Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6915	44257.18	3.6950	3.6950	1.0970	6.05	0.06	0.750			
0.6948	44469.66	3.6920	3.6919	1.0828	6.04	0.05	0.750			
0.6980	44670.80	3.6890	3.6891	1.0496	6.04	0.05	0.750			
0.7011	44869.60	3.6860	3.6860	1.0303	6.03	0.04	0.750			
0.7041	45064.59	3.6830	3.6829	1.0120	6.03	0.04	0.750			
0.7071	45257.07	3.6800	3.6800	1.0038	6.02	0.03	0.750			
0.7102	45450.26	3.6770	3.6770	0.9842	6.02	0.03	0.750			
0.7131	45635.83	3.6740	3.6740	0.9728	6.01	0.02	0.750			
0.7159	45819.71	3.6710	3.6711	0.9680	6.01	0.02	0.750			
0.7188	46005.02	3.6680	3.6681	0.9659	6.00	0.01	0.750			
0.7217	46189.71	3.6650	3.6650	0.9635	6.00	0.01	0.750			
0.7246	46373.64	3.6620	3.6620	0.9716	6.00	0.01	0.750			
0.7275	46558.12	3.6590	3.6591	0.9818	5.99	0.00	0.750			
0.7305	46750.63	3.6560	3.6561	0.9934	5.99	0.00	0.750			
0.7335	46942.79	3.6530	3.6529	0.9953	5.99	0.00	0.750			
0.7365	47136.37	3.6500	3.6500	0.9886	5.99	0.00	0.750			
0.7395	47330.98	3.6470	3.6471	0.9770	5.99	0.00	0.750			
0.7425	47521.94	3.6440	3.6439	0.9317	5.99	0.00	0.750			
0.7453	47701.55	3.6410	3.6409	0.8683	5.99	0.00	0.750			
0.7480	47870.86	3.6380	3.6381	0.7808	5.99	0.00	0.750			
0.7502	48015.09	3.6350	3.6351	0.6786	5.99	0.00	0.750			
0.7522	48138.07	3.6320	3.6321	0.5684	5.99	0.00	0.750			
0.7536	48233.11	3.6290	3.6289	0.4597	5.99	0.00	0.750			
0.7545	48289.77	3.6260	3.6266	0.3736	5.99	0.00	0.750			
0.7555	48353.39	3.6230	3.6233	0.3033	5.99	0.00	0.750			
0.7562	48398.68	3.6200	3.6200	0.2277	5.99	0.00	0.750			
0.7568	48434.79	3.6170	3.6160	0.1797	5.99	0.00	0.750			
0.7571	48455.45	3.6140	3.6107	0.1255	5.99	0.00	0.750			
0.7573	48465.83	3.5900	3.5873	-0.1032	5.99	0.00	0.750			
0.7574	48473.51	3.6110	3.9074	0.0917	5.99	0.00	0.727			
0.7575	48482.96	3.5930	4.4560	-0.0753	5.99	0.00	0.692			
0.7576	48488.45	3.6080	4.7741	0.0639	5.99	0.00	0.671			
0.7577	48494.75	3.5960	5.1399	-0.0475	5.99	0.00	0.648			
0.7578	48498.04	3.6050	5.3308	0.0361	5.99	0.00	0.636			
0.7578	48501.20	3.5990	5.5137	-0.0196	5.99	0.00	0.624			
0.7578	48502.29	3.6020	5.5773	0.0082	5.99	0.00	0.620			
