Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7113.97	3.8840	3.8842	-0.7636	6.41	0.42	-0.750			
0.1135	7261.29	3.8810	3.8810	-0.7598	6.42	0.43	-0.750			
0.1158	7408.04	3.8780	3.8779	-0.7605	6.43	0.44	-0.750			
0.1180	7553.62	3.8750	3.8751	-0.7572	6.44	0.45	-0.750			
0.1203	7696.28	3.8720	3.8720	-0.7565	6.45	0.46	-0.750			
0.1225	7842.04	3.8690	3.8690	-0.7553	6.47	0.48	-0.750			
0.1248	7986.04	3.8660	3.8660	-0.7554	6.48	0.49	-0.750			
0.1271	8132.51	3.8630	3.8630	-0.7550	6.49	0.50	-0.750			
0.1294	8278.87	3.8600	3.8599	-0.7614	6.50	0.51	-0.750			
0.1316	8423.83	3.8570	3.8570	-0.7597	6.52	0.53	-0.750			
0.1339	8570.24	3.8540	3.8540	-0.7636	6.53	0.54	-0.750			
0.1362	8715.71	3.8510	3.8513	-0.7666	6.54	0.55	-0.750			
0.1385	8863.96	3.8480	3.8479	-0.7738	6.55	0.56	-0.750			
0.1408	9013.24	3.8450	3.8450	-0.7746	6.56	0.57	-0.750			
0.1432	9163.30	3.8420	3.8420	-0.7763	6.57	0.58	-0.750			
0.1455	9314.63	3.8390	3.8390	-0.7784	6.59	0.60	-0.750			
0.1479	9463.90	3.8360	3.8361	-0.7731	6.60	0.61	-0.750			
0.1502	9610.86	3.8330	3.8329	-0.7703	6.61	0.62	-0.750			
0.1525	9757.43	3.8300	3.8300	-0.7689	6.62	0.63	-0.750			
0.1547	9903.61	3.8270	3.8270	-0.7685	6.63	0.64	-0.750			
0.1571	10052.25	3.8240	3.8240	-0.7694	6.65	0.66	-0.750			
0.1594	10201.22	3.8210	3.8209	-0.7712	6.66	0.67	-0.750			
0.1617	10348.60	3.8180	3.8182	-0.7739	6.67	0.68	-0.750			
0.1640	10497.96	3.8150	3.8150	-0.7757	6.68	0.69	-0.750			
0.1664	10646.71	3.8120	3.8119	-0.7756	6.70	0.71	-0.750			
0.1687	10795.88	3.8090	3.8090	-0.7737	6.71	0.72	-0.750			
0.1710	10945.88	3.8060	3.8061	-0.7687	6.72	0.73	-0.750			
0.1734	11094.52	3.8030	3.8030	-0.7706	6.73	0.74	-0.750			
0.1756	11239.66	3.8000	3.8000	-0.7695	6.74	0.75	-0.750			
0.1779	11384.74	3.7970	3.7970	-0.7681	6.75	0.76	-0.750			
0.1802	11533.33	3.7940	3.7939	-0.7729	6.76	0.77	-0.750			
0.1825	11682.41	3.7910	3.7910	-0.7787	6.77	0.78	-0.750			
0.1849	11833.11	3.7880	3.7880	-0.7839	6.78	0.79	-0.750			
0.1873	11984.74	3.7850	3.7850	-0.7860	6.80	0.81	-0.750			
0.1896	12134.12	3.7820	3.7820	-0.7891	6.81	0.82	-0.750			
0.1920	12287.00	3.7790	3.7789	-0.7908	6.82	0.83	-0.750			
0.1944	12439.01	3.7760	3.7760	-0.7927	6.84	0.85	-0.750			
0.1968	12592.23	3.7730	3.7729	-0.7929	6.85	0.86	-0.750			
0.1991	12745.22	3.7700	3.7701	-0.7903	6.86	0.87	-0.750			
0.2015	12896.96	3.7670	3.7670	-0.7879	6.87	0.88	-0.750			
0.2039	13047.78	3.7640	3.7640	-0.7927	6.88	0.89	-0.750			
0.2062	13198.05	3.7610	3.7609	-0.7880	6.89	0.90	-0.750			
0.2086	13350.99	3.7580	3.7579	-0.7969	6.90	0.91	-0.750			
0.2110	13504.44	3.7550	3.7554	-0.7961	6.91	0.92	-0.750			
0.2134	13657.62	3.7520	3.7519	-0.8023	6.92	0.93	-0.750			
0.2158	13813.04	3.7490	3.7490	-0.8048	6.93	0.94	-0.750			
0.2182	13966.45	3.7460	3.7460	-0.8057	6.94	0.95	-0.750			
0.2207	14121.96	3.7430	3.7429	-0.8181	6.96	0.97	-0.750			
0.2231	14279.44	3.7400	3.7402	-0.8168	6.97	0.98	-0.750			
0.2256	14435.60	3.7370	3.7368	-0.8182	6.98	0.99	-0.750			
0.2280	14592.48	3.7340	3.7340	-0.8284	6.99	1.00	-0.750			
0.2305	14749.96	3.7310	3.7311	-0.8308	7.00	1.01	-0.750			
0.2330	14912.15	3.7280	3.7278	-0.8332	7.02	1.03	-0.750			
0.2355	15074.95	3.7250	3.7250	-0.8337	7.03	1.04	-0.750			
0.2380	15234.96	3.7220	3.7221	-0.8344	7.04	1.05	-0.750			
0.2406	15397.09	3.7190	3.7189	-0.8401	7.05	1.06	-0.750			
0.2431	15557.02	3.7160	3.7160	-0.8376	7.06	1.07	-0.750			
0.2455	15714.00	3.7130	3.7130	-0.8426	7.07	1.08	-0.750			
0.2481	15876.20	3.7100	3.7101	-0.8552	7.08	1.09	-0.750			
0.2507	16042.50	3.7070	3.7069	-0.8641	7.09	1.10	-0.750			
0.2533	16210.20	3.7040	3.7040	-0.8705	7.10	1.11	-0.750			
0.2559	16377.27	3.7010	3.7011	-0.8724	7.11	1.12	-0.750			
0.2585	16544.80	3.6980	3.6980	-0.8800	7.12	1.13	-0.750			
0.2612	16716.56	3.6950	3.6951	-0.8825	7.13	1.14	-0.750			
0.2638	16884.30	3.6920	3.6919	-0.8885	7.14	1.15	-0.750			
0.2665	17055.86	3.6890	3.6890	-0.8896	7.16	1.17	-0.750			
0.2692	17227.44	3.6860	3.6860	-0.8985	7.17	1.18	-0.750			
0.2719	17401.69	3.6830	3.6829	-0.9045	7.18	1.19	-0.750			
0.2746	17575.50	3.6800	3.6800	-0.9070	7.19	1.20	-0.750			
0.2773	17749.52	3.6770	3.6769	-0.9049	7.20	1.21	-0.750			
0.2801	17923.73	3.6740	3.6742	-0.9125	7.21	1.22	-0.750			
0.2828	18096.77	3.6710	3.6709	-0.9153	7.22	1.23	-0.750			
0.2855	18273.44	3.6680	3.6680	-0.9307	7.23	1.24	-0.750			
0.2883	18449.66	3.6650	3.6649	-0.9387	7.24	1.25	-0.750			
0.2911	18632.59	3.6620	3.6620	-0.9520	7.25	1.26	-0.750			
0.2941	18819.39	3.6590	3.6590	-0.9642	7.26	1.27	-0.750			
0.2970	19009.09	3.6560	3.6559	-0.9607	7.27	1.28	-0.750			
0.2999	19193.46	3.6530	3.6529	-0.9604	7.27	1.28	-0.750			
0.3028	19378.45	3.6500	3.6501	-0.9650	7.28	1.29	-0.750			
0.3056	19560.72	3.6470	3.6470	-0.9674	7.29	1.30	-0.750			
0.3085	19746.18	3.6440	3.6438	-0.9717	7.30	1.31	-0.750			
0.3115	19934.87	3.6410	3.6412	-0.9829	7.31	1.32	-0.750			
0.3144	20123.50	3.6380	3.6381	-1.0016	7.32	1.33	-0.750			
0.3175	20320.36	3.6350	3.6349	-1.0095	7.33	1.34	-0.750			
0.3205	20512.96	3.6320	3.6319	-1.0149	7.34	1.35	-0.750			
0.3236	20710.76	3.6290	3.6293	-1.0273	7.35	1.36	-0.750			
0.3267	20908.09	3.6260	3.6261	-1.0257	7.36	1.37	-0.750			
0.3298	21107.65	3.6230	3.6228	-1.0294	7.37	1.38	-0.750			
0.3329	21304.25	3.6200	3.6200	-1.0287	7.37	1.38	-0.750			
0.3359	21497.44	3.6170	3.6172	-1.0399	7.38	1.39	-0.750			
0.3390	21698.03	3.6140	3.6140	-1.0548	7.39	1.40	-0.750			
0.3422	21902.60	3.6110	3.6108	-1.0566	7.39	1.40	-0.750			
0.3454	22108.21	3.6080	3.6080	-1.0673	7.40	1.41	-0.750			
0.3487	22313.96	3.6050	3.6052	-1.0870	7.41	1.42	-0.750			
0.3520	22525.71	3.6020	3.6020	-1.0848	7.42	1.43	-0.750			
0.3552	22733.36	3.5990	3.5988	-1.0936	7.43	1.44	-0.750			
0.3585	22942.39	3.5960	3.5960	-1.0970	7.43	1.44	-0.750			
0.3618	23152.99	3.5930	3.5930	-1.1100	7.44	1.45	-0.750			
0.3652	23369.98	3.5900	3.5901	-1.1214	7.45	1.46	-0.750			
0.3685	23585.55	3.5870	3.5870	-1.1276	7.45	1.46	-0.750			
0.3719	23802.38	3.5840	3.5839	-1.1329	7.46	1.47	-0.750			
0.3754	24025.01	3.5810	3.5808	-1.1455	7.46	1.47	-0.750	0.382	0.808	
0.3788	24241.54	3.5780	3.5778	-1.1464	7.47	1.48	-0.750			
0.3822	24463.34	3.5750	3.5751	-1.1502	7.48	1.49	-0.750			
0.3857	24681.98	3.5720	3.5720	-1.1524	7.49	1.50	-0.750			
0.3892	24905.69	3.5690	3.5690	-1.1604	7.50	1.51	-0.750			
0.3927	25130.73	3.5660	3.5658	-1.1710	7.51	1.52	-0.750			
0.3962	25355.09	3.5630	3.5630	-1.1877	7.51	1.52	-0.750			
0.3998	25585.01	3.5600	3.5601	-1.2090	7.52	1.53	-0.750			
0.4035	25820.99	3.5570	3.5568	-1.2167	7.53	1.54	-0.750			
0.4072	26058.95	3.5540	3.5539	-1.2245	7.54	1.55	-0.750			
0.4108	26294.01	3.5510	3.5512	-1.2242	7.55	1.56	-0.750			
0.4145	26530.89	3.5480	3.5480	-1.2349	7.56	1.57	-0.750			
0.4182	26764.99	3.5450	3.5450	-1.2319	7.57	1.58	-0.750			
0.4218	26997.91	3.5420	3.5420	-1.2448	7.58	1.59	-0.750			
0.4256	27241.10	3.5390	3.5388	-1.2516	7.58	1.59	-0.750			
0.4294	27483.61	3.5360	3.5361	-1.2584	7.59	1.60	-0.750			
0.4333	27729.68	3.5330	3.5330	-1.2636	7.60	1.61	-0.750			
0.4370	27971.01	3.5300	3.5301	-1.2675	7.60	1.61	-0.750			
0.4408	28213.55	3.5270	3.5268	-1.2649	7.61	1.62	-0.750			
0.4446	28455.12	3.5240	3.5239	-1.2572	7.62	1.63	-0.750			
0.4483	28693.44	3.5210	3.5209	-1.2629	7.63	1.64	-0.750			
0.4522	28940.79	3.5180	3.5180	-1.2707	7.64	1.65	-0.750			
0.4560	29186.27	3.5150	3.5150	-1.2691	7.65	1.66	-0.750			
0.4598	29427.30	3.5120	3.5121	-1.2717	7.66	1.67	-0.750			
0.4636	29669.91	3.5090	3.5091	-1.2759	7.67	1.68	-0.750			
0.4675	29917.36	3.5060	3.5059	-1.2824	7.68	1.69	-0.750			
0.4713	30164.47	3.5030	3.5029	-1.2802	7.68	1.69	-0.750			
0.4751	30407.95	3.5000	3.5001	-1.2733	7.69	1.70	-0.750			
0.4790	30657.31	3.4970	3.4971	-1.2801	7.70	1.71	-0.750			
0.4828	30901.59	3.4940	3.4939	-1.2719	7.71	1.72	-0.750			
0.4866	31143.38	3.4910	3.4912	-1.2627	7.72	1.73	-0.750			
0.4904	31388.40	3.4880	3.4880	-1.2506	7.73	1.74	-0.750			
0.4942	31630.56	3.4850	3.4850	-1.2450	7.75	1.76	-0.750			
0.4979	31867.86	3.4820	3.4821	-1.2356	7.76	1.77	-0.750			
0.5016	32101.81	3.4790	3.4789	-1.2351	7.77	1.78	-0.750			
0.5053	32336.92	3.4760	3.4760	-1.2335	7.78	1.79	-0.750			
0.5089	32571.24	3.4730	3.4729	-1.2350	7.78	1.79	-0.750			
0.5126	32809.31	3.4700	3.4701	-1.2387	7.80	1.81	-0.750			
0.5165	33054.64	3.4670	3.4669	-1.2365	7.82	1.83	-0.750			
0.5202	33290.11	3.4640	3.4640	-1.2186	7.83	1.84	-0.750			
0.5238	33521.88	3.4610	3.4614	-1.2034	7.85	1.86	-0.750			
0.5274	33753.73	3.4580	3.4580	-1.1967	7.86	1.87	-0.750			
0.5309	33980.74	3.4550	3.4549	-1.1787	7.87	1.88	-0.750			
0.5345	34205.11	3.4520	3.4519	-1.1707	7.88	1.89	-0.750			
0.5380	34429.27	3.4490	3.4491	-1.1660	7.89	1.90	-0.750			
0.5415	34652.98	3.4460	3.4459	-1.1619	7.90	1.91	-0.750			
0.5449	34874.60	3.4430	3.4431	-1.1619	7.92	1.93	-0.750			
0.5484	35097.10	3.4400	3.4400	-1.1456	7.93	1.94	-0.750			
0.5519	35319.79	3.4370	3.4369	-1.1461	7.94	1.95	-0.750			
0.5554	35542.79	3.4340	3.4341	-1.1344	7.95	1.96	-0.750			
0.5587	35757.07	3.4310	3.4309	-1.1232	7.96	1.97	-0.750			
0.5621	35971.34	3.4280	3.4281	-1.1155	7.97	1.98	-0.750			
0.5654	36184.95	3.4250	3.4249	-1.0890	7.99	2.00	-0.750			
0.5686	36391.84	3.4220	3.4219	-1.0697	8.00	2.01	-0.750			
0.5718	36595.73	3.4190	3.4192	-1.0479	8.01	2.02	-0.750			
0.5750	36797.63	3.4160	3.4158	-1.0410	8.03	2.04	-0.750			
0.5780	36994.40	3.4130	3.4130	-1.0372	8.04	2.05	-0.750			
0.5811	37191.05	3.4100	3.4099	-1.0240	8.06	2.07	-0.750			
0.5842	37388.16	3.4070	3.4069	-1.0143	8.07	2.08	-0.750			
0.5873	37585.83	3.4040	3.4041	-1.0112	8.09	2.10	-0.750			
0.5903	37779.69	3.4010	3.4010	-0.9965	8.10	2.11	-0.750			
0.5933	37970.73	3.3980	3.3979	-0.9771	8.11	2.12	-0.750			
0.5962	38153.73	3.3950	3.3950	-0.9517	8.12	2.13	-0.750			
0.5990	38336.11	3.3920	3.3921	-0.9403	8.13	2.14	-0.750			
0.6018	38516.35	3.3890	3.3892	-0.9275	8.15	2.16	-0.750			
0.6046	38692.64	3.3860	3.3858	-0.9048	8.16	2.17	-0.750			
0.6072	38862.69	3.3830	3.3831	-0.8856	8.18	2.19	-0.750			
0.6099	39031.56	3.3800	3.3800	-0.8702	8.19	2.20	-0.750			
0.6124	39196.52	3.3770	3.3769	-0.8494	8.21	2.22	-0.750			
0.6150	39357.74	3.3740	3.3740	-0.8351	8.23	2.24	-0.750			
0.6174	39516.07	3.3710	3.3710	-0.8193	8.24	2.25	-0.750			
0.6199	39672.67	3.3680	3.3680	-0.8050	8.26	2.27	-0.750			
0.6223	39826.76	3.3650	3.3650	-0.7947	8.27	2.28	-0.750			
0.6246	39976.98	3.3620	3.3620	-0.7804	8.29	2.30	-0.750			
0.6270	40126.75	3.3590	3.3590	-0.7665	8.30	2.31	-0.750			
0.6293	40274.24	3.3560	3.3560	-0.7496	8.31	2.32	-0.750			
0.6315	40414.99	3.3530	3.3530	-0.7308	8.32	2.33	-0.750			
0.6337	40554.71	3.3500	3.3500	-0.7141	8.34	2.35	-0.750			
0.6358	40689.99	3.3470	3.3470	-0.6950	8.35	2.36	-0.750			
0.6378	40819.83	3.3440	3.3439	-0.6808	8.36	2.37	-0.750			
0.6398	40947.95	3.3410	3.3410	-0.6677	8.37	2.38	-0.750			
0.6418	41075.00	3.3380	3.3379	-0.6596	8.39	2.40	-0.750			
0.6438	41201.58	3.3350	3.3350	-0.6477	8.40	2.41	-0.750			
0.6457	41325.55	3.3320	3.3320	-0.6345	8.41	2.42	-0.750			
0.6476	41446.91	3.3290	3.3289	-0.6249	8.42	2.43	-0.750			
0.6495	41565.51	3.3260	3.3260	-0.6146	8.44	2.45	-0.750			
0.6513	41681.35	3.3230	3.3229	-0.6022	8.45	2.46	-0.750			
0.6531	41796.35	3.3200	3.3200	-0.5891	8.46	2.47	-0.750			
0.6548	41906.87	3.3170	3.3170	-0.5819	8.48	2.49	-0.750			
0.6566	42020.71	3.3140	3.3139	-0.5685	8.49	2.50	-0.750			
0.6583	42129.36	3.3110	3.3110	-0.5550	8.50	2.51	-0.750			
0.6599	42233.26	3.3080	3.3080	-0.5441	8.51	2.52	-0.750			
0.6615	42335.95	3.3050	3.3051	-0.5322	8.52	2.53	-0.750			
0.6631	42437.40	3.3020	3.3018	-0.5251	8.53	2.54	-0.750			
0.6646	42536.82	3.2990	3.2991	-0.5165	8.54	2.55	-0.750			
0.6662	42634.15	3.2960	3.2960	-0.5071	8.55	2.56	-0.750			
0.6677	42733.22	3.2930	3.2930	-0.5045	8.56	2.57	-0.750			
0.6692	42829.00	3.2900	3.2899	-0.4950	8.57	2.58	-0.750			
0.6707	42923.26	3.2870	3.2870	-0.4815	8.58	2.59	-0.750			
0.6721	43015.22	3.2840	3.2839	-0.4733	8.59	2.60	-0.750			
0.6735	43104.79	3.2810	3.2813	-0.4628	8.60	2.61	-0.750			
0.6749	43192.35	3.2780	3.2778	-0.4542	8.61	2.62	-0.750			
0.6762	43278.20	3.2750	3.2750	-0.4462	8.63	2.64	-0.750			
0.6775	43363.03	3.2720	3.2721	-0.4373	8.64	2.65	-0.750			
0.6789	43446.65	3.2690	3.2689	-0.4362	8.65	2.66	-0.750			
0.6802	43529.90	3.2660	3.2661	-0.4310	8.67	2.68	-0.750			
0.6814	43611.15	3.2630	3.2630	-0.4225	8.68	2.69	-0.750			
0.6827	43692.25	3.2600	3.2599	-0.4173	8.69	2.70	-0.750			
0.6839	43772.02	3.2570	3.2571	-0.4100	8.71	2.72	-0.750			
0.6852	43850.82	3.2540	3.2540	-0.4026	8.71	2.72	-0.750			
0.6864	43927.95	3.2510	3.2510	-0.3969	8.72	2.73	-0.750			
0.6875	44002.26	3.2480	3.2481	-0.3876	8.74	2.75	-0.750			
0.6887	44075.55	3.2450	3.2450	-0.3815	8.75	2.76	-0.750			
0.6898	44148.53	3.2420	3.2420	-0.3769	8.76	2.77	-0.750			
0.6909	44219.95	3.2390	3.2390	-0.3731	8.77	2.78	-0.750			
0.6920	44290.99	3.2360	3.2360	-0.3701	8.78	2.79	-0.750			
0.6932	44361.90	3.2330	3.2330	-0.3668	8.79	2.80	-0.750			
0.6942	44431.97	3.2300	3.2300	-0.3612	8.80	2.81	-0.750			
0.6953	44501.17	3.2270	3.2271	-0.3577	8.81	2.82	-0.750			
0.6964	44569.53	3.2240	3.2239	-0.3532	8.82	2.83	-0.750			
0.6974	44636.77	3.2210	3.2210	-0.3495	8.83	2.84	-0.750			
0.6985	44703.37	3.2180	3.2181	-0.3437	8.84	2.85	-0.750			
0.6995	44768.63	3.2150	3.2150	-0.3397	8.85	2.86	-0.750			
0.7005	44833.71	3.2120	3.2120	-0.3337	8.86	2.87	-0.750			
0.7015	44897.99	3.2090	3.2090	-0.3297	8.87	2.88	-0.750			
0.7025	44960.46	3.2060	3.2059	-0.3228	8.88	2.89	-0.750			
0.7035	45021.75	3.2030	3.2031	-0.3184	8.89	2.90	-0.750			
0.7044	45081.98	3.2000	3.2000	-0.3142	8.90	2.91	-0.750			
0.7053	45141.67	3.1970	3.1970	-0.3131	8.91	2.92	-0.750			
0.7063	45201.73	3.1940	3.1940	-0.3083	8.92	2.93	-0.750			
0.7072	45260.87	3.1910	3.1910	-0.3062	8.93	2.94	-0.750			
0.7081	45319.08	3.1880	3.1881	-0.3034	8.94	2.95	-0.750			
0.7090	45377.51	3.1850	3.1850	-0.3004	8.95	2.96	-0.750			
0.7099	45434.71	3.1820	3.1819	-0.2955	8.96	2.97	-0.750			
0.7108	45490.64	3.1790	3.1791	-0.2917	8.97	2.98	-0.750			
0.7117	45546.26	3.1760	3.1761	-0.2892	8.98	2.99	-0.750			
0.7125	45602.17	3.1730	3.1729	-0.2860	8.99	3.00	-0.750			
0.7134	45655.86	3.1700	3.1700	-0.2832	9.00	3.01	-0.750			
0.7142	45709.93	3.1670	3.1671	-0.2815	9.01	3.02	-0.750			
0.7151	45764.57	3.1640	3.1639	-0.2801	9.02	3.03	-0.750			
0.7159	45817.98	3.1610	3.1610	-0.2783	9.03	3.04	-0.750			
0.7167	45870.80	3.1580	3.1580	-0.2754	9.04	3.05	-0.750			
0.7176	45923.69	3.1550	3.1550	-0.2730	9.05	3.06	-0.750			
0.7184	45976.68	3.1520	3.1519	-0.2699	9.06	3.07	-0.750			
0.7192	46027.08	3.1490	3.1489	-0.2657	9.07	3.08	-0.750			
0.7200	46077.51	3.1460	3.1463	-0.2643	9.08	3.09	-0.750			
0.7208	46128.03	3.1430	3.1429	-0.2629	9.09	3.10	-0.750			
0.7215	46178.51	3.1400	3.1399	-0.2610	9.10	3.11	-0.750			
0.7223	46228.14	3.1370	3.1371	-0.2578	9.11	3.12	-0.750			
0.7231	46278.06	3.1340	3.1339	-0.2569	9.12	3.13	-0.750			
0.7239	46327.87	3.1310	3.1309	-0.2545	9.13	3.14	-0.750			
0.7246	46375.82	3.1280	3.1281	-0.2510	9.14	3.15	-0.750			
0.7254	46423.43	3.1250	3.1250	-0.2485	9.15	3.16	-0.750			
0.7261	46470.47	3.1220	3.1221	-0.2457	9.16	3.17	-0.750			
0.7268	46517.95	3.1190	3.1189	-0.2426	9.17	3.18	-0.750			
0.7276	46563.71	3.1160	3.1162	-0.2409	9.18	3.19	-0.750			
0.7283	46609.67	3.1130	3.1130	-0.2399	9.19	3.20	-0.750			
0.7290	46656.04	3.1100	3.1100	-0.2380	9.21	3.22	-0.750			
0.7297	46701.82	3.1070	3.1070	-0.2365	9.22	3.23	-0.750			
0.7304	46746.65	3.1040	3.1040	-0.2337	9.23	3.24	-0.750			
0.7311	46791.56	3.1010	3.1011	-0.2325	9.24	3.25	-0.750			
0.7318	46836.28	3.0980	3.0981	-0.2317	9.25	3.26	-0.750			
0.7325	46879.93	3.0950	3.0948	-0.2283	9.26	3.27	-0.750			
0.7332	46923.51	3.0920	3.0920	-0.2275	9.27	3.28	-0.750			
0.7339	46966.86	3.0890	3.0890	-0.2259	9.28	3.29	-0.750			
0.7345	47010.40	3.0860	3.0860	-0.2265	9.29	3.30	-0.750			
0.7352	47053.83	3.0830	3.0830	-0.2258	9.30	3.31	-0.750			
0.7359	47097.21	3.0800	3.0800	-0.2235	9.31	3.32	-0.750			
0.7366	47140.25	3.0770	3.0770	-0.2219	9.32	3.33	-0.750			
0.7372	47182.40	3.0740	3.0741	-0.2208	9.33	3.34	-0.750			
0.7379	47224.66	3.0710	3.0711	-0.2193	9.34	3.35	-0.750			
0.7385	47266.33	3.0680	3.0679	-0.2186	9.34	3.35	-0.750			
0.7392	47308.16	3.0650	3.0649	-0.2176	9.35	3.36	-0.750			
