Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3658	23414.36	3.8860	3.8858	1.1664	7.53	1.54	0.750			
0.3693	23638.28	3.8830	3.8831	1.1826	7.52	1.53	0.750			
0.3729	23867.84	3.8800	3.8801	1.2083	7.51	1.52	0.750			
0.3766	24103.08	3.8770	3.8770	1.2252	7.50	1.51	0.750			
0.3803	24340.05	3.8740	3.8741	1.2299	7.49	1.50	0.750			
0.3839	24571.77	3.8710	3.8710	1.2441	7.48	1.49	0.750			
0.3877	24813.03	3.8680	3.8683	1.2729	7.47	1.48	0.750			
0.3915	25059.06	3.8650	3.8645	1.2941	7.46	1.47	0.750			
0.3955	25309.26	3.8620	3.8620	1.3164	7.45	1.46	0.750			
0.3994	25564.10	3.8590	3.8591	1.3338	7.43	1.44	0.750			
0.4035	25826.85	3.8560	3.8560	1.3567	7.42	1.43	0.750			
0.4076	26087.08	3.8530	3.8530	1.3625	7.41	1.42	0.750			
0.4117	26347.50	3.8500	3.8499	1.3971	7.40	1.41	0.750	0.441	0.950	
0.4158	26613.96	3.8470	3.8470	1.4177	7.38	1.39	0.750			
0.4202	26889.85	3.8440	3.8440	1.4534	7.37	1.38	0.750			
0.4246	27172.61	3.8410	3.8409	1.4754	7.35	1.36	0.750			
0.4290	27457.99	3.8380	3.8377	1.5087	7.34	1.35	0.750			
0.4336	27748.99	3.8350	3.8353	1.5455	7.32	1.33	0.750			
0.4383	28051.46	3.8320	3.8316	1.5666	7.30	1.31	0.750			
0.4430	28353.95	3.8290	3.8289	1.5918	7.29	1.30	0.750			
0.4479	28663.26	3.8260	3.8261	1.6359	7.27	1.28	0.750			
0.4529	28986.22	3.8230	3.8229	1.6754	7.25	1.26	0.750			
0.4580	29312.47	3.8200	3.8201	1.7056	7.23	1.24	0.750			
0.4631	29639.73	3.8170	3.8172	1.7270	7.21	1.22	0.750			
0.4683	29973.25	3.8140	3.8140	1.7822	7.19	1.20	0.750			
0.4737	30318.04	3.8110	3.8108	1.8174	7.18	1.19	0.750			
0.4793	30672.62	3.8080	3.8079	1.8637	7.16	1.17	0.750			
0.4849	31034.05	3.8050	3.8052	1.9197	7.14	1.15	0.750			
0.4907	31407.97	3.8020	3.8019	1.9860	7.11	1.12	0.750			
0.4968	31792.39	3.7990	3.7992	2.0053	7.09	1.10	0.750			
0.5028	32181.36	3.7960	3.7960	2.0493	7.07	1.08	0.750			
0.5090	32577.66	3.7930	3.7931	2.0859	7.04	1.05	0.750			
0.5153	32979.39	3.7900	3.7899	2.1337	7.02	1.03	0.750			
0.5219	33402.11	3.7870	3.7868	2.1882	6.99	1.00	0.750			
0.5286	33827.40	3.7840	3.7839	2.2219	6.96	0.97	0.750			
0.5354	34266.24	3.7810	3.7809	2.2863	6.93	0.94	0.750			
0.5423	34709.93	3.7780	3.7778	2.3294	6.91	0.92	0.750			
0.5492	35151.96	3.7750	3.7750	2.3932	6.87	0.88	0.750			
0.5565	35613.62	3.7720	3.7720	2.4082	6.84	0.85	0.750			
0.5639	36087.90	3.7690	3.7691	2.4810	6.81	0.82	0.750			
0.5714	36568.87	3.7660	3.7658	2.4962	6.78	0.79	0.750			
0.5789	37049.92	3.7630	3.7629	2.5492	6.75	0.76	0.750			
0.5867	37546.97	3.7600	3.7599	2.5634	6.71	0.72	0.750			
0.5944	38039.02	3.7570	3.7572	2.6066	6.68	0.69	0.750			
0.6021	38537.26	3.7540	3.7539	2.7130	6.64	0.65	0.750			
0.6105	39073.05	3.7510	3.7511	2.7623	6.60	0.61	0.750			
0.6192	39626.50	3.7480	3.7481	2.8583	6.56	0.57	0.750			
0.6277	40170.16	3.7450	3.7449	2.9142	6.53	0.54	0.750			
0.6364	40727.16	3.7420	3.7418	3.1192	6.49	0.50	0.750			
0.6462	41359.89	3.7390	3.7390	3.1800	6.45	0.46	0.750			
0.6558	41973.96	3.7360	3.7362	3.1964	6.41	0.42	0.750			
0.6652	42573.82	3.7330	3.7328	3.2819	6.38	0.39	0.750			
0.6752	43214.53	3.7300	3.7301	3.4819	6.34	0.35	0.750			
0.6865	43939.11	3.7270	3.7270	3.4835	6.29	0.30	0.750			
0.6965	44575.72	3.7240	3.7241	3.1102	6.25	0.26	0.750			
0.7051	45128.32	3.7210	3.7208	2.7526	6.23	0.24	0.750			
0.7128	45617.08	3.7180	3.7179	2.4575	6.20	0.21	0.750			
0.7198	46069.45	3.7150	3.7151	2.2446	6.18	0.19	0.750			
0.7263	46484.52	3.7120	3.7121	2.0448	6.16	0.17	0.750			
0.7321	46852.09	3.7090	3.7090	1.8181	6.14	0.15	0.750			
0.7371	47175.09	3.7060	3.7061	1.6292	6.12	0.13	0.750			
0.7416	47462.90	3.7030	3.7026	1.4544	6.11	0.12	0.750			
0.7455	47712.88	3.7000	3.7002	1.3199	6.11	0.12	0.750			
0.7493	47955.44	3.6970	3.6969	1.2284	6.10	0.11	0.750			
0.7527	48171.44	3.6940	3.6939	1.1524	6.10	0.11	0.750			
0.7561	48387.61	3.6910	3.6908	1.0995	6.09	0.10	0.750			
0.7591	48584.93	3.6880	3.6882	1.0712	6.08	0.09	0.750			
0.7623	48784.62	3.6850	3.6850	1.0542	6.07	0.08	0.750			
0.7654	48986.02	3.6820	3.6819	1.0369	6.06	0.07	0.750			
0.7685	49184.94	3.6790	3.6791	1.0104	6.06	0.07	0.750			
0.7715	49377.87	3.6760	3.6760	1.0092	6.05	0.06	0.750			
0.7745	49571.11	3.6730	3.6731	0.9904	6.04	0.05	0.750			
0.7775	49758.54	3.6700	3.6699	0.9795	6.03	0.04	0.750			
0.7803	49941.95	3.6670	3.6671	0.9559	6.03	0.04	0.750			
0.7832	50127.66	3.6640	3.6640	0.9339	6.03	0.04	0.750			
0.7861	50307.54	3.6610	3.6610	0.9177	6.02	0.03	0.750			
0.7888	50480.86	3.6580	3.6581	0.8937	6.02	0.03	0.750			
0.7913	50646.16	3.6550	3.6550	0.8701	6.02	0.03	0.750			
0.7939	50812.64	3.6520	3.6519	0.8558	6.02	0.03	0.750			
0.7965	50972.92	3.6490	3.6490	0.8399	6.01	0.02	0.750			
0.7990	51134.59	3.6460	3.6461	0.8335	6.01	0.02	0.750			
0.8015	51294.95	3.6430	3.6430	0.8240	6.00	0.01	0.750			
0.8039	51452.04	3.6400	3.6398	0.8037	6.00	0.01	0.750			
0.8063	51606.38	3.6370	3.6371	0.7822	6.00	0.01	0.750			
0.8087	51757.63	3.6340	3.6339	0.7481	6.00	0.01	0.750			
0.8110	51903.43	3.6310	3.6310	0.7121	5.99	0.00	0.750			
0.8131	52037.18	3.6280	3.6280	0.6567	5.99	0.00	0.750			
0.8150	52159.89	3.6250	3.6250	0.5927	5.99	0.00	0.750			
0.8167	52268.80	3.6220	3.6219	0.5248	5.99	-0.00	0.750			
0.8182	52362.48	3.6190	3.6191	0.4534	5.99	-0.00	0.750			
0.8194	52438.46	3.6160	3.6161	0.3850	5.99	-0.00	0.750			
0.8204	52505.53	3.6130	3.6131	0.3196	5.99	-0.00	0.750			
0.8212	52559.47	3.6100	3.6100	0.2549	5.99	-0.00	0.750			
0.8219	52600.61	3.6070	3.6068	0.1941	5.99	-0.00	0.750			
0.8224	52631.51	3.6040	3.6036	0.1392	5.99	-0.00	0.750			
0.8227	52652.48	3.6010	3.5993	0.0871	5.99	-0.00	0.750			
0.8228	52658.48	3.5920	3.5922	-0.0621	5.99	-0.00	0.750			
0.8229	52663.31	3.5980	3.5569	0.0369	5.98	-0.01	0.753			
0.8229	52665.65	3.5950	3.5370	-0.0126	5.98	-0.01	0.755			
