Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2655	16993.58	3.9930	3.9929	0.9124	8.30	2.01	0.750			
0.2683	17170.69	3.9900	3.9899	0.9240	8.29	2.00	0.750			
0.2711	17348.51	3.9870	3.9871	0.9213	8.28	1.99	0.750			
0.2739	17526.92	3.9840	3.9842	0.9353	8.28	1.99	0.750			
0.2767	17709.80	3.9810	3.9809	0.9419	8.27	1.98	0.750			
0.2795	17887.39	3.9780	3.9779	0.9436	8.26	1.97	0.750			
0.2823	18068.24	3.9750	3.9750	0.9474	8.26	1.97	0.750			
0.2852	18252.00	3.9720	3.9719	0.9487	8.25	1.96	0.750			
0.2881	18438.43	3.9690	3.9689	0.9462	8.25	1.96	0.750			
0.2909	18620.32	3.9660	3.9662	0.9424	8.24	1.95	0.750			
0.2937	18796.74	3.9630	3.9631	0.9432	8.24	1.95	0.750			
0.2965	18976.68	3.9600	3.9601	0.9462	8.23	1.94	0.750			
0.2994	19160.01	3.9570	3.9569	0.9509	8.23	1.94	0.750			
0.3022	19341.64	3.9540	3.9540	0.9623	8.22	1.93	0.750			
0.3051	19526.76	3.9510	3.9511	0.9787	8.21	1.92	0.750			
0.3081	19717.17	3.9480	3.9481	0.9996	8.20	1.91	0.750			
0.3111	19909.01	3.9450	3.9450	1.0026	8.19	1.90	0.750			
0.3141	20103.39	3.9420	3.9420	1.0013	8.18	1.89	0.750			
0.3171	20297.25	3.9390	3.9392	1.0082	8.17	1.88	0.750			
0.3202	20491.68	3.9360	3.9362	1.0122	8.17	1.88	0.750			
0.3232	20683.35	3.9330	3.9327	1.0194	8.16	1.87	0.750			
0.3262	20879.71	3.9300	3.9300	1.0275	8.15	1.86	0.750			
0.3293	21077.58	3.9270	3.9270	1.0254	8.14	1.85	0.750			
0.3325	21279.95	3.9240	3.9240	1.0386	8.14	1.85	0.750			
0.3356	21478.50	3.9210	3.9213	1.0418	8.13	1.84	0.750			
0.3387	21676.99	3.9180	3.9179	1.0599	8.12	1.83	0.750			
0.3418	21877.98	3.9150	3.9150	1.0743	8.10	1.81	0.750			
0.3451	22087.02	3.9120	3.9120	1.0872	8.09	1.80	0.750			
0.3485	22302.05	3.9090	3.9089	1.1061	8.08	1.79	0.750			
0.3518	22516.54	3.9060	3.9061	1.1256	8.07	1.78	0.750			
0.3552	22732.04	3.9030	3.9031	1.1403	8.06	1.77	0.750			
0.3586	22951.63	3.9000	3.8999	1.1502	8.05	1.76	0.750			
0.3621	23172.61	3.8970	3.8970	1.1552	8.04	1.75	0.750			
0.3655	23395.16	3.8940	3.8942	1.1752	8.03	1.74	0.750			
0.3691	23624.35	3.8910	3.8910	1.1973	8.02	1.73	0.750			
0.3728	23857.68	3.8880	3.8875	1.2083	8.01	1.72	0.750			
0.3764	24087.35	3.8850	3.8851	1.2158	8.00	1.71	0.750			
0.3801	24323.38	3.8820	3.8821	1.2287	7.99	1.70	0.750			
0.3838	24565.08	3.8790	3.8789	1.2377	7.97	1.68	0.750			
0.3875	24798.48	3.8760	3.8760	1.2598	7.96	1.67	0.750			
0.3911	25033.23	3.8730	3.8732	1.2806	7.95	1.66	0.750			
0.3951	25285.51	3.8700	3.8698	1.2959	7.94	1.65	0.750			
0.3990	25538.66	3.8670	3.8669	1.3248	7.93	1.64	0.750			
0.4030	25793.68	3.8640	3.8643	1.3532	7.92	1.63	0.750			
0.4072	26060.12	3.8610	3.8609	1.3834	7.91	1.62	0.750			
0.4114	26327.70	3.8580	3.8579	1.4140	7.90	1.61	0.750			
0.4156	26598.58	3.8550	3.8549	1.4198	7.88	1.59	0.750	0.432	1.049	
0.4199	26872.91	3.8520	3.8521	1.4490	7.86	1.57	0.750			
0.4243	27157.33	3.8490	3.8492	1.4866	7.85	1.56	0.750			
0.4288	27440.46	3.8460	3.8458	1.5136	7.83	1.54	0.750			
0.4333	27731.69	3.8430	3.8430	1.5358	7.82	1.53	0.750			
0.4380	28031.51	3.8400	3.8401	1.5671	7.80	1.51	0.750			
0.4427	28333.39	3.8370	3.8371	1.6259	7.79	1.50	0.750			
0.4477	28652.49	3.8340	3.8339	1.6603	7.77	1.48	0.750			
0.4526	28969.29	3.8310	3.8309	1.6914	7.75	1.46	0.750			
0.4578	29298.56	3.8280	3.8281	1.7324	7.73	1.44	0.750			
0.4630	29635.04	3.8250	3.8249	1.7847	7.71	1.42	0.750			
0.4685	29982.19	3.8220	3.8219	1.8358	7.69	1.40	0.750			
0.4741	30343.65	3.8190	3.8191	1.8665	7.67	1.38	0.750			
0.4798	30706.39	3.8160	3.8161	1.9218	7.65	1.36	0.750			
0.4856	31075.67	3.8130	3.8129	1.9468	7.63	1.34	0.750			
0.4914	31452.50	3.8100	3.8098	1.9771	7.61	1.32	0.750			
0.4974	31832.97	3.8070	3.8072	2.0321	7.58	1.29	0.750			
0.5036	32227.99	3.8040	3.8040	2.1018	7.55	1.26	0.750			
0.5101	32644.19	3.8010	3.8009	2.1599	7.52	1.23	0.750			
0.5166	33060.15	3.7980	3.7980	2.1687	7.50	1.21	0.750			
0.5231	33480.16	3.7950	3.7952	2.2715	7.48	1.19	0.750			
0.5300	33920.11	3.7920	3.7919	2.3168	7.45	1.16	0.750			
0.5370	34367.85	3.7890	3.7889	2.3699	7.41	1.12	0.750			
0.5443	34835.44	3.7860	3.7859	2.4393	7.38	1.09	0.750			
0.5518	35313.23	3.7830	3.7829	2.4698	7.35	1.06	0.750			
0.5589	35768.31	3.7800	3.7802	2.5060	7.33	1.04	0.750			
0.5667	36271.61	3.7770	3.7768	2.5930	7.28	0.99	0.750			
0.5747	36777.93	3.7740	3.7740	2.6508	7.24	0.95	0.750			
0.5828	37298.01	3.7710	3.7710	2.7115	7.19	0.90	0.750			
0.5909	37815.46	3.7680	3.7680	2.7506	7.16	0.87	0.750			
0.5992	38348.82	3.7650	3.7650	2.7974	7.12	0.83	0.750			
0.6078	38898.57	3.7620	3.7619	2.8161	7.08	0.79	0.750			
0.6162	39437.07	3.7590	3.7590	2.8024	7.05	0.76	0.750			
0.6245	39970.12	3.7560	3.7561	2.8478	7.01	0.72	0.750			
0.6331	40516.98	3.7530	3.7530	2.9798	6.97	0.68	0.750			
0.6422	41100.78	3.7500	3.7499	3.0540	6.93	0.64	0.750			
0.6516	41705.04	3.7470	3.7470	3.2428	6.88	0.59	0.750			
0.6617	42350.78	3.7440	3.7439	3.2994	6.84	0.55	0.750			
0.6719	43002.88	3.7410	3.7413	3.4419	6.79	0.50	0.750			
0.6820	43650.61	3.7380	3.7381	3.4711	6.75	0.46	0.750			
0.6927	44335.22	3.7350	3.7349	3.5222	6.70	0.41	0.750			
0.7038	45043.58	3.7320	3.7321	3.3731	6.66	0.37	0.750			
0.7134	45660.45	3.7290	3.7293	3.0879	6.62	0.33	0.750			
0.7221	46214.21	3.7260	3.7258	2.7689	6.58	0.29	0.750			
0.7302	46731.48	3.7230	3.7230	2.5198	6.55	0.26	0.750			
0.7373	47188.49	3.7200	3.7201	2.2931	6.52	0.23	0.750			
0.7434	47580.41	3.7170	3.7172	1.9728	6.50	0.21	0.750			
0.7490	47938.15	3.7140	3.7138	1.7536	6.49	0.20	0.750			
0.7537	48236.46	3.7110	3.7110	1.5598	6.47	0.18	0.750			
0.7580	48511.37	3.7080	3.7080	1.4157	6.46	0.17	0.750			
0.7619	48762.20	3.7050	3.7051	1.3041	6.45	0.16	0.750			
0.7656	49000.17	3.7020	3.7020	1.2266	6.44	0.15	0.750			
0.7690	49217.47	3.6990	3.6990	1.1576	6.43	0.14	0.750			
0.7725	49437.31	3.6960	3.6958	1.1223	6.42	0.13	0.750			
0.7757	49644.19	3.6930	3.6931	1.0823	6.41	0.12	0.750			
0.7789	49850.84	3.6900	3.6900	1.0590	6.40	0.11	0.750			
0.7821	50051.28	3.6870	3.6870	1.0337	6.39	0.10	0.750			
0.7851	50247.51	3.6840	3.6839	1.0135	6.38	0.09	0.750			
0.7881	50438.44	3.6810	3.6811	0.9762	6.37	0.08	0.750			
0.7910	50624.78	3.6780	3.6779	0.9581	6.36	0.07	0.750			
0.7938	50805.85	3.6750	3.6750	0.9356	6.35	0.06	0.750			
0.7966	50982.92	3.6720	3.6721	0.9052	6.34	0.05	0.750			
0.7993	51154.00	3.6690	3.6691	0.8834	6.34	0.05	0.750			
0.8019	51322.28	3.6660	3.6660	0.8545	6.33	0.04	0.750			
0.8044	51484.03	3.6630	3.6631	0.8264	6.32	0.03	0.750			
0.8069	51642.14	3.6600	3.6600	0.8019	6.32	0.03	0.750			
0.8092	51791.01	3.6570	3.6572	0.7694	6.31	0.02	0.750			
0.8115	51935.85	3.6540	3.6539	0.7410	6.31	0.02	0.750			
0.8137	52076.79	3.6510	3.6510	0.7114	6.30	0.01	0.750			
0.8158	52210.66	3.6480	3.6480	0.6710	6.30	0.01	0.750			
0.8178	52339.99	3.6450	3.6450	0.6311	6.30	0.01	0.750			
0.8196	52457.00	3.6420	3.6420	0.5766	6.30	0.01	0.750			
0.8213	52562.82	3.6390	3.6390	0.5243	6.29	0.00	0.750			
0.8228	52657.36	3.6360	3.6360	0.4742	6.29	0.00	0.750			
0.8241	52741.81	3.6330	3.6329	0.4227	6.29	-0.00	0.750			
0.8253	52818.24	3.6300	3.6299	0.3737	6.29	-0.00	0.750			
0.8263	52886.06	3.6270	3.6270	0.3278	6.28	-0.01	0.750			
0.8273	52944.52	3.6240	3.6241	0.2811	6.28	-0.01	0.750			
0.8280	52994.58	3.6210	3.6211	0.2348	6.28	-0.01	0.750			
0.8287	53034.26	3.6180	3.6178	0.1842	6.28	-0.01	0.750			
0.8291	53064.43	3.6150	3.6150	0.1353	6.28	-0.01	0.750			
0.8294	53084.26	3.6120	3.6119	0.0876	6.28	-0.01	0.750			
0.8296	53094.74	3.6090	3.6082	0.0441	6.28	-0.01	0.750			
0.8296	53095.38	3.6030	3.6075	-0.0408	6.28	-0.01	0.750			
0.8297	53099.14	3.6060	3.5990	0.0017	6.28	-0.01	0.750			
