Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0393	2517.78	3.9980	3.9980	-0.6597	6.04	0.05	-0.750			
0.0413	2645.43	3.9950	3.9950	-0.6731	6.05	0.06	-0.750			
0.0434	2779.66	3.9920	3.9920	-0.6813	6.05	0.06	-0.750			
0.0455	2913.77	3.9890	3.9891	-0.6839	6.06	0.07	-0.750			
0.0476	3043.93	3.9860	3.9861	-0.6938	6.06	0.07	-0.750			
0.0497	3177.62	3.9830	3.9828	-0.6960	6.07	0.08	-0.750			
0.0517	3309.84	3.9800	3.9799	-0.7055	6.07	0.08	-0.750			
0.0539	3446.94	3.9770	3.9771	-0.7072	6.08	0.09	-0.750			
0.0560	3583.77	3.9740	3.9740	-0.7136	6.09	0.10	-0.750			
0.0582	3723.58	3.9710	3.9710	-0.7156	6.10	0.11	-0.750			
0.0603	3860.88	3.9680	3.9678	-0.7154	6.10	0.11	-0.750			
0.0624	3995.05	3.9650	3.9651	-0.7157	6.11	0.12	-0.750			
0.0646	4133.61	3.9620	3.9621	-0.7260	6.12	0.13	-0.750			
0.0668	4273.99	3.9590	3.9588	-0.7246	6.12	0.13	-0.750			
0.0690	4416.68	3.9560	3.9559	-0.7286	6.13	0.14	-0.750			
0.0712	4554.57	3.9530	3.9531	-0.7299	6.14	0.15	-0.750			
0.0734	4695.38	3.9500	3.9500	-0.7333	6.15	0.16	-0.750			
0.0756	4835.32	3.9470	3.9469	-0.7316	6.15	0.16	-0.750			
0.0777	4975.49	3.9440	3.9439	-0.7335	6.16	0.17	-0.750			
0.0799	5116.40	3.9410	3.9412	-0.7333	6.17	0.18	-0.750			
0.0822	5261.50	3.9380	3.9379	-0.7443	6.18	0.19	-0.750			
0.0844	5403.66	3.9350	3.9352	-0.7391	6.19	0.20	-0.750			
0.0866	5543.17	3.9320	3.9319	-0.7347	6.20	0.21	-0.750			
0.0888	5684.71	3.9290	3.9290	-0.7388	6.21	0.22	-0.750			
0.0910	5826.58	3.9260	3.9260	-0.7457	6.22	0.23	-0.750			
0.0933	5971.77	3.9230	3.9229	-0.7552	6.23	0.24	-0.750			
0.0956	6116.84	3.9200	3.9200	-0.7584	6.24	0.25	-0.750			
0.0979	6264.42	3.9170	3.9170	-0.7599	6.25	0.26	-0.750			
0.1002	6410.01	3.9140	3.9140	-0.7650	6.26	0.27	-0.750			
0.1025	6556.99	3.9110	3.9111	-0.7651	6.27	0.28	-0.750			
0.1047	6701.21	3.9080	3.9080	-0.7638	6.28	0.29	-0.750			
0.1070	6850.05	3.9050	3.9049	-0.7752	6.29	0.30	-0.750			
0.1093	6997.64	3.9020	3.9021	-0.7806	6.30	0.31	-0.750			
0.1117	7148.54	3.8990	3.8990	-0.7814	6.31	0.32	-0.750			
0.1141	7301.69	3.8960	3.8960	-0.7875	6.31	0.32	-0.750			
0.1165	7453.94	3.8930	3.8931	-0.7744	6.32	0.33	-0.750			
0.1188	7601.82	3.8900	3.8898	-0.7656	6.33	0.34	-0.750			
0.1211	7747.83	3.8870	3.8872	-0.7654	6.34	0.35	-0.750			
0.1233	7892.69	3.8840	3.8840	-0.7650	6.35	0.36	-0.750			
0.1256	8036.68	3.8810	3.8809	-0.7708	6.36	0.37	-0.750			
0.1279	8185.82	3.8780	3.8780	-0.7821	6.37	0.38	-0.750			
0.1303	8337.01	3.8750	3.8750	-0.7839	6.39	0.40	-0.750			
0.1327	8490.57	3.8720	3.8720	-0.7892	6.40	0.41	-0.750			
0.1350	8643.00	3.8690	3.8692	-0.7896	6.41	0.42	-0.750			
0.1374	8793.82	3.8660	3.8660	-0.7876	6.42	0.43	-0.750			
0.1398	8944.22	3.8630	3.8629	-0.7900	6.43	0.44	-0.750			
0.1421	9095.80	3.8600	3.8599	-0.7910	6.44	0.45	-0.750			
0.1445	9248.68	3.8570	3.8570	-0.7894	6.45	0.46	-0.750			
0.1469	9401.79	3.8540	3.8542	-0.7879	6.46	0.47	-0.750			
0.1493	9553.21	3.8510	3.8510	-0.7854	6.47	0.48	-0.750			
0.1516	9702.92	3.8480	3.8481	-0.7835	6.48	0.49	-0.750			
0.1539	9850.89	3.8450	3.8450	-0.7819	6.49	0.50	-0.750			
0.1562	9999.93	3.8420	3.8419	-0.7852	6.50	0.51	-0.750			
0.1586	10151.73	3.8390	3.8390	-0.7934	6.52	0.53	-0.750			
0.1610	10305.38	3.8360	3.8361	-0.7971	6.53	0.54	-0.750			
0.1634	10458.73	3.8330	3.8330	-0.8122	6.54	0.55	-0.750			
0.1659	10617.10	3.8300	3.8301	-0.8138	6.55	0.56	-0.750			
0.1683	10773.61	3.8270	3.8269	-0.8162	6.56	0.57	-0.750			
0.1708	10933.94	3.8240	3.8240	-0.8126	6.57	0.58	-0.750			
0.1733	11088.66	3.8210	3.8211	-0.8038	6.58	0.59	-0.750			
0.1756	11240.52	3.8180	3.8180	-0.8057	6.59	0.60	-0.750			
0.1780	11394.67	3.8150	3.8149	-0.8004	6.60	0.61	-0.750			
0.1804	11545.20	3.8120	3.8119	-0.7954	6.61	0.62	-0.750			
0.1828	11699.65	3.8090	3.8091	-0.8039	6.62	0.63	-0.750			
0.1852	11853.65	3.8060	3.8060	-0.8108	6.63	0.64	-0.750			
0.1877	12011.67	3.8030	3.8029	-0.8162	6.64	0.65	-0.750			
0.1901	12168.17	3.8000	3.8000	-0.8213	6.66	0.67	-0.750			
0.1926	12328.12	3.7970	3.7968	-0.8189	6.67	0.68	-0.750			
0.1951	12488.13	3.7940	3.7940	-0.8165	6.68	0.69	-0.750			
0.1975	12642.32	3.7910	3.7912	-0.8135	6.69	0.70	-0.750			
0.1999	12796.47	3.7880	3.7880	-0.8089	6.70	0.71	-0.750			
0.2024	12952.12	3.7850	3.7849	-0.8108	6.72	0.73	-0.750			
0.2048	13105.83	3.7820	3.7819	-0.8109	6.73	0.74	-0.750			
0.2073	13264.03	3.7790	3.7791	-0.8166	6.74	0.75	-0.750			
0.2097	13420.11	3.7760	3.7761	-0.8192	6.75	0.76	-0.750			
0.2122	13577.63	3.7730	3.7731	-0.8237	6.76	0.77	-0.750			
0.2146	13735.19	3.7700	3.7699	-0.8302	6.77	0.78	-0.750			
0.2171	13895.78	3.7670	3.7668	-0.8283	6.78	0.79	-0.750			
0.2196	14056.16	3.7640	3.7641	-0.8321	6.79	0.80	-0.750			
0.2221	14215.67	3.7610	3.7613	-0.8328	6.80	0.81	-0.750			
0.2247	14378.19	3.7580	3.7579	-0.8347	6.81	0.82	-0.750			
0.2271	14536.84	3.7550	3.7549	-0.8328	6.82	0.83	-0.750			
0.2296	14693.51	3.7520	3.7521	-0.8311	6.84	0.85	-0.750			
0.2321	14854.55	3.7490	3.7489	-0.8418	6.85	0.86	-0.750			
0.2346	15016.18	3.7460	3.7461	-0.8514	6.86	0.87	-0.750			
0.2372	15179.89	3.7430	3.7430	-0.8526	6.87	0.88	-0.750			
0.2398	15344.24	3.7400	3.7399	-0.8577	6.88	0.89	-0.750			
0.2424	15513.77	3.7370	3.7370	-0.8535	6.89	0.90	-0.750			
0.2450	15676.94	3.7340	3.7341	-0.8531	6.90	0.91	-0.750			
0.2475	15837.55	3.7310	3.7311	-0.8577	6.91	0.92	-0.750			
0.2500	15998.67	3.7280	3.7278	-0.8615	6.92	0.93	-0.750			
0.2526	16166.37	3.7250	3.7249	-0.8630	6.93	0.94	-0.750			
0.2552	16335.79	3.7220	3.7220	-0.8690	6.94	0.95	-0.750			
0.2579	16505.04	3.7190	3.7191	-0.8702	6.94	0.95	-0.750			
0.2605	16673.13	3.7160	3.7161	-0.8718	6.95	0.96	-0.750			
0.2630	16834.29	3.7130	3.7130	-0.8740	6.96	0.97	-0.750			
0.2657	17001.95	3.7100	3.7098	-0.8795	6.97	0.98	-0.750			
0.2683	17172.31	3.7070	3.7069	-0.8831	6.99	1.00	-0.750			
0.2710	17345.76	3.7040	3.7040	-0.8925	7.00	1.01	-0.750			
0.2737	17517.26	3.7010	3.7011	-0.9097	7.01	1.02	-0.750			
0.2765	17693.00	3.6980	3.6980	-0.9142	7.02	1.03	-0.750			
0.2792	17867.36	3.6950	3.6948	-0.9120	7.03	1.04	-0.750			
0.2819	18041.94	3.6920	3.6919	-0.9152	7.04	1.05	-0.750			
0.2847	18221.91	3.6890	3.6893	-0.9288	7.05	1.06	-0.750			
0.2875	18400.84	3.6860	3.6860	-0.9372	7.06	1.07	-0.750			
0.2904	18584.16	3.6830	3.6828	-0.9356	7.07	1.08	-0.750			
0.2931	18760.99	3.6800	3.6801	-0.9298	7.08	1.09	-0.750			
0.2960	18940.84	3.6770	3.6770	-0.9343	7.09	1.10	-0.750			
0.2987	19117.92	3.6740	3.6740	-0.9418	7.10	1.11	-0.750			
0.3015	19296.93	3.6710	3.6709	-0.9450	7.11	1.12	-0.750			
0.3044	19478.51	3.6680	3.6680	-0.9488	7.12	1.13	-0.750			
0.3072	19661.96	3.6650	3.6650	-0.9493	7.14	1.15	-0.750			
0.3102	19850.35	3.6620	3.6622	-0.9638	7.15	1.16	-0.750			
0.3130	20033.20	3.6590	3.6590	-0.9782	7.16	1.17	-0.750			
0.3159	20220.79	3.6560	3.6559	-0.9841	7.17	1.18	-0.750			
0.3189	20409.93	3.6530	3.6528	-0.9917	7.17	1.18	-0.750			
0.3219	20603.62	3.6500	3.6504	-0.9997	7.18	1.19	-0.750			
0.3250	20797.47	3.6470	3.6470	-1.0115	7.19	1.20	-0.750			
0.3281	20995.41	3.6440	3.6440	-1.0187	7.19	1.20	-0.750			
0.3310	21187.16	3.6410	3.6410	-1.0225	7.20	1.21	-0.750			
0.3341	21382.02	3.6380	3.6380	-1.0327	7.21	1.22	-0.750			
0.3372	21581.07	3.6350	3.6350	-1.0498	7.22	1.23	-0.750			
0.3404	21782.58	3.6320	3.6319	-1.0653	7.23	1.24	-0.750			
0.3436	21990.88	3.6290	3.6290	-1.0752	7.24	1.25	-0.750			
0.3468	22198.03	3.6260	3.6261	-1.0904	7.25	1.26	-0.750			
0.3502	22413.39	3.6230	3.6230	-1.1052	7.26	1.27	-0.750			
0.3536	22630.09	3.6200	3.6200	-1.0913	7.27	1.28	-0.750			
0.3569	22838.74	3.6170	3.6169	-1.0881	7.28	1.29	-0.750			
0.3601	23043.68	3.6140	3.6143	-1.0915	7.29	1.30	-0.750			
0.3633	23250.80	3.6110	3.6109	-1.0936	7.30	1.31	-0.750			
0.3666	23460.19	3.6080	3.6079	-1.1016	7.30	1.31	-0.750			
0.3698	23668.85	3.6050	3.6048	-1.1092	7.31	1.32	-0.750			
0.3732	23885.81	3.6020	3.6021	-1.1456	7.31	1.32	-0.750			
0.3767	24110.99	3.5990	3.5990	-1.1644	7.32	1.33	-0.750			
0.3803	24336.11	3.5960	3.5960	-1.1744	7.34	1.35	-0.750			
0.3838	24563.48	3.5930	3.5930	-1.1775	7.35	1.36	-0.750			
0.3874	24795.46	3.5900	3.5900	-1.1895	7.36	1.37	-0.750	0.407	0.865	
0.3910	25026.63	3.5870	3.5869	-1.1856	7.37	1.38	-0.750			
0.3946	25251.52	3.5840	3.5839	-1.1816	7.38	1.39	-0.750			
0.3980	25474.39	3.5810	3.5812	-1.1804	7.39	1.40	-0.750			
0.4016	25701.36	3.5780	3.5779	-1.1913	7.40	1.41	-0.750			
0.4051	25929.31	3.5750	3.5750	-1.2011	7.40	1.41	-0.750			
0.4087	26154.37	3.5720	3.5720	-1.2237	7.41	1.42	-0.750			
0.4124	26396.55	3.5690	3.5690	-1.2454	7.42	1.43	-0.750			
0.4162	26638.55	3.5660	3.5659	-1.2695	7.43	1.44	-0.750			
0.4200	26883.11	3.5630	3.5630	-1.2782	7.44	1.45	-0.750			
0.4239	27132.40	3.5600	3.5598	-1.2839	7.45	1.46	-0.750			
0.4278	27380.97	3.5570	3.5571	-1.2982	7.46	1.47	-0.750			
0.4317	27628.61	3.5540	3.5539	-1.3149	7.47	1.48	-0.750			
0.4356	27878.32	3.5510	3.5511	-1.3184	7.48	1.49	-0.750			
0.4397	28138.59	3.5480	3.5479	-1.3329	7.49	1.50	-0.750			
0.4437	28394.54	3.5450	3.5450	-1.3317	7.50	1.51	-0.750			
0.4477	28654.54	3.5420	3.5421	-1.3283	7.51	1.52	-0.750			
0.4517	28911.46	3.5390	3.5388	-1.3240	7.52	1.53	-0.750			
0.4556	29157.09	3.5360	3.5362	-1.3247	7.53	1.54	-0.750			
0.4596	29411.63	3.5330	3.5330	-1.3361	7.54	1.55	-0.750			
0.4636	29672.57	3.5300	3.5298	-1.3413	7.55	1.56	-0.750			
0.4677	29931.89	3.5270	3.5270	-1.3438	7.55	1.56	-0.750			
0.4717	30190.29	3.5240	3.5243	-1.3646	7.56	1.57	-0.750			
0.4759	30455.11	3.5210	3.5208	-1.3614	7.57	1.58	-0.750			
0.4799	30715.13	3.5180	3.5179	-1.3643	7.58	1.59	-0.750			
0.4840	30975.70	3.5150	3.5153	-1.3654	7.59	1.60	-0.750			
0.4882	31243.31	3.5120	3.5119	-1.3742	7.60	1.61	-0.750			
0.4923	31505.44	3.5090	3.5089	-1.3764	7.61	1.62	-0.750			
0.4964	31768.34	3.5060	3.5061	-1.3689	7.63	1.64	-0.750			
0.5005	32028.92	3.5030	3.5029	-1.3639	7.64	1.65	-0.750			
0.5046	32297.22	3.5000	3.5000	-1.3689	7.65	1.66	-0.750			
0.5087	32556.43	3.4970	3.4972	-1.3646	7.66	1.67	-0.750			
0.5128	32816.90	3.4940	3.4939	-1.3638	7.67	1.68	-0.750			
0.5169	33080.60	3.4910	3.4909	-1.3634	7.68	1.69	-0.750			
0.5209	33339.54	3.4880	3.4881	-1.3562	7.70	1.71	-0.750			
0.5250	33601.66	3.4850	3.4850	-1.3472	7.71	1.72	-0.750			
0.5291	33863.62	3.4820	3.4820	-1.3418	7.72	1.73	-0.750			
0.5331	34119.79	3.4790	3.4790	-1.3453	7.73	1.74	-0.750			
0.5371	34375.65	3.4760	3.4759	-1.3344	7.74	1.75	-0.750			
0.5412	34635.87	3.4730	3.4728	-1.3238	7.75	1.76	-0.750			
0.5452	34890.25	3.4700	3.4700	-1.3097	7.76	1.77	-0.750			
0.5491	35141.76	3.4670	3.4668	-1.2956	7.77	1.78	-0.750			
0.5529	35387.64	3.4640	3.4640	-1.2897	7.78	1.79	-0.750			
0.5567	35628.95	3.4610	3.4608	-1.2756	7.79	1.80	-0.750			
0.5604	35868.59	3.4580	3.4580	-1.2692	7.80	1.81	-0.750			
0.5644	36121.37	3.4550	3.4550	-1.2664	7.82	1.83	-0.750			
0.5682	36366.63	3.4520	3.4520	-1.2512	7.83	1.84	-0.750			
0.5720	36606.34	3.4490	3.4493	-1.2462	7.84	1.85	-0.750			
0.5756	36841.56	3.4460	3.4459	-1.2297	7.85	1.86	-0.750			
0.5793	37074.05	3.4430	3.4430	-1.2164	7.87	1.88	-0.750			
0.5829	37305.44	3.4400	3.4399	-1.2017	7.88	1.89	-0.750			
0.5865	37538.23	3.4370	3.4370	-1.1994	7.90	1.91	-0.750			
0.5901	37768.46	3.4340	3.4340	-1.1884	7.91	1.92	-0.750			
0.5937	37994.84	3.4310	3.4310	-1.1746	7.92	1.93	-0.750			
0.5971	38215.61	3.4280	3.4280	-1.1554	7.93	1.94	-0.750			
0.6006	38439.26	3.4250	3.4250	-1.1506	7.94	1.95	-0.750			
0.6041	38659.91	3.4220	3.4219	-1.1368	7.95	1.96	-0.750			
0.6075	38878.20	3.4190	3.4190	-1.1217	7.96	1.97	-0.750			
0.6108	39091.72	3.4160	3.4161	-1.1111	7.98	1.99	-0.750			
0.6141	39305.46	3.4130	3.4129	-1.0866	7.99	2.00	-0.750			
0.6174	39512.80	3.4100	3.4100	-1.0612	8.00	2.01	-0.750			
0.6205	39712.26	3.4070	3.4070	-1.0347	8.01	2.02	-0.750			
0.6236	39910.86	3.4040	3.4040	-1.0111	8.03	2.04	-0.750			
0.6266	40102.04	3.4010	3.4009	-0.9924	8.04	2.05	-0.750			
0.6295	40288.31	3.3980	3.3979	-0.9719	8.06	2.07	-0.750			
0.6324	40470.48	3.3950	3.3950	-0.9553	8.07	2.08	-0.750			
0.6353	40656.43	3.3920	3.3921	-0.9392	8.08	2.09	-0.750			
0.6381	40836.95	3.3890	3.3889	-0.9213	8.10	2.11	-0.750			
0.6408	41012.19	3.3860	3.3861	-0.8980	8.11	2.12	-0.750			
0.6435	41182.66	3.3830	3.3829	-0.8791	8.12	2.13	-0.750			
0.6461	41348.42	3.3800	3.3800	-0.8562	8.14	2.15	-0.750			
0.6486	41509.56	3.3770	3.3768	-0.8377	8.15	2.16	-0.750			
0.6510	41666.00	3.3740	3.3741	-0.8218	8.16	2.17	-0.750			
0.6535	41825.41	3.3710	3.3709	-0.8014	8.18	2.19	-0.750			
0.6559	41976.59	3.3680	3.3680	-0.7809	8.19	2.20	-0.750			
0.6582	42127.18	3.3650	3.3650	-0.7625	8.20	2.21	-0.750			
0.6605	42270.43	3.3620	3.3620	-0.7407	8.21	2.22	-0.750			
0.6627	42410.11	3.3590	3.3589	-0.7242	8.22	2.23	-0.750			
0.6648	42546.62	3.3560	3.3561	-0.7060	8.24	2.25	-0.750			
0.6669	42679.26	3.3530	3.3529	-0.6889	8.25	2.26	-0.750			
0.6689	42812.52	3.3500	3.3500	-0.6780	8.26	2.27	-0.750			
0.6709	42940.65	3.3470	3.3470	-0.6606	8.26	2.27	-0.750			
0.6729	43066.14	3.3440	3.3440	-0.6468	8.28	2.29	-0.750			
0.6748	43188.69	3.3410	3.3410	-0.6307	8.29	2.30	-0.750			
0.6767	43308.45	3.3380	3.3379	-0.6154	8.30	2.31	-0.750			
0.6785	43425.06	3.3350	3.3350	-0.6039	8.31	2.32	-0.750			
0.6803	43539.61	3.3320	3.3320	-0.5894	8.32	2.33	-0.750			
0.6821	43651.86	3.3290	3.3290	-0.5771	8.33	2.34	-0.750			
0.6838	43760.46	3.3260	3.3260	-0.5652	8.34	2.35	-0.750			
0.6854	43867.49	3.3230	3.3229	-0.5522	8.36	2.37	-0.750			
0.6871	43972.53	3.3200	3.3200	-0.5422	8.37	2.38	-0.750			
0.6887	44075.56	3.3170	3.3169	-0.5325	8.38	2.39	-0.750			
0.6903	44176.87	3.3140	3.3141	-0.5191	8.39	2.40	-0.750			
0.6918	44275.91	3.3110	3.3110	-0.5106	8.40	2.41	-0.750			
0.6933	44372.23	3.3080	3.3080	-0.5017	8.41	2.42	-0.750			
0.6948	44467.83	3.3050	3.3050	-0.4908	8.42	2.43	-0.750			
0.6963	44561.48	3.3020	3.3018	-0.4799	8.43	2.44	-0.750			
0.6977	44652.17	3.2990	3.2991	-0.4685	8.45	2.46	-0.750			
0.6991	44741.56	3.2960	3.2961	-0.4576	8.46	2.47	-0.750			
0.7004	44828.33	3.2930	3.2929	-0.4481	8.47	2.48	-0.750			
0.7018	44912.14	3.2900	3.2900	-0.4372	8.48	2.49	-0.750			
0.7031	44995.23	3.2870	3.2871	-0.4289	8.49	2.50	-0.750			
0.7043	45077.33	3.2840	3.2839	-0.4233	8.50	2.51	-0.750			
0.7056	45157.61	3.2810	3.2810	-0.4173	8.52	2.53	-0.750			
0.7068	45237.12	3.2780	3.2780	-0.4093	8.53	2.54	-0.750			
0.7080	45315.13	3.2750	3.2750	-0.4024	8.54	2.55	-0.750			
0.7092	45391.73	3.2720	3.2720	-0.3944	8.55	2.56	-0.750			
0.7104	45466.94	3.2690	3.2690	-0.3874	8.56	2.57	-0.750			
0.7116	45540.38	3.2660	3.2659	-0.3812	8.57	2.58	-0.750			
0.7127	45612.08	3.2630	3.2631	-0.3764	8.58	2.59	-0.750			
0.7138	45683.49	3.2600	3.2600	-0.3724	8.59	2.60	-0.750			
0.7149	45756.35	3.2570	3.2569	-0.3672	8.60	2.61	-0.750			
0.7160	45826.28	3.2540	3.2540	-0.3606	8.61	2.62	-0.750			
0.7171	45894.88	3.2510	3.2511	-0.3552	8.62	2.63	-0.750			
0.7182	45962.10	3.2480	3.2480	-0.3498	8.63	2.64	-0.750			
0.7192	46028.05	3.2450	3.2449	-0.3422	8.64	2.65	-0.750			
0.7202	46093.13	3.2420	3.2420	-0.3363	8.65	2.66	-0.750			
0.7212	46157.36	3.2390	3.2390	-0.3315	8.65	2.66	-0.750			
0.7222	46221.10	3.2360	3.2362	-0.3281	8.66	2.67	-0.750			
0.7232	46282.93	3.2330	3.2328	-0.3234	8.67	2.68	-0.750			
0.7241	46344.94	3.2300	3.2299	-0.3184	8.68	2.69	-0.750			
0.7251	46405.52	3.2270	3.2269	-0.3119	8.69	2.70	-0.750			
0.7260	46465.02	3.2240	3.2241	-0.3077	8.70	2.71	-0.750			
0.7269	46524.04	3.2210	3.2211	-0.3050	8.71	2.72	-0.750			
0.7278	46582.33	3.2180	3.2179	-0.3001	8.72	2.73	-0.750			
0.7287	46639.56	3.2150	3.2150	-0.2934	8.73	2.74	-0.750			
0.7296	46694.52	3.2120	3.2120	-0.2884	8.74	2.75	-0.750			
0.7305	46749.55	3.2090	3.2091	-0.2862	8.75	2.76	-0.750			
0.7313	46804.24	3.2060	3.2060	-0.2834	8.75	2.76	-0.750			
0.7322	46857.82	3.2030	3.2029	-0.2794	8.76	2.77	-0.750			
0.7330	46910.82	3.2000	3.2001	-0.2769	8.77	2.78	-0.750			
0.7338	46964.52	3.1970	3.1970	-0.2758	8.78	2.79	-0.750			
0.7347	47018.23	3.1940	3.1940	-0.2739	8.78	2.79	-0.750			
0.7355	47070.20	3.1910	3.1910	-0.2690	8.79	2.80	-0.750			
0.7363	47121.36	3.1880	3.1880	-0.2636	8.80	2.81	-0.750			
0.7371	47171.49	3.1850	3.1850	-0.2599	8.81	2.82	-0.750			
0.7378	47220.82	3.1820	3.1820	-0.2572	8.82	2.83	-0.750			
0.7386	47269.35	3.1790	3.1790	-0.2543	8.83	2.84	-0.750			
0.7393	47317.93	3.1760	3.1759	-0.2526	8.84	2.85	-0.750			
0.7401	47366.40	3.1730	3.1730	-0.2506	8.85	2.86	-0.750			
0.7409	47414.53	3.1700	3.1700	-0.2491	8.86	2.87	-0.750			
0.7416	47462.72	3.1670	3.1670	-0.2471	8.87	2.88	-0.750			
0.7423	47509.87	3.1640	3.1640	-0.2429	8.88	2.89	-0.750			
0.7431	47555.66	3.1610	3.1610	-0.2398	8.89	2.90	-0.750			
0.7438	47601.37	3.1580	3.1580	-0.2369	8.90	2.91	-0.750			
0.7445	47646.54	3.1550	3.1550	-0.2338	8.90	2.91	-0.750			
0.7452	47691.06	3.1520	3.1519	-0.2320	8.91	2.92	-0.750			
0.7459	47735.18	3.1490	3.1490	-0.2295	8.92	2.93	-0.750			
0.7465	47779.04	3.1460	3.1461	-0.2283	8.92	2.93	-0.750			
0.7472	47822.83	3.1430	3.1430	-0.2271	8.93	2.94	-0.750			
0.7479	47866.62	3.1400	3.1400	-0.2252	8.94	2.95	-0.750			
0.7486	47909.30	3.1370	3.1370	-0.2225	8.95	2.96	-0.750			
0.7492	47951.88	3.1340	3.1341	-0.2209	8.96	2.97	-0.750			
0.7499	47994.42	3.1310	3.1310	-0.2194	8.97	2.98	-0.750			
0.7506	48036.10	3.1280	3.1280	-0.2175	8.98	2.99	-0.750			
0.7512	48077.76	3.1250	3.1250	-0.2160	8.98	2.99	-0.750			
0.7519	48118.96	3.1220	3.1220	-0.2138	8.99	3.00	-0.750			
0.7525	48159.86	3.1190	3.1190	-0.2123	9.00	3.01	-0.750			
0.7531	48200.80	3.1160	3.1160	-0.2103	9.01	3.02	-0.750			
0.7538	48241.06	3.1130	3.1130	-0.2077	9.02	3.03	-0.750			
0.7544	48280.50	3.1100	3.1101	-0.2058	9.02	3.03	-0.750			
0.7550	48319.78	3.1070	3.1070	-0.2038	9.03	3.04	-0.750			
0.7556	48358.59	3.1040	3.1040	-0.2017	9.04	3.05	-0.750			
0.7562	48396.98	3.1010	3.1009	-0.2000	9.05	3.06	-0.750			
0.7568	48435.17	3.0980	3.0981	-0.1986	9.06	3.07	-0.750			
0.7574	48473.19	3.0950	3.0950	-0.1975	9.06	3.07	-0.750			
0.7580	48511.08	3.0920	3.0919	-0.1960	9.07	3.08	-0.750			
0.7586	48548.87	3.0890	3.0890	-0.1939	9.08	3.09	-0.750			
0.7591	48585.58	3.0860	3.0861	-0.1921	9.08	3.09	-0.750			
0.7597	48622.41	3.0830	3.0831	-0.1907	9.09	3.10	-0.750			
0.7603	48658.86	3.0800	3.0800	-0.1890	9.10	3.11	-0.750			
0.7609	48694.72	3.0770	3.0769	-0.1879	9.11	3.12	-0.750			
0.7614	48730.51	3.0740	3.0741	-0.1865	9.12	3.13	-0.750			
