Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4846	31015.26	3.8030	3.8033	1.9195	7.13	1.14	0.750			
0.4905	31393.51	3.8000	3.8001	1.9274	7.10	1.11	0.750			
0.4963	31763.01	3.7970	3.7970	1.9449	7.07	1.08	0.750			
0.5021	32134.56	3.7940	3.7942	2.0148	7.04	1.05	0.750			
0.5083	32528.41	3.7910	3.7907	2.1123	7.01	1.02	0.750			
0.5148	32945.99	3.7880	3.7879	2.1557	6.99	1.00	0.750			
0.5215	33373.45	3.7850	3.7851	2.1781	6.96	0.97	0.750			
0.5282	33803.28	3.7820	3.7822	2.2150	6.93	0.94	0.750			
0.5347	34218.24	3.7790	3.7790	2.1785	6.91	0.92	0.750			
0.5411	34627.47	3.7760	3.7757	2.2085	6.88	0.89	0.750			
0.5477	35053.14	3.7730	3.7731	2.2727	6.85	0.86	0.750			
0.5546	35494.74	3.7700	3.7701	2.3784	6.81	0.82	0.750			
0.5620	35967.16	3.7670	3.7669	2.3949	6.78	0.79	0.750			
0.5694	36441.05	3.7640	3.7641	2.4707	6.75	0.76	0.750			
0.5768	36914.58	3.7610	3.7609	2.4700	6.71	0.72	0.750			
0.5842	37390.76	3.7580	3.7581	2.4747	6.68	0.69	0.750			
0.5916	37860.04	3.7550	3.7552	2.5879	6.65	0.66	0.750			
0.5994	38363.68	3.7520	3.7518	2.7285	6.61	0.62	0.750			
0.6080	38908.99	3.7490	3.7492	2.8339	6.57	0.58	0.750			
0.6169	39478.87	3.7460	3.7460	2.8755	6.54	0.55	0.750			
0.6253	40021.00	3.7430	3.7430	2.9090	6.51	0.52	0.750			
0.6343	40592.36	3.7400	3.7397	3.0406	6.47	0.48	0.750			
0.6436	41191.37	3.7370	3.7370	3.2154	6.42	0.43	0.750			
0.6536	41830.34	3.7340	3.7336	3.2842	6.38	0.39	0.750			
0.6633	42453.20	3.7310	3.7311	3.3035	6.35	0.36	0.750			
0.6736	43109.86	3.7280	3.7279	3.2733	6.31	0.32	0.750			
0.6831	43717.43	3.7250	3.7251	3.0951	6.28	0.29	0.750			
0.6919	44279.52	3.7220	3.7219	2.8170	6.25	0.26	0.750			
0.7000	44802.89	3.7190	3.7191	2.5219	6.23	0.24	0.750			
0.7071	45252.37	3.7160	3.7159	2.2496	6.21	0.22	0.750			
0.7132	45647.04	3.7130	3.7129	1.9822	6.19	0.20	0.750			
0.7185	45983.25	3.7100	3.7099	1.7315	6.18	0.19	0.750			
0.7234	46296.39	3.7070	3.7070	1.5640	6.17	0.18	0.750			
0.7277	46571.18	3.7040	3.7041	1.4298	6.15	0.16	0.750			
0.7318	46834.54	3.7010	3.7008	1.3218	6.14	0.15	0.750			
0.7355	47072.38	3.6980	3.6980	1.2429	6.13	0.14	0.750			
0.7391	47301.28	3.6950	3.6951	1.1862	6.12	0.13	0.750			
0.7425	47519.79	3.6920	3.6919	1.1428	6.11	0.12	0.750			
0.7458	47733.72	3.6890	3.6891	1.1046	6.10	0.11	0.750			
0.7491	47940.08	3.6860	3.6860	1.0798	6.09	0.10	0.750			
0.7523	48146.20	3.6830	3.6830	1.0606	6.08	0.09	0.750			
0.7555	48350.94	3.6800	3.6799	1.0461	6.07	0.08	0.750			
0.7586	48547.69	3.6770	3.6770	1.0136	6.07	0.08	0.750			
0.7616	48741.16	3.6740	3.6741	0.9983	6.06	0.07	0.750			
0.7646	48931.85	3.6710	3.6710	0.9768	6.06	0.07	0.750			
0.7674	49115.87	3.6680	3.6680	0.9525	6.05	0.06	0.750			
0.7703	49296.18	3.6650	3.6650	0.9348	6.05	0.06	0.750			
0.7730	49472.57	3.6620	3.6621	0.9250	6.04	0.05	0.750			
0.7757	49646.87	3.6590	3.6589	0.9168	6.03	0.04	0.750			
0.7785	49822.95	3.6560	3.6560	0.9128	6.03	0.04	0.750			
0.7812	49997.00	3.6530	3.6529	0.9041	6.02	0.03	0.750			
0.7839	50171.70	3.6500	3.6501	0.9108	6.02	0.03	0.750			
0.7867	50346.16	3.6470	3.6471	0.9116	6.02	0.03	0.750			
0.7894	50519.72	3.6440	3.6439	0.9129	6.01	0.02	0.750			
0.7921	50693.99	3.6410	3.6411	0.9202	6.01	0.02	0.750			
0.7949	50871.59	3.6380	3.6380	0.9233	6.01	0.02	0.750			
0.7977	51051.72	3.6350	3.6349	0.9220	6.00	0.01	0.750			
0.8006	51236.55	3.6320	3.6319	0.8982	6.00	0.01	0.750			
0.8033	51410.31	3.6290	3.6292	0.8462	6.00	0.01	0.750			
0.8059	51579.26	3.6260	3.6259	0.7700	5.99	0.00	0.750			
0.8082	51722.11	3.6230	3.6232	0.6730	5.99	-0.00	0.750			
0.8100	51841.68	3.6200	3.6201	0.5709	5.98	-0.01	0.750			
0.8115	51938.57	3.6170	3.6169	0.4695	5.98	-0.01	0.750			
0.8126	52007.45	3.6140	3.6141	0.3822	5.98	-0.01	0.750			
0.8136	52072.09	3.6110	3.6109	0.3054	5.98	-0.01	0.750			
0.8144	52122.16	3.6080	3.6081	0.2372	5.98	-0.01	0.750			
0.8150	52160.64	3.6050	3.6045	0.1778	5.98	-0.01	0.750			
0.8154	52185.87	3.6020	3.6003	0.1193	5.98	-0.01	0.750			
0.8156	52197.99	3.5900	3.5854	-0.0576	5.98	-0.01	0.750			
0.8157	52203.72	3.5990	3.5342	0.0683	5.98	-0.01	0.744			
0.8157	52204.43	3.5960	3.5277	0.0241	5.98	-0.01	0.743			
0.8157	52205.13	3.5930	3.5212	-0.0168	5.98	-0.01	0.742			
