Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0721	4617.12	3.9630	3.9629	-0.7402	6.13	0.14	-0.750			
0.0744	4762.61	3.9600	3.9599	-0.7492	6.14	0.15	-0.750			
0.0767	4907.40	3.9570	3.9570	-0.7499	6.15	0.16	-0.750			
0.0789	5051.21	3.9540	3.9540	-0.7498	6.15	0.16	-0.750			
0.0812	5195.82	3.9510	3.9509	-0.7478	6.16	0.17	-0.750			
0.0834	5336.92	3.9480	3.9481	-0.7425	6.17	0.18	-0.750			
0.0856	5479.11	3.9450	3.9450	-0.7383	6.18	0.19	-0.750			
0.0878	5621.44	3.9420	3.9420	-0.7466	6.19	0.20	-0.750			
0.0901	5763.83	3.9390	3.9390	-0.7471	6.20	0.21	-0.750			
0.0923	5906.16	3.9360	3.9360	-0.7555	6.21	0.22	-0.750			
0.0945	6050.36	3.9330	3.9329	-0.7661	6.21	0.22	-0.750			
0.0969	6201.06	3.9300	3.9301	-0.7735	6.22	0.23	-0.750			
0.0992	6351.45	3.9270	3.9269	-0.7786	6.23	0.24	-0.750			
0.1016	6503.49	3.9240	3.9241	-0.7838	6.24	0.25	-0.750			
0.1040	6653.25	3.9210	3.9211	-0.7797	6.25	0.26	-0.750			
0.1063	6802.26	3.9180	3.9179	-0.7787	6.26	0.27	-0.750			
0.1086	6950.91	3.9150	3.9148	-0.7740	6.27	0.28	-0.750			
0.1109	7096.88	3.9120	3.9122	-0.7777	6.28	0.29	-0.750			
0.1132	7247.90	3.9090	3.9089	-0.7834	6.29	0.30	-0.750			
0.1156	7398.00	3.9060	3.9063	-0.7893	6.30	0.31	-0.750			
0.1180	7551.01	3.9030	3.9030	-0.7911	6.31	0.32	-0.750			
0.1204	7704.33	3.9000	3.9000	-0.7903	6.32	0.33	-0.750			
0.1228	7857.12	3.8970	3.8968	-0.7859	6.33	0.34	-0.750			
0.1251	8007.78	3.8940	3.8942	-0.7808	6.34	0.35	-0.750			
0.1274	8155.11	3.8910	3.8910	-0.7738	6.35	0.36	-0.750			
0.1297	8302.26	3.8880	3.8880	-0.7756	6.36	0.37	-0.750			
0.1320	8448.84	3.8850	3.8849	-0.7814	6.36	0.37	-0.750			
0.1344	8598.44	3.8820	3.8820	-0.7879	6.37	0.38	-0.750			
0.1367	8751.15	3.8790	3.8790	-0.7939	6.38	0.39	-0.750			
0.1392	8906.36	3.8760	3.8760	-0.8023	6.39	0.40	-0.750			
0.1416	9061.36	3.8730	3.8730	-0.8061	6.40	0.41	-0.750			
0.1440	9213.55	3.8700	3.8700	-0.8175	6.41	0.42	-0.750			
0.1465	9373.74	3.8670	3.8669	-0.8151	6.42	0.43	-0.750			
0.1489	9530.49	3.8640	3.8639	-0.8124	6.43	0.44	-0.750			
0.1514	9688.16	3.8610	3.8609	-0.8120	6.44	0.45	-0.750			
0.1538	9845.17	3.8580	3.8580	-0.8097	6.45	0.46	-0.750			
0.1562	9997.39	3.8550	3.8549	-0.8119	6.46	0.47	-0.750			
0.1586	10151.44	3.8520	3.8519	-0.8061	6.47	0.48	-0.750			
0.1610	10303.51	3.8490	3.8490	-0.8042	6.48	0.49	-0.750			
0.1635	10462.70	3.8460	3.8460	-0.8190	6.48	0.49	-0.750			
0.1659	10620.14	3.8430	3.8431	-0.8280	6.49	0.50	-0.750			
0.1685	10781.27	3.8400	3.8399	-0.8255	6.50	0.51	-0.750			
0.1710	10941.27	3.8370	3.8369	-0.8331	6.52	0.53	-0.750			
0.1735	11100.92	3.8340	3.8342	-0.8339	6.53	0.54	-0.750			
0.1760	11263.53	3.8310	3.8308	-0.8373	6.54	0.55	-0.750			
0.1785	11423.28	3.8280	3.8282	-0.8307	6.55	0.56	-0.750			
0.1810	11581.34	3.8250	3.8250	-0.8243	6.56	0.57	-0.750			
0.1834	11738.52	3.8220	3.8220	-0.8215	6.57	0.58	-0.750			
0.1859	11896.19	3.8190	3.8191	-0.8162	6.58	0.59	-0.750			
0.1884	12055.77	3.8160	3.8159	-0.8222	6.59	0.60	-0.750			
0.1908	12212.38	3.8130	3.8131	-0.8220	6.60	0.61	-0.750			
0.1933	12371.00	3.8100	3.8101	-0.8240	6.61	0.62	-0.750			
0.1958	12528.63	3.8070	3.8069	-0.8260	6.62	0.63	-0.750			
0.1982	12686.22	3.8040	3.8041	-0.8339	6.63	0.64	-0.750			
0.2007	12847.79	3.8010	3.8009	-0.8385	6.64	0.65	-0.750			
0.2033	13008.32	3.7980	3.7980	-0.8415	6.65	0.66	-0.750			
0.2058	13172.07	3.7950	3.7951	-0.8466	6.66	0.67	-0.750			
0.2084	13335.02	3.7920	3.7920	-0.8462	6.67	0.68	-0.750			
0.2109	13498.93	3.7890	3.7890	-0.8485	6.68	0.69	-0.750			
0.2135	13661.23	3.7860	3.7860	-0.8460	6.69	0.70	-0.750			
0.2160	13821.93	3.7830	3.7830	-0.8496	6.70	0.71	-0.750			
0.2185	13987.07	3.7800	3.7800	-0.8534	6.71	0.72	-0.750			
0.2211	14152.65	3.7770	3.7769	-0.8492	6.72	0.73	-0.750			
0.2237	14316.40	3.7740	3.7740	-0.8493	6.73	0.74	-0.750			
0.2262	14479.45	3.7710	3.7710	-0.8469	6.73	0.74	-0.750			
0.2288	14640.57	3.7680	3.7681	-0.8449	6.74	0.75	-0.750			
0.2313	14801.20	3.7650	3.7648	-0.8442	6.76	0.77	-0.750			
0.2338	14960.93	3.7620	3.7621	-0.8487	6.77	0.78	-0.750			
0.2363	15125.64	3.7590	3.7589	-0.8504	6.78	0.79	-0.750			
0.2389	15291.17	3.7560	3.7559	-0.8590	6.79	0.80	-0.750			
0.2415	15455.54	3.7530	3.7531	-0.8616	6.80	0.81	-0.750			
0.2441	15621.85	3.7500	3.7501	-0.8684	6.81	0.82	-0.750			
0.2467	15788.45	3.7470	3.7469	-0.8712	6.82	0.83	-0.750			
0.2493	15957.04	3.7440	3.7440	-0.8685	6.83	0.84	-0.750			
0.2519	16124.13	3.7410	3.7410	-0.8730	6.84	0.85	-0.750			
0.2546	16294.55	3.7380	3.7380	-0.8798	6.85	0.86	-0.750			
0.2572	16460.99	3.7350	3.7349	-0.8791	6.85	0.86	-0.750			
0.2598	16628.38	3.7320	3.7320	-0.8795	6.86	0.87	-0.750			
0.2625	16798.52	3.7290	3.7291	-0.8822	6.87	0.88	-0.750			
0.2651	16968.94	3.7260	3.7260	-0.8905	6.88	0.89	-0.750			
0.2678	17140.56	3.7230	3.7230	-0.8996	6.89	0.90	-0.750			
0.2705	17312.65	3.7200	3.7200	-0.8986	6.90	0.91	-0.750			
0.2732	17486.56	3.7170	3.7169	-0.9022	6.91	0.92	-0.750			
0.2759	17659.62	3.7140	3.7140	-0.9070	6.91	0.92	-0.750			
0.2787	17835.36	3.7110	3.7111	-0.9098	6.92	0.93	-0.750			
0.2814	18009.46	3.7080	3.7080	-0.9193	6.93	0.94	-0.750			
0.2841	18185.27	3.7050	3.7050	-0.9215	6.94	0.95	-0.750			
0.2869	18363.80	3.7020	3.7018	-0.9223	6.96	0.97	-0.750			
0.2897	18542.94	3.6990	3.6991	-0.9293	6.97	0.98	-0.750			
0.2925	18720.83	3.6960	3.6960	-0.9326	6.98	0.99	-0.750			
0.2953	18900.85	3.6930	3.6929	-0.9293	6.98	0.99	-0.750			
0.2981	19080.49	3.6900	3.6899	-0.9266	6.99	1.00	-0.750			
0.3009	19254.57	3.6870	3.6870	-0.9259	7.00	1.01	-0.750			
0.3036	19433.10	3.6840	3.6841	-0.9356	7.00	1.01	-0.750			
0.3064	19612.69	3.6810	3.6810	-0.9466	7.01	1.02	-0.750			
0.3093	19793.79	3.6780	3.6780	-0.9520	7.02	1.03	-0.750			
0.3122	19977.75	3.6750	3.6749	-0.9641	7.03	1.04	-0.750			
0.3151	20166.12	3.6720	3.6721	-0.9835	7.04	1.05	-0.750			
0.3181	20357.30	3.6690	3.6689	-0.9929	7.05	1.06	-0.750			
0.3210	20546.70	3.6660	3.6661	-0.9996	7.05	1.06	-0.750			
0.3241	20739.91	3.6630	3.6630	-1.0095	7.06	1.07	-0.750			
0.3271	20933.67	3.6600	3.6600	-1.0181	7.07	1.08	-0.750			
0.3302	21131.51	3.6570	3.6569	-1.0305	7.08	1.09	-0.750			
0.3333	21329.20	3.6540	3.6540	-1.0374	7.09	1.10	-0.750			
0.3364	21530.77	3.6510	3.6510	-1.0442	7.10	1.11	-0.750			
0.3396	21732.88	3.6480	3.6480	-1.0515	7.11	1.12	-0.750			
0.3427	21934.90	3.6450	3.6450	-1.0646	7.11	1.12	-0.750			
0.3460	22141.96	3.6420	3.6420	-1.0711	7.12	1.13	-0.750			
0.3492	22349.42	3.6390	3.6388	-1.0702	7.12	1.13	-0.750			
0.3524	22554.21	3.6360	3.6362	-1.0739	7.13	1.14	-0.750			
0.3556	22761.26	3.6330	3.6330	-1.0815	7.13	1.14	-0.750			
0.3589	22968.16	3.6300	3.6300	-1.0885	7.14	1.15	-0.750			
0.3621	23176.07	3.6270	3.6269	-1.0928	7.14	1.15	-0.750			
0.3654	23384.28	3.6240	3.6242	-1.1078	7.15	1.16	-0.750			
0.3688	23601.42	3.6210	3.6210	-1.1306	7.16	1.17	-0.750			
0.3722	23820.44	3.6180	3.6180	-1.1458	7.16	1.17	-0.750			
0.3757	24042.37	3.6150	3.6149	-1.1527	7.17	1.18	-0.750			
0.3792	24266.92	3.6120	3.6121	-1.1756	7.17	1.18	-0.750			
0.3827	24494.54	3.6090	3.6090	-1.1804	7.18	1.19	-0.750			
0.3863	24721.83	3.6060	3.6060	-1.1953	7.18	1.19	-0.750			
0.3899	24951.50	3.6030	3.6030	-1.1936	7.19	1.20	-0.750			
0.3935	25183.56	3.6000	3.5999	-1.2028	7.19	1.20	-0.750			
0.3971	25416.22	3.5970	3.5969	-1.2076	7.20	1.21	-0.750	0.408	0.938	
0.4007	25646.87	3.5940	3.5940	-1.2127	7.21	1.22	-0.750			
0.4043	25876.77	3.5910	3.5910	-1.2196	7.21	1.22	-0.750			
0.4080	26109.81	3.5880	3.5880	-1.2333	7.21	1.22	-0.750			
0.4117	26350.15	3.5850	3.5849	-1.2578	7.22	1.23	-0.750			
0.4155	26592.67	3.5820	3.5820	-1.2863	7.22	1.23	-0.750			
0.4195	26846.06	3.5790	3.5790	-1.3085	7.23	1.24	-0.750			
0.4235	27103.75	3.5760	3.5759	-1.3244	7.24	1.25	-0.750			
0.4275	27359.13	3.5730	3.5732	-1.3344	7.25	1.26	-0.750			
0.4315	27618.16	3.5700	3.5699	-1.3291	7.26	1.27	-0.750			
0.4355	27870.80	3.5670	3.5670	-1.3405	7.26	1.27	-0.750			
0.4395	28126.20	3.5640	3.5640	-1.3452	7.27	1.28	-0.750			
0.4435	28384.76	3.5610	3.5610	-1.3633	7.28	1.29	-0.750			
0.4476	28643.99	3.5580	3.5581	-1.3878	7.29	1.30	-0.750			
0.4518	28915.16	3.5550	3.5550	-1.4060	7.31	1.32	-0.750			
0.4561	29188.30	3.5520	3.5519	-1.4208	7.32	1.33	-0.750			
0.4605	29469.51	3.5490	3.5489	-1.4297	7.33	1.34	-0.750			
0.4647	29739.76	3.5460	3.5463	-1.4397	7.35	1.36	-0.750			
0.4691	30020.41	3.5430	3.5429	-1.4475	7.36	1.37	-0.750			
0.4734	30298.89	3.5400	3.5398	-1.4452	7.38	1.39	-0.750			
0.4777	30574.19	3.5370	3.5373	-1.4577	7.40	1.41	-0.750			
0.4821	30853.88	3.5340	3.5340	-1.4734	7.41	1.42	-0.750			
0.4866	31139.87	3.5310	3.5309	-1.4855	7.43	1.44	-0.750			
0.4911	31427.39	3.5280	3.5281	-1.5062	7.44	1.45	-0.750			
0.4956	31720.00	3.5250	3.5248	-1.5123	7.46	1.47	-0.750			
0.5002	32012.58	3.5220	3.5220	-1.5168	7.47	1.48	-0.750			
0.5048	32304.22	3.5190	3.5192	-1.5202	7.49	1.50	-0.750			
0.5093	32592.95	3.5160	3.5160	-1.5336	7.51	1.52	-0.750			
0.5139	32890.43	3.5130	3.5127	-1.5421	7.52	1.53	-0.750			
0.5185	33184.14	3.5100	3.5099	-1.5369	7.54	1.55	-0.750			
0.5232	33486.61	3.5070	3.5072	-1.5367	7.56	1.57	-0.750			
0.5279	33788.76	3.5040	3.5042	-1.5428	7.58	1.59	-0.750			
0.5325	34078.04	3.5010	3.5008	-1.5197	7.60	1.61	-0.750			
0.5370	34365.04	3.4980	3.4981	-1.5068	7.62	1.63	-0.750			
0.5415	34654.76	3.4950	3.4952	-1.4898	7.63	1.64	-0.750			
0.5460	34946.86	3.4920	3.4918	-1.4989	7.65	1.66	-0.750			
0.5505	35231.21	3.4890	3.4889	-1.4852	7.66	1.67	-0.750			
0.5548	35509.34	3.4860	3.4862	-1.4795	7.68	1.69	-0.750			
0.5594	35799.69	3.4830	3.4828	-1.4787	7.70	1.71	-0.750			
0.5637	36079.56	3.4800	3.4799	-1.4648	7.71	1.72	-0.750			
0.5682	36364.19	3.4770	3.4769	-1.4563	7.73	1.74	-0.750			
0.5726	36646.98	3.4740	3.4740	-1.4519	7.75	1.76	-0.750			
0.5769	36922.88	3.4710	3.4710	-1.4463	7.77	1.78	-0.750			
0.5812	37199.02	3.4680	3.4680	-1.4345	7.78	1.79	-0.750			
0.5855	37471.69	3.4650	3.4650	-1.4222	7.80	1.81	-0.750			
0.5899	37751.37	3.4620	3.4621	-1.4221	7.82	1.83	-0.750			
0.5941	38023.18	3.4590	3.4590	-1.4011	7.83	1.84	-0.750			
0.5984	38294.99	3.4560	3.4560	-1.3908	7.85	1.86	-0.750			
0.6024	38556.26	3.4530	3.4532	-1.3736	7.86	1.87	-0.750			
0.6065	38815.63	3.4500	3.4499	-1.3504	7.87	1.88	-0.750			
0.6106	39077.76	3.4470	3.4469	-1.3305	7.89	1.90	-0.750			
0.6145	39328.20	3.4440	3.4442	-1.3220	7.91	1.92	-0.750			
0.6185	39581.86	3.4410	3.4410	-1.3048	7.92	1.93	-0.750			
0.6224	39834.12	3.4380	3.4379	-1.2903	7.93	1.94	-0.750			
0.6262	40079.72	3.4350	3.4350	-1.2634	7.94	1.95	-0.750			
0.6300	40318.13	3.4320	3.4321	-1.2416	7.96	1.97	-0.750			
0.6337	40556.72	3.4290	3.4290	-1.2316	7.97	1.98	-0.750			
0.6374	40791.26	3.4260	3.4260	-1.2116	7.99	2.00	-0.750			
0.6409	41017.27	3.4230	3.4231	-1.1860	8.00	2.01	-0.750			
0.6445	41248.60	3.4200	3.4199	-1.1637	8.02	2.03	-0.750			
0.6480	41472.81	3.4170	3.4171	-1.1323	8.04	2.05	-0.750			
0.6514	41687.23	3.4140	3.4141	-1.1054	8.05	2.06	-0.750			
0.6546	41895.58	3.4110	3.4109	-1.0825	8.07	2.08	-0.750			
0.6578	42098.99	3.4080	3.4079	-1.0534	8.08	2.09	-0.750			
0.6609	42297.58	3.4050	3.4049	-1.0217	8.09	2.10	-0.750			
0.6639	42491.80	3.4020	3.4020	-1.0006	8.10	2.11	-0.750			
0.6669	42684.16	3.3990	3.3991	-0.9775	8.12	2.13	-0.750			
0.6699	42870.59	3.3960	3.3959	-0.9483	8.13	2.14	-0.750			
0.6726	43046.93	3.3930	3.3930	-0.9163	8.14	2.15	-0.750			
0.6753	43217.52	3.3900	3.3901	-0.8858	8.16	2.17	-0.750			
0.6779	43387.20	3.3870	3.3871	-0.8650	8.17	2.18	-0.750			
0.6805	43550.66	3.3840	3.3840	-0.8419	8.18	2.19	-0.750			
0.6829	43708.07	3.3810	3.3810	-0.8187	8.19	2.20	-0.750			
0.6853	43861.50	3.3780	3.3779	-0.8029	8.21	2.22	-0.750			
0.6877	44014.97	3.3750	3.3750	-0.7861	8.22	2.23	-0.750			
0.6901	44164.06	3.3720	3.3721	-0.7659	8.23	2.24	-0.750			
0.6924	44310.76	3.3690	3.3690	-0.7500	8.24	2.25	-0.750			
0.6946	44453.63	3.3660	3.3659	-0.7302	8.25	2.26	-0.750			
0.6967	44591.27	3.3630	3.3630	-0.7061	8.26	2.27	-0.750			
0.6988	44724.63	3.3600	3.3600	-0.6832	8.27	2.28	-0.750			
0.7008	44853.33	3.3570	3.3570	-0.6602	8.28	2.29	-0.750			
0.7028	44978.96	3.3540	3.3541	-0.6407	8.29	2.30	-0.750			
0.7047	45098.65	3.3510	3.3509	-0.6225	8.30	2.31	-0.750			
0.7065	45215.76	3.3480	3.3480	-0.6021	8.31	2.32	-0.750			
0.7083	45328.88	3.3450	3.3450	-0.5860	8.32	2.33	-0.750			
0.7100	45440.32	3.3420	3.3420	-0.5736	8.34	2.35	-0.750			
0.7117	45549.43	3.3390	3.3390	-0.5617	8.35	2.36	-0.750			
0.7134	45655.94	3.3360	3.3359	-0.5487	8.36	2.37	-0.750			
0.7150	45760.19	3.3330	3.3332	-0.5353	8.37	2.38	-0.750			
0.7166	45861.78	3.3300	3.3299	-0.5204	8.38	2.39	-0.750			
0.7181	45960.95	3.3270	3.3270	-0.5086	8.39	2.40	-0.750			
0.7196	46055.99	3.3240	3.3241	-0.4957	8.40	2.41	-0.750			
0.7211	46148.68	3.3210	3.3210	-0.4834	8.41	2.42	-0.750			
0.7225	46241.36	3.3180	3.3180	-0.4716	8.42	2.43	-0.750			
0.7239	46330.89	3.3150	3.3150	-0.4634	8.42	2.43	-0.750			
0.7253	46419.08	3.3120	3.3121	-0.4536	8.43	2.44	-0.750			
0.7266	46505.55	3.3090	3.3089	-0.4430	8.44	2.45	-0.750			
0.7280	46589.45	3.3060	3.3062	-0.4311	8.45	2.46	-0.750			
0.7292	46671.11	3.3030	3.3030	-0.4207	8.46	2.47	-0.750			
0.7305	46750.65	3.3000	3.3000	-0.4121	8.47	2.48	-0.750			
0.7317	46829.05	3.2970	3.2970	-0.4032	8.47	2.48	-0.750			
0.7329	46904.60	3.2940	3.2939	-0.3925	8.48	2.49	-0.750			
0.7341	46979.47	3.2910	3.2910	-0.3859	8.49	2.50	-0.750			
0.7352	47052.60	3.2880	3.2880	-0.3786	8.50	2.51	-0.750			
0.7363	47124.28	3.2850	3.2850	-0.3723	8.50	2.51	-0.750			
0.7374	47195.15	3.2820	3.2820	-0.3643	8.51	2.52	-0.750			
0.7385	47264.60	3.2790	3.2790	-0.3555	8.52	2.53	-0.750			
0.7396	47332.69	3.2760	3.2760	-0.3481	8.52	2.53	-0.750			
0.7406	47398.48	3.2730	3.2731	-0.3407	8.53	2.54	-0.750			
0.7416	47462.51	3.2700	3.2699	-0.3333	8.54	2.55	-0.750			
0.7426	47525.29	3.2670	3.2670	-0.3292	8.55	2.56	-0.750			
0.7435	47587.07	3.2640	3.2640	-0.3245	8.56	2.57	-0.750			
0.7445	47650.29	3.2610	3.2610	-0.3207	8.57	2.58	-0.750			
0.7455	47711.76	3.2580	3.2580	-0.3162	8.58	2.59	-0.750			
0.7464	47772.34	3.2550	3.2551	-0.3109	8.59	2.60	-0.750			
0.7474	47831.76	3.2520	3.2520	-0.3031	8.59	2.60	-0.750			
0.7483	47888.91	3.2490	3.2489	-0.2966	8.60	2.61	-0.750			
0.7491	47944.93	3.2460	3.2460	-0.2901	8.61	2.62	-0.750			
0.7500	47999.34	3.2430	3.2431	-0.2857	8.62	2.63	-0.750			
0.7508	48054.07	3.2400	3.2397	-0.2815	8.63	2.64	-0.750			
0.7517	48107.56	3.2370	3.2370	-0.2754	8.63	2.64	-0.750			
0.7525	48160.07	3.2340	3.2340	-0.2714	8.64	2.65	-0.750			
0.7533	48211.71	3.2310	3.2311	-0.2684	8.64	2.65	-0.750			
0.7541	48263.19	3.2280	3.2279	-0.2657	8.65	2.66	-0.750			
0.7549	48313.36	3.2250	3.2250	-0.2611	8.66	2.67	-0.750			
0.7557	48362.91	3.2220	3.2220	-0.2575	8.67	2.68	-0.750			
0.7565	48412.95	3.2190	3.2190	-0.2530	8.68	2.69	-0.750			
0.7572	48461.34	3.2160	3.2160	-0.2496	8.68	2.69	-0.750			
0.7579	48508.27	3.2130	3.2131	-0.2447	8.69	2.70	-0.750			
0.7587	48554.46	3.2100	3.2100	-0.2398	8.70	2.71	-0.750			
0.7594	48599.76	3.2070	3.2071	-0.2373	8.71	2.72	-0.750			
0.7601	48644.90	3.2040	3.2040	-0.2351	8.71	2.72	-0.750			
0.7608	48689.81	3.2010	3.2010	-0.2331	8.72	2.73	-0.750			
0.7615	48734.77	3.1980	3.1979	-0.2321	8.73	2.74	-0.750			
0.7622	48779.29	3.1950	3.1950	-0.2264	8.73	2.74	-0.750			
0.7628	48822.35	3.1920	3.1920	-0.2227	8.74	2.75	-0.750			
0.7635	48865.09	3.1890	3.1890	-0.2198	8.75	2.76	-0.750			
0.7642	48907.11	3.1860	3.1861	-0.2157	8.75	2.76	-0.750			
0.7648	48947.39	3.1830	3.1829	-0.2123	8.75	2.76	-0.750			
0.7654	48987.41	3.1800	3.1801	-0.2094	8.75	2.76	-0.750			
0.7660	49026.95	3.1770	3.1771	-0.2076	8.76	2.77	-0.750			
0.7667	49066.78	3.1740	3.1740	-0.2073	8.77	2.78	-0.750			
0.7673	49107.27	3.1710	3.1710	-0.2053	8.77	2.78	-0.750			
0.7679	49146.31	3.1680	3.1679	-0.2029	8.78	2.79	-0.750			
0.7685	49185.46	3.1650	3.1651	-0.2009	8.79	2.80	-0.750			
0.7691	49223.73	3.1620	3.1620	-0.1978	8.79	2.80	-0.750			
0.7697	49261.39	3.1590	3.1589	-0.1957	8.80	2.81	-0.750			
0.7703	49298.57	3.1560	3.1560	-0.1934	8.81	2.82	-0.750			
0.7709	49334.87	3.1530	3.1531	-0.1908	8.82	2.83	-0.750			
0.7714	49371.44	3.1500	3.1499	-0.1902	8.82	2.83	-0.750			
0.7720	49408.04	3.1470	3.1470	-0.1895	8.83	2.84	-0.750			
0.7726	49444.55	3.1440	3.1439	-0.1870	8.84	2.85	-0.750			
0.7731	49480.77	3.1410	3.1410	-0.1859	8.84	2.85	-0.750			
0.7737	49516.19	3.1380	3.1380	-0.1830	8.85	2.86	-0.750			
0.7742	49551.02	3.1350	3.1351	-0.1806	8.86	2.87	-0.750			
0.7748	49585.35	3.1320	3.1320	-0.1784	8.86	2.87	-0.750			
0.7753	49618.98	3.1290	3.1290	-0.1751	8.87	2.88	-0.750			
0.7758	49652.38	3.1260	3.1260	-0.1739	8.88	2.89	-0.750			
0.7763	49685.44	3.1230	3.1230	-0.1720	8.88	2.89	-0.750			
0.7769	49718.66	3.1200	3.1200	-0.1713	8.89	2.90	-0.750			
0.7774	49751.39	3.1170	3.1170	-0.1696	8.89	2.90	-0.750			
0.7779	49783.74	3.1140	3.1141	-0.1682	8.90	2.91	-0.750			
0.7784	49815.85	3.1110	3.1110	-0.1668	8.91	2.92	-0.750			
0.7789	49847.61	3.1080	3.1080	-0.1657	8.91	2.92	-0.750			
0.7794	49879.33	3.1050	3.1050	-0.1647	8.92	2.93	-0.750			
0.7799	49910.80	3.1020	3.1020	-0.1633	8.92	2.93	-0.750			
0.7803	49942.22	3.0990	3.0990	-0.1620	8.93	2.94	-0.750			
0.7808	49973.09	3.0960	3.0960	-0.1610	8.94	2.95	-0.750			
0.7813	50003.89	3.0930	3.0931	-0.1599	8.94	2.95	-0.750			
0.7818	50034.49	3.0900	3.0899	-0.1583	8.95	2.96	-0.750			
0.7823	50064.91	3.0870	3.0869	-0.1565	8.95	2.96	-0.750			
0.7827	50094.62	3.0840	3.0842	-0.1551	8.96	2.97	-0.750			
0.7832	50124.27	3.0810	3.0810	-0.1537	8.96	2.97	-0.750			
