Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2720	17407.73	3.9800	3.9802	0.9349	7.66	1.66	0.750			
0.2749	17593.61	3.9770	3.9771	0.9475	7.65	1.65	0.750			
0.2777	17773.79	3.9740	3.9738	0.9483	7.64	1.64	0.750			
0.2806	17958.45	3.9710	3.9711	0.9388	7.63	1.63	0.750			
0.2834	18136.07	3.9680	3.9681	0.9472	7.63	1.63	0.750			
0.2862	18316.99	3.9650	3.9650	0.9541	7.62	1.62	0.750			
0.2890	18499.04	3.9620	3.9619	0.9568	7.61	1.61	0.750			
0.2920	18687.27	3.9590	3.9590	0.9536	7.61	1.61	0.750			
0.2949	18871.08	3.9560	3.9561	0.9584	7.60	1.60	0.750			
0.2977	19055.93	3.9530	3.9531	0.9626	7.60	1.60	0.750			
0.3006	19240.66	3.9500	3.9500	0.9571	7.59	1.59	0.750			
0.3035	19424.12	3.9470	3.9472	0.9602	7.59	1.59	0.750			
0.3063	19606.00	3.9440	3.9441	0.9619	7.58	1.58	0.750			
0.3092	19791.35	3.9410	3.9410	0.9787	7.57	1.57	0.750			
0.3122	19981.11	3.9380	3.9380	0.9956	7.56	1.56	0.750			
0.3152	20173.69	3.9350	3.9350	1.0086	7.55	1.55	0.750			
0.3182	20367.29	3.9320	3.9320	1.0263	7.54	1.54	0.750			
0.3214	20567.95	3.9290	3.9290	1.0456	7.53	1.53	0.750			
0.3246	20772.45	3.9260	3.9261	1.0521	7.53	1.53	0.750			
0.3278	20977.18	3.9230	3.9228	1.0536	7.52	1.52	0.750			
0.3309	21176.38	3.9200	3.9201	1.0596	7.51	1.51	0.750			
0.3340	21378.77	3.9170	3.9172	1.0672	7.50	1.50	0.750			
0.3372	21582.64	3.9140	3.9140	1.0832	7.50	1.50	0.750			
0.3405	21793.39	3.9110	3.9108	1.0855	7.49	1.49	0.750			
0.3438	22003.65	3.9080	3.9082	1.1007	7.48	1.48	0.750			
0.3472	22219.13	3.9050	3.9051	1.1196	7.47	1.47	0.750			
0.3505	22434.87	3.9020	3.9022	1.1256	7.46	1.46	0.750			
0.3539	22651.47	3.8990	3.8989	1.1219	7.45	1.45	0.750			
0.3572	22861.01	3.8960	3.8961	1.1386	7.44	1.44	0.750			
0.3606	23079.67	3.8930	3.8931	1.1625	7.43	1.43	0.750			
0.3642	23307.96	3.8900	3.8898	1.1900	7.42	1.42	0.750			
0.3678	23536.10	3.8870	3.8870	1.1884	7.41	1.41	0.750			
0.3714	23767.08	3.8840	3.8842	1.2067	7.40	1.40	0.750			
0.3751	24004.16	3.8810	3.8812	1.2233	7.40	1.40	0.750	0.370	0.803	
0.3787	24237.37	3.8780	3.8782	1.2365	7.39	1.39	0.750			
0.3824	24474.39	3.8750	3.8749	1.2466	7.37	1.37	0.750			
0.3861	24713.18	3.8720	3.8721	1.2724	7.36	1.36	0.750			
0.3901	24964.94	3.8690	3.8688	1.3117	7.35	1.35	0.750			
0.3939	25211.69	3.8660	3.8660	1.3208	7.34	1.34	0.750			
0.3980	25472.17	3.8630	3.8629	1.3430	7.32	1.32	0.750			
0.4021	25732.90	3.8600	3.8600	1.3552	7.31	1.31	0.750			
0.4061	25993.00	3.8570	3.8571	1.3652	7.30	1.30	0.750			
0.4103	26259.79	3.8540	3.8540	1.3854	7.28	1.28	0.750			
0.4145	26528.25	3.8510	3.8508	1.3718	7.27	1.27	0.750			
0.4186	26788.24	3.8480	3.8482	1.3948	7.25	1.25	0.750			
0.4227	27055.27	3.8450	3.8451	1.4193	7.24	1.24	0.750			
0.4270	27330.06	3.8420	3.8418	1.4538	7.22	1.22	0.750			
0.4314	27611.39	3.8390	3.8392	1.4651	7.21	1.21	0.750			
0.4359	27897.95	3.8360	3.8360	1.4913	7.19	1.19	0.750			
0.4405	28194.55	3.8330	3.8331	1.5163	7.18	1.18	0.750			
0.4451	28489.00	3.8300	3.8299	1.5281	7.15	1.15	0.750			
0.4497	28778.60	3.8270	3.8272	1.5329	7.13	1.13	0.750			
0.4542	29071.99	3.8240	3.8241	1.5578	7.11	1.11	0.750			
0.4589	29371.27	3.8210	3.8208	1.5891	7.09	1.09	0.750			
0.4638	29682.81	3.8180	3.8178	1.6225	7.07	1.07	0.750			
0.4687	29999.46	3.8150	3.8152	1.6345	7.05	1.05	0.750			
0.4738	30320.00	3.8120	3.8122	1.6528	7.02	1.02	0.750			
0.4787	30636.82	3.8090	3.8090	1.6729	6.99	0.99	0.750			
0.4837	30958.01	3.8060	3.8060	1.6655	6.97	0.97	0.750			
0.4886	31270.75	3.8030	3.8031	1.6906	6.95	0.95	0.750			
0.4936	31591.16	3.8000	3.8001	1.7317	6.93	0.93	0.750			
0.4989	31928.64	3.7970	3.7968	1.7681	6.90	0.90	0.750			
0.5044	32281.72	3.7940	3.7939	1.7917	6.87	0.87	0.750			
0.5098	32628.93	3.7910	3.7912	1.8126	6.84	0.84	0.750			
0.5153	32976.64	3.7880	3.7880	1.8394	6.82	0.82	0.750			
0.5209	33336.80	3.7850	3.7848	1.8650	6.79	0.79	0.750			
0.5263	33685.12	3.7820	3.7820	1.9016	6.76	0.76	0.750			
0.5322	34058.97	3.7790	3.7790	1.9673	6.73	0.73	0.750			
0.5381	34438.54	3.7760	3.7760	2.0253	6.70	0.70	0.750			
0.5443	34833.63	3.7730	3.7731	2.1024	6.66	0.66	0.750			
0.5507	35243.01	3.7700	3.7700	2.1888	6.63	0.63	0.750			
0.5574	35674.00	3.7670	3.7669	2.3060	6.59	0.59	0.750			
0.5644	36123.68	3.7640	3.7640	2.3958	6.55	0.55	0.750			
0.5718	36597.65	3.7610	3.7610	2.4907	6.51	0.51	0.750			
0.5794	37080.96	3.7580	3.7581	2.6183	6.47	0.47	0.750			
0.5875	37598.91	3.7550	3.7549	2.7294	6.42	0.42	0.750			
0.5958	38133.29	3.7520	3.7521	2.8178	6.38	0.38	0.750			
0.6044	38683.79	3.7490	3.7490	2.9825	6.34	0.34	0.750			
0.6136	39267.45	3.7460	3.7459	3.0686	6.29	0.29	0.750			
0.6232	39885.59	3.7430	3.7431	3.1609	6.24	0.24	0.750			
0.6328	40498.42	3.7400	3.7400	3.0263	6.20	0.20	0.750			
0.6416	41062.55	3.7370	3.7370	2.7579	6.16	0.16	0.750			
0.6495	41568.22	3.7340	3.7340	2.4208	6.13	0.13	0.750			
0.6560	41981.17	3.7310	3.7310	2.0747	6.11	0.11	0.750			
0.6616	42345.13	3.7280	3.7282	1.8236	6.10	0.10	0.750			
0.6664	42652.19	3.7250	3.7247	1.5973	6.08	0.08	0.750			
0.6707	42927.61	3.7220	3.7221	1.4194	6.07	0.07	0.750			
0.6746	43173.15	3.7190	3.7191	1.3129	6.06	0.06	0.750			
0.6783	43413.35	3.7160	3.7159	1.2359	6.05	0.05	0.750			
0.6819	43640.80	3.7130	3.7130	1.1906	6.05	0.05	0.750			
0.6853	43859.36	3.7100	3.7101	1.1460	6.04	0.04	0.750			
0.6887	44077.86	3.7070	3.7068	1.1119	6.04	0.04	0.750			
0.6920	44289.82	3.7040	3.7041	1.0690	6.03	0.03	0.750			
0.6952	44491.19	3.7010	3.7010	1.0475	6.03	0.03	0.750			
0.6982	44685.74	3.6980	3.6980	1.0171	6.02	0.02	0.750			
0.7012	44879.18	3.6950	3.6948	0.9918	6.01	0.01	0.750			
0.7041	45065.50	3.6920	3.6921	0.9616	6.01	0.01	0.750			
0.7070	45249.57	3.6890	3.6891	0.9415	6.01	0.01	0.750			
0.7098	45427.36	3.6860	3.6861	0.9259	6.00	0.00	0.750			
0.7125	45603.00	3.6830	3.6830	0.9110	6.00	0.00	0.750			
0.7152	45770.95	3.6800	3.6800	0.8931	6.00	-0.00	0.750			
0.7178	45942.39	3.6770	3.6770	0.8864	5.99	-0.01	0.750			
0.7205	46112.92	3.6740	3.6741	0.8802	5.99	-0.01	0.750			
0.7232	46281.84	3.6710	3.6709	0.8732	5.99	-0.01	0.750			
0.7258	46449.25	3.6680	3.6682	0.8669	5.98	-0.02	0.750			
0.7283	46612.49	3.6650	3.6650	0.8660	5.98	-0.02	0.750			
0.7309	46779.44	3.6620	3.6620	0.8560	5.98	-0.02	0.750			
0.7335	46945.60	3.6590	3.6589	0.8530	5.97	-0.03	0.750			
0.7361	47112.69	3.6560	3.6559	0.8376	5.97	-0.03	0.750			
0.7387	47275.41	3.6530	3.6531	0.8077	5.97	-0.03	0.750			
0.7411	47428.98	3.6500	3.6502	0.7646	5.97	-0.03	0.750			
0.7434	47575.92	3.6470	3.6470	0.7069	5.98	-0.02	0.750			
0.7454	47706.96	3.6440	3.6439	0.6340	5.98	-0.02	0.750			
0.7473	47824.02	3.6410	3.6411	0.5512	5.99	-0.01	0.750			
0.7488	47923.89	3.6380	3.6381	0.4711	5.99	-0.01	0.750			
0.7499	47993.03	3.6350	3.6355	0.4022	5.99	-0.01	0.750			
0.7510	48063.79	3.6320	3.6322	0.3360	6.00	-0.00	0.750			
0.7518	48117.48	3.6290	3.6292	0.2604	6.00	-0.00	0.750			
0.7525	48159.86	3.6260	3.6252	0.2081	6.00	0.00	0.750			
0.7529	48188.35	3.6230	3.6203	0.1539	6.00	0.00	0.750			
0.7532	48204.30	3.5990	3.5763	-0.0953	6.00	0.00	0.750			
0.7532	48207.36	3.6200	3.5311	0.1095	6.00	0.00	0.751			
0.7534	48217.67	3.6170	3.3787	0.0721	6.00	0.00	0.755			
0.7534	48219.93	3.6020	3.3454	-0.0674	6.00	0.00	0.755			
0.7536	48228.84	3.6140	3.2136	0.0442	6.00	0.00	0.759			
0.7536	48230.19	3.6050	3.1936	-0.0395	6.00	0.00	0.759			
0.7537	48234.65	3.6110	3.1277	0.0163	6.00	0.00	0.761			
0.7537	48235.10	3.6080	3.1210	-0.0116	6.00	0.00	0.761			
