Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1528	9780.40	4.1210	4.1211	0.7598	8.15	2.15	0.750			
0.1551	9927.47	4.1180	4.1179	0.7530	8.14	2.14	0.750			
0.1574	10073.20	4.1150	4.1149	0.7593	8.13	2.13	0.750			
0.1597	10219.53	4.1120	4.1122	0.7594	8.13	2.13	0.750			
0.1619	10363.32	4.1090	4.1089	0.7579	8.12	2.12	0.750			
0.1642	10508.86	4.1060	4.1059	0.7562	8.11	2.11	0.750			
0.1665	10654.07	4.1030	4.1030	0.7508	8.11	2.11	0.750			
0.1687	10796.36	4.1000	4.1001	0.7582	8.10	2.10	0.750			
0.1710	10943.20	4.0970	4.0970	0.7651	8.10	2.10	0.750			
0.1733	11089.04	4.0940	4.0941	0.7721	8.09	2.09	0.750			
0.1756	11239.62	4.0910	4.0910	0.7827	8.09	2.09	0.750			
0.1780	11391.94	4.0880	4.0880	0.7824	8.08	2.08	0.750			
0.1804	11544.22	4.0850	4.0851	0.7886	8.07	2.07	0.750			
0.1827	11695.83	4.0820	4.0820	0.7946	8.06	2.06	0.750			
0.1851	11845.03	4.0790	4.0789	0.7953	8.06	2.06	0.750			
0.1875	11997.54	4.0760	4.0759	0.7986	8.05	2.05	0.750			
0.1899	12151.03	4.0730	4.0731	0.8036	8.04	2.04	0.750			
0.1923	12310.35	4.0700	4.0700	0.8028	8.04	2.04	0.750			
0.1947	12463.81	4.0670	4.0670	0.8099	8.03	2.03	0.750			
0.1971	12616.06	4.0640	4.0642	0.8124	8.03	2.03	0.750			
0.1996	12772.22	4.0610	4.0605	0.8169	8.02	2.02	0.750			
0.2020	12929.45	4.0580	4.0582	0.8199	8.01	2.01	0.750			
0.2045	13089.99	4.0550	4.0550	0.8192	8.00	2.00	0.750			
0.2070	13247.48	4.0520	4.0520	0.8280	8.00	2.00	0.750			
0.2094	13404.56	4.0490	4.0491	0.8284	7.99	1.99	0.750			
0.2119	13563.48	4.0460	4.0458	0.8321	7.98	1.98	0.750			
0.2144	13723.19	4.0430	4.0429	0.8400	7.97	1.97	0.750			
0.2170	13886.91	4.0400	4.0401	0.8434	7.96	1.96	0.750			
0.2196	14051.54	4.0370	4.0371	0.8500	7.96	1.96	0.750			
0.2221	14215.50	4.0340	4.0340	0.8479	7.95	1.95	0.750			
0.2246	14377.18	4.0310	4.0307	0.8421	7.94	1.94	0.750			
0.2271	14537.20	4.0280	4.0282	0.8444	7.93	1.93	0.750			
0.2297	14699.53	4.0250	4.0250	0.8505	7.93	1.93	0.750			
0.2322	14863.42	4.0220	4.0219	0.8575	7.92	1.92	0.750			
0.2348	15028.86	4.0190	4.0190	0.8580	7.92	1.92	0.750			
0.2374	15194.53	4.0160	4.0161	0.8683	7.91	1.91	0.750			
0.2401	15363.21	4.0130	4.0131	0.8719	7.90	1.90	0.750			
0.2427	15531.95	4.0100	4.0099	0.8734	7.89	1.89	0.750			
0.2453	15697.61	4.0070	4.0070	0.8767	7.88	1.88	0.750			
0.2479	15866.77	4.0040	4.0041	0.8801	7.87	1.87	0.750			
0.2506	16036.18	4.0010	4.0010	0.8817	7.86	1.86	0.750			
0.2533	16208.74	3.9980	3.9981	0.8818	7.85	1.85	0.750			
0.2559	16375.09	3.9950	3.9951	0.8892	7.84	1.84	0.750			
0.2585	16546.07	3.9920	3.9919	0.8999	7.84	1.84	0.750			
0.2612	16719.85	3.9890	3.9889	0.9028	7.83	1.83	0.750			
0.2640	16894.66	3.9860	3.9861	0.8966	7.82	1.82	0.750			
0.2667	17070.14	3.9830	3.9830	0.8980	7.82	1.82	0.750			
0.2694	17241.09	3.9800	3.9802	0.9028	7.81	1.81	0.750			
0.2721	17414.40	3.9770	3.9768	0.8996	7.80	1.80	0.750			
0.2747	17581.79	3.9740	3.9740	0.9013	7.79	1.79	0.750			
0.2774	17756.09	3.9710	3.9710	0.9079	7.78	1.78	0.750			
0.2802	17932.04	3.9680	3.9681	0.9303	7.77	1.77	0.750			
0.2830	18112.43	3.9650	3.9650	0.9502	7.76	1.76	0.750			
0.2859	18296.19	3.9620	3.9619	0.9606	7.75	1.75	0.750			
0.2888	18485.31	3.9590	3.9590	0.9543	7.74	1.74	0.750			
0.2917	18671.88	3.9560	3.9561	0.9650	7.74	1.74	0.750			
0.2946	18854.27	3.9530	3.9531	0.9655	7.73	1.73	0.750			
0.2975	19039.65	3.9500	3.9501	0.9687	7.72	1.72	0.750			
0.3003	19221.77	3.9470	3.9470	0.9704	7.71	1.71	0.750			
0.3033	19408.21	3.9440	3.9441	0.9747	7.70	1.70	0.750			
0.3062	19596.40	3.9410	3.9410	0.9982	7.69	1.69	0.750			
0.3092	19791.33	3.9380	3.9380	1.0109	7.68	1.68	0.750			
0.3123	19987.44	3.9350	3.9349	1.0109	7.67	1.67	0.750			
0.3153	20182.18	3.9320	3.9320	1.0137	7.66	1.66	0.750			
0.3184	20377.77	3.9290	3.9290	1.0257	7.64	1.64	0.750			
0.3215	20575.04	3.9260	3.9261	1.0278	7.63	1.63	0.750			
0.3246	20772.94	3.9230	3.9228	1.0376	7.62	1.62	0.750			
0.3276	20969.60	3.9200	3.9201	1.0326	7.61	1.61	0.750			
0.3308	21169.81	3.9170	3.9170	1.0496	7.60	1.60	0.750			
0.3339	21371.79	3.9140	3.9141	1.0686	7.59	1.59	0.750			
0.3372	21577.96	3.9110	3.9107	1.0809	7.58	1.58	0.750			
0.3404	21783.41	3.9080	3.9080	1.0964	7.57	1.57	0.750			
0.3437	21998.62	3.9050	3.9051	1.1161	7.55	1.55	0.750			
0.3471	22217.28	3.9020	3.9021	1.1268	7.54	1.54	0.750			
0.3506	22436.92	3.8990	3.8990	1.1305	7.53	1.53	0.750			
0.3540	22653.24	3.8960	3.8960	1.1416	7.52	1.52	0.750			
0.3573	22870.35	3.8930	3.8931	1.1477	7.51	1.51	0.750			
0.3608	23092.01	3.8900	3.8899	1.1633	7.49	1.49	0.750			
0.3643	23315.59	3.8870	3.8870	1.1755	7.48	1.48	0.750			
0.3679	23542.49	3.8840	3.8841	1.2027	7.46	1.46	0.750			
0.3715	23777.02	3.8810	3.8810	1.2164	7.44	1.44	0.750			
0.3753	24018.28	3.8780	3.8779	1.2134	7.43	1.43	0.750			
0.3789	24249.44	3.8750	3.8751	1.2316	7.42	1.42	0.750			
0.3825	24483.05	3.8720	3.8722	1.2506	7.40	1.40	0.750			
0.3863	24725.06	3.8690	3.8688	1.2626	7.39	1.39	0.750	0.405	0.851	
0.3901	24966.13	3.8660	3.8661	1.2899	7.38	1.38	0.750			
0.3940	25215.39	3.8630	3.8632	1.3164	7.36	1.36	0.750			
0.3981	25480.13	3.8600	3.8599	1.3477	7.35	1.35	0.750			
0.4022	25741.53	3.8570	3.8571	1.3784	7.33	1.33	0.750			
0.4063	26004.97	3.8540	3.8540	1.3914	7.31	1.31	0.750			
0.4106	26276.00	3.8510	3.8509	1.4120	7.30	1.30	0.750			
0.4149	26554.68	3.8480	3.8481	1.4253	7.28	1.28	0.750			
0.4191	26825.34	3.8450	3.8450	1.4399	7.26	1.26	0.750			
0.4235	27101.63	3.8420	3.8420	1.4721	7.24	1.24	0.750			
0.4279	27384.07	3.8390	3.8391	1.4800	7.22	1.22	0.750			
0.4324	27675.04	3.8360	3.8358	1.5167	7.20	1.20	0.750			
0.4370	27966.77	3.8330	3.8330	1.5574	7.19	1.19	0.750			
0.4417	28271.04	3.8300	3.8300	1.5831	7.17	1.17	0.750			
0.4466	28580.83	3.8270	3.8271	1.5979	7.14	1.14	0.750			
0.4513	28886.09	3.8240	3.8241	1.6260	7.12	1.12	0.750			
0.4562	29199.84	3.8210	3.8208	1.6680	7.10	1.10	0.750			
0.4614	29528.36	3.8180	3.8178	1.6950	7.07	1.07	0.750			
0.4665	29853.51	3.8150	3.8152	1.7207	7.05	1.05	0.750			
0.4717	30186.96	3.8120	3.8123	1.7477	7.02	1.02	0.750			
0.4771	30535.29	3.8090	3.8089	1.7509	7.00	1.00	0.750			
0.4824	30870.54	3.8060	3.8060	1.7613	6.98	0.98	0.750			
0.4876	31204.40	3.8030	3.8031	1.7902	6.96	0.96	0.750			
0.4930	31549.92	3.8000	3.7996	1.8258	6.93	0.93	0.750			
0.4984	31899.63	3.7970	3.7970	1.8545	6.90	0.90	0.750			
0.5040	32256.15	3.7940	3.7941	1.9147	6.87	0.87	0.750			
0.5099	32635.55	3.7910	3.7910	1.9330	6.85	0.85	0.750			
0.5158	33014.38	3.7880	3.7879	1.9463	6.82	0.82	0.750			
0.5217	33387.94	3.7850	3.7853	1.9657	6.79	0.79	0.750			
0.5276	33767.95	3.7820	3.7819	1.9837	6.76	0.76	0.750			
0.5336	34147.48	3.7790	3.7789	2.0006	6.73	0.73	0.750			
0.5395	34526.72	3.7760	3.7761	2.0319	6.70	0.70	0.750			
0.5457	34923.30	3.7730	3.7730	2.0907	6.68	0.68	0.750			
0.5520	35325.30	3.7700	3.7700	2.1545	6.65	0.65	0.750			
0.5586	35750.40	3.7670	3.7671	2.2055	6.62	0.62	0.750			
0.5653	36181.80	3.7640	3.7640	2.2567	6.58	0.58	0.750			
0.5721	36617.32	3.7610	3.7611	2.2889	6.55	0.55	0.750			
0.5790	37055.85	3.7580	3.7579	2.3542	6.52	0.52	0.750			
0.5861	37510.29	3.7550	3.7550	2.4717	6.49	0.49	0.750			
0.5937	37997.85	3.7520	3.7520	2.6376	6.46	0.46	0.750			
0.6019	38520.84	3.7490	3.7489	2.7988	6.43	0.43	0.750			
0.6106	39078.07	3.7460	3.7460	2.9858	6.39	0.39	0.750			
0.6199	39670.76	3.7430	3.7430	3.0400	6.35	0.35	0.750			
0.6292	40266.85	3.7400	3.7402	3.0847	6.32	0.32	0.750			
0.6384	40856.09	3.7370	3.7368	2.9991	6.29	0.29	0.750			
0.6473	41424.59	3.7340	3.7341	2.9688	6.25	0.25	0.750			
0.6565	42015.68	3.7310	3.7308	2.8620	6.22	0.22	0.750			
0.6648	42544.22	3.7280	3.7281	2.5703	6.19	0.19	0.750			
0.6720	43008.31	3.7250	3.7250	2.2717	6.18	0.18	0.750			
0.6780	43389.62	3.7220	3.7221	1.9525	6.16	0.16	0.750			
0.6834	43737.29	3.7190	3.7190	1.7168	6.14	0.14	0.750			
0.6880	44034.52	3.7160	3.7158	1.5288	6.13	0.13	0.750			
0.6922	44303.41	3.7130	3.7131	1.3983	6.12	0.12	0.750			
0.6961	44548.09	3.7100	3.7101	1.2811	6.12	0.12	0.750			
0.6998	44785.16	3.7070	3.7067	1.2215	6.11	0.11	0.750			
0.7032	45005.66	3.7040	3.7040	1.1546	6.10	0.10	0.750			
0.7066	45222.40	3.7010	3.7010	1.1149	6.09	0.09	0.750			
0.7098	45430.26	3.6980	3.6982	1.0960	6.08	0.08	0.750			
0.7131	45635.64	3.6950	3.6950	1.0747	6.07	0.07	0.750			
0.7163	45843.09	3.6920	3.6919	1.0537	6.06	0.06	0.750			
0.7194	46043.81	3.6890	3.6890	1.0349	6.05	0.05	0.750			
0.7225	46241.75	3.6860	3.6861	1.0109	6.04	0.04	0.750			
0.7256	46436.19	3.6830	3.6831	0.9907	6.04	0.04	0.750			
0.7285	46623.68	3.6800	3.6799	0.9667	6.03	0.03	0.750			
0.7313	46804.22	3.6770	3.6770	0.9341	6.02	0.02	0.750			
0.7341	46980.71	3.6740	3.6740	0.9096	6.02	0.02	0.750			
0.7368	47153.99	3.6710	3.6709	0.8962	6.01	0.01	0.750			
0.7394	47322.45	3.6680	3.6681	0.8816	6.01	0.01	0.750			
0.7420	47489.95	3.6650	3.6649	0.8705	6.00	0.00	0.750			
0.7446	47654.18	3.6620	3.6621	0.8629	6.00	-0.00	0.750			
0.7472	47817.86	3.6590	3.6591	0.8614	5.99	-0.01	0.750			
0.7497	47982.55	3.6560	3.6560	0.8781	5.99	-0.01	0.750			
0.7524	48154.15	3.6530	3.6529	0.8762	5.99	-0.01	0.750			
0.7550	48322.70	3.6500	3.6499	0.8771	5.99	-0.01	0.750			
0.7577	48493.42	3.6470	3.6471	0.8757	5.98	-0.02	0.750			
0.7604	48666.79	3.6440	3.6440	0.8504	5.98	-0.02	0.750			
0.7630	48833.22	3.6410	3.6410	0.8105	5.98	-0.02	0.750			
0.7654	48988.11	3.6380	3.6381	0.7413	5.99	-0.01	0.750			
0.7676	49126.82	3.6350	3.6351	0.6635	5.99	-0.01	0.750			
0.7696	49251.38	3.6320	3.6320	0.5739	5.99	-0.01	0.750			
0.7711	49351.63	3.6290	3.6290	0.4750	5.99	-0.01	0.750			
0.7722	49421.47	3.6260	3.6264	0.3999	6.00	-0.00	0.750			
0.7733	49490.20	3.6230	3.6232	0.3295	6.00	-0.00	0.750			
0.7741	49541.35	3.6200	3.6198	0.2533	6.00	-0.00	0.750			
0.7747	49579.66	3.6170	3.6157	0.1909	6.00	0.00	0.750			
0.7750	49601.18	3.6140	3.6088	0.1284	6.00	0.00	0.750			
0.7751	49608.72	3.5960	3.5702	-0.1026	6.00	0.00	0.750			
0.7753	49617.61	3.6110	3.4395	0.0841	6.00	0.00	0.744			
0.7754	49624.83	3.5990	3.3334	-0.0653	6.00	0.00	0.740			
0.7755	49630.16	3.6080	3.2550	0.0467	6.00	0.00	0.737			
0.7755	49633.78	3.6020	3.2019	-0.0279	6.00	0.00	0.735			
0.7756	49635.55	3.6050	3.1758	0.0094	6.00	0.00	0.734			
