Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0616	3945.38	3.9640	3.9640	-0.7122	6.14	0.15	-0.750			
0.0638	4082.45	3.9610	3.9609	-0.7149	6.15	0.16	-0.750			
0.0659	4216.19	3.9580	3.9580	-0.7124	6.16	0.17	-0.750			
0.0680	4354.38	3.9550	3.9552	-0.7257	6.17	0.18	-0.750			
0.0702	4494.64	3.9520	3.9519	-0.7358	6.18	0.19	-0.750			
0.0725	4638.81	3.9490	3.9490	-0.7393	6.19	0.20	-0.750			
0.0747	4780.46	3.9460	3.9460	-0.7429	6.19	0.20	-0.750			
0.0769	4924.30	3.9430	3.9431	-0.7471	6.20	0.21	-0.750			
0.0792	5069.18	3.9400	3.9399	-0.7487	6.21	0.22	-0.750			
0.0815	5213.06	3.9370	3.9370	-0.7498	6.22	0.23	-0.750			
0.0837	5355.69	3.9340	3.9342	-0.7498	6.23	0.24	-0.750			
0.0859	5500.75	3.9310	3.9310	-0.7503	6.24	0.25	-0.750			
0.0882	5647.53	3.9280	3.9279	-0.7549	6.25	0.26	-0.750			
0.0905	5791.75	3.9250	3.9250	-0.7466	6.26	0.27	-0.750			
0.0927	5934.68	3.9220	3.9221	-0.7493	6.27	0.28	-0.750			
0.0950	6077.89	3.9190	3.9190	-0.7477	6.28	0.29	-0.750			
0.0972	6221.68	3.9160	3.9158	-0.7436	6.29	0.30	-0.750			
0.0994	6362.90	3.9130	3.9130	-0.7466	6.30	0.31	-0.750			
0.1017	6506.28	3.9100	3.9100	-0.7510	6.31	0.32	-0.750			
0.1039	6649.84	3.9070	3.9070	-0.7542	6.32	0.33	-0.750			
0.1062	6797.21	3.9040	3.9039	-0.7627	6.33	0.34	-0.750			
0.1085	6942.33	3.9010	3.9011	-0.7642	6.34	0.35	-0.750			
0.1108	7090.54	3.8980	3.8980	-0.7717	6.35	0.36	-0.750			
0.1131	7239.27	3.8950	3.8950	-0.7796	6.36	0.37	-0.750			
0.1154	7388.16	3.8920	3.8920	-0.7849	6.37	0.38	-0.750			
0.1178	7540.64	3.8890	3.8888	-0.7895	6.38	0.39	-0.750			
0.1202	7693.28	3.8860	3.8860	-0.7889	6.39	0.40	-0.750			
0.1226	7846.72	3.8830	3.8830	-0.7903	6.40	0.41	-0.750			
0.1250	7998.20	3.8800	3.8800	-0.7865	6.41	0.42	-0.750			
0.1273	8149.45	3.8770	3.8770	-0.7770	6.42	0.43	-0.750			
0.1296	8296.67	3.8740	3.8740	-0.7675	6.43	0.44	-0.750			
0.1319	8439.48	3.8710	3.8711	-0.7704	6.44	0.45	-0.750			
0.1342	8587.23	3.8680	3.8681	-0.7791	6.45	0.46	-0.750			
0.1365	8737.88	3.8650	3.8649	-0.7819	6.46	0.47	-0.750			
0.1389	8888.93	3.8620	3.8620	-0.7864	6.47	0.48	-0.750			
0.1413	9042.56	3.8590	3.8591	-0.7933	6.48	0.49	-0.750			
0.1437	9197.30	3.8560	3.8560	-0.7922	6.49	0.50	-0.750			
0.1461	9348.57	3.8530	3.8529	-0.7879	6.50	0.51	-0.750			
0.1484	9496.87	3.8500	3.8500	-0.7824	6.51	0.52	-0.750			
0.1507	9645.76	3.8470	3.8469	-0.7851	6.52	0.53	-0.750			
0.1531	9797.22	3.8440	3.8440	-0.7919	6.53	0.54	-0.750			
0.1555	9950.54	3.8410	3.8409	-0.7908	6.54	0.55	-0.750			
0.1579	10103.00	3.8380	3.8380	-0.7917	6.55	0.56	-0.750			
0.1603	10256.86	3.8350	3.8350	-0.7877	6.56	0.57	-0.750			
0.1626	10406.11	3.8320	3.8320	-0.7886	6.57	0.58	-0.750			
0.1650	10557.55	3.8290	3.8291	-0.7900	6.58	0.59	-0.750			
0.1673	10706.26	3.8260	3.8260	-0.7953	6.59	0.60	-0.750			
0.1697	10860.66	3.8230	3.8228	-0.7995	6.60	0.61	-0.750			
0.1721	11016.06	3.8200	3.8201	-0.8083	6.61	0.62	-0.750			
0.1746	11172.01	3.8170	3.8169	-0.8125	6.62	0.63	-0.750			
0.1770	11329.66	3.8140	3.8141	-0.8114	6.63	0.64	-0.750			
0.1794	11484.26	3.8110	3.8109	-0.8039	6.64	0.65	-0.750			
0.1819	11638.56	3.8080	3.8080	-0.8089	6.65	0.66	-0.750			
0.1843	11792.82	3.8050	3.8050	-0.8043	6.66	0.67	-0.750			
0.1867	11948.60	3.8020	3.8020	-0.8075	6.67	0.68	-0.750			
0.1891	12103.70	3.7990	3.7990	-0.8115	6.68	0.69	-0.750			
0.1916	12262.65	3.7960	3.7960	-0.8081	6.69	0.70	-0.750			
0.1940	12418.34	3.7930	3.7929	-0.8067	6.69	0.70	-0.750			
0.1964	12572.14	3.7900	3.7902	-0.8009	6.70	0.71	-0.750			
0.1988	12723.02	3.7870	3.7870	-0.7977	6.71	0.72	-0.750			
0.2012	12876.05	3.7840	3.7839	-0.8061	6.72	0.73	-0.750			
0.2036	13030.07	3.7810	3.7811	-0.8067	6.74	0.75	-0.750			
0.2060	13186.78	3.7780	3.7779	-0.8149	6.75	0.76	-0.750			
0.2085	13344.44	3.7750	3.7752	-0.8214	6.76	0.77	-0.750			
0.2110	13502.21	3.7720	3.7720	-0.8245	6.77	0.78	-0.750			
0.2135	13662.21	3.7690	3.7689	-0.8255	6.78	0.79	-0.750			
0.2159	13819.67	3.7660	3.7660	-0.8263	6.79	0.80	-0.750			
0.2184	13979.76	3.7630	3.7629	-0.8301	6.80	0.81	-0.750			
0.2209	14139.35	3.7600	3.7600	-0.8305	6.81	0.82	-0.750			
0.2234	14297.52	3.7570	3.7570	-0.8332	6.82	0.83	-0.750			
0.2259	14457.00	3.7540	3.7540	-0.8371	6.83	0.84	-0.750			
0.2284	14619.60	3.7510	3.7509	-0.8397	6.83	0.84	-0.750			
0.2310	14782.08	3.7480	3.7480	-0.8416	6.84	0.85	-0.750			
0.2335	14943.56	3.7450	3.7451	-0.8411	6.85	0.86	-0.750			
0.2360	15106.05	3.7420	3.7420	-0.8414	6.86	0.87	-0.750			
0.2385	15266.71	3.7390	3.7391	-0.8476	6.87	0.88	-0.750			
0.2411	15429.70	3.7360	3.7359	-0.8481	6.88	0.89	-0.750			
0.2437	15593.69	3.7330	3.7330	-0.8512	6.89	0.90	-0.750			
0.2462	15756.94	3.7300	3.7302	-0.8571	6.90	0.91	-0.750			
0.2488	15921.18	3.7270	3.7270	-0.8636	6.91	0.92	-0.750			
0.2514	16087.37	3.7240	3.7239	-0.8660	6.91	0.92	-0.750			
0.2540	16253.43	3.7210	3.7210	-0.8662	6.92	0.93	-0.750			
0.2566	16419.56	3.7180	3.7181	-0.8737	6.93	0.94	-0.750			
0.2592	16589.07	3.7150	3.7151	-0.8730	6.93	0.94	-0.750			
0.2619	16758.99	3.7120	3.7119	-0.8690	6.94	0.95	-0.750			
0.2644	16924.11	3.7090	3.7091	-0.8719	6.95	0.96	-0.750			
0.2670	17091.06	3.7060	3.7059	-0.8710	6.96	0.97	-0.750			
0.2697	17259.54	3.7030	3.7029	-0.8741	6.97	0.98	-0.750			
0.2723	17426.92	3.7000	3.7001	-0.8766	6.98	0.99	-0.750			
0.2749	17593.53	3.6970	3.6970	-0.8841	6.99	1.00	-0.750			
0.2776	17765.13	3.6940	3.6940	-0.8957	7.00	1.01	-0.750			
0.2802	17933.86	3.6910	3.6910	-0.9037	7.01	1.02	-0.750			
0.2830	18110.71	3.6880	3.6880	-0.9241	7.02	1.03	-0.750			
0.2858	18290.73	3.6850	3.6850	-0.9357	7.02	1.03	-0.750			
0.2886	18473.58	3.6820	3.6819	-0.9396	7.03	1.04	-0.750			
0.2915	18655.89	3.6790	3.6791	-0.9432	7.03	1.04	-0.750			
0.2943	18837.61	3.6760	3.6759	-0.9407	7.04	1.05	-0.750			
0.2972	19018.43	3.6730	3.6730	-0.9433	7.04	1.05	-0.750			
0.3000	19198.97	3.6700	3.6699	-0.9475	7.05	1.06	-0.750			
0.3028	19379.36	3.6670	3.6670	-0.9530	7.06	1.07	-0.750			
0.3057	19562.03	3.6640	3.6639	-0.9597	7.06	1.07	-0.750			
0.3086	19750.07	3.6610	3.6613	-0.9669	7.07	1.08	-0.750			
0.3115	19937.69	3.6580	3.6579	-0.9760	7.08	1.09	-0.750			
0.3145	20126.60	3.6550	3.6550	-0.9778	7.08	1.09	-0.750			
0.3174	20310.82	3.6520	3.6520	-0.9828	7.09	1.10	-0.750			
0.3204	20502.62	3.6490	3.6491	-0.9917	7.10	1.11	-0.750			
0.3233	20691.25	3.6460	3.6459	-0.9993	7.11	1.12	-0.750			
0.3263	20882.73	3.6430	3.6428	-1.0095	7.11	1.12	-0.750			
0.3294	21078.40	3.6400	3.6402	-1.0229	7.12	1.13	-0.750			
0.3324	21275.27	3.6370	3.6370	-1.0312	7.13	1.14	-0.750			
0.3356	21477.42	3.6340	3.6339	-1.0529	7.13	1.14	-0.750			
0.3388	21680.20	3.6310	3.6310	-1.0638	7.14	1.15	-0.750			
0.3420	21888.13	3.6280	3.6280	-1.0668	7.15	1.16	-0.750			
0.3452	22093.26	3.6250	3.6250	-1.0620	7.16	1.17	-0.750			
0.3484	22299.45	3.6220	3.6221	-1.0628	7.16	1.17	-0.750			
0.3516	22502.02	3.6190	3.6190	-1.0614	7.17	1.18	-0.750			
0.3547	22701.55	3.6160	3.6160	-1.0628	7.17	1.18	-0.750			
0.3579	22902.67	3.6130	3.6129	-1.0731	7.18	1.19	-0.750			
0.3611	23108.92	3.6100	3.6100	-1.0959	7.18	1.19	-0.750			
0.3645	23325.10	3.6070	3.6069	-1.1125	7.18	1.19	-0.750			
0.3678	23540.97	3.6040	3.6040	-1.1343	7.19	1.20	-0.750			
0.3713	23760.89	3.6010	3.6012	-1.1439	7.19	1.20	-0.750			
0.3747	23983.75	3.5980	3.5978	-1.1495	7.20	1.21	-0.750			
0.3782	24207.86	3.5950	3.5950	-1.1452	7.21	1.22	-0.750			
0.3816	24424.91	3.5920	3.5920	-1.1429	7.22	1.23	-0.750			
0.3851	24644.57	3.5890	3.5889	-1.1593	7.22	1.23	-0.750	0.403	0.850	
0.3885	24867.12	3.5860	3.5858	-1.1681	7.23	1.24	-0.750			
0.3920	25088.33	3.5830	3.5828	-1.1672	7.23	1.24	-0.750			
0.3956	25315.43	3.5800	3.5802	-1.1762	7.24	1.25	-0.750			
0.3992	25546.79	3.5770	3.5770	-1.2068	7.25	1.26	-0.750			
0.4028	25779.59	3.5740	3.5739	-1.2095	7.25	1.26	-0.750			
0.4064	26009.00	3.5710	3.5708	-1.2074	7.26	1.27	-0.750			
0.4100	26242.09	3.5680	3.5681	-1.2081	7.26	1.27	-0.750			
0.4137	26477.60	3.5650	3.5650	-1.2152	7.26	1.27	-0.750			
0.4174	26711.29	3.5620	3.5620	-1.2236	7.27	1.28	-0.750			
0.4210	26941.35	3.5590	3.5591	-1.2303	7.27	1.28	-0.750			
0.4247	27182.68	3.5560	3.5559	-1.2505	7.28	1.29	-0.750			
0.4285	27425.96	3.5530	3.5530	-1.2607	7.28	1.29	-0.750			
0.4323	27666.75	3.5500	3.5501	-1.2856	7.29	1.30	-0.750			
0.4363	27920.99	3.5470	3.5470	-1.3028	7.29	1.30	-0.750			
0.4402	28170.53	3.5440	3.5440	-1.3068	7.30	1.31	-0.750			
0.4441	28421.13	3.5410	3.5409	-1.3131	7.31	1.32	-0.750			
0.4480	28672.72	3.5380	3.5382	-1.3078	7.31	1.32	-0.750			
0.4520	28928.27	3.5350	3.5349	-1.3170	7.32	1.33	-0.750			
0.4559	29177.66	3.5320	3.5319	-1.3176	7.33	1.34	-0.750			
0.4598	29425.99	3.5290	3.5290	-1.3165	7.33	1.34	-0.750			
0.4638	29684.56	3.5260	3.5261	-1.3270	7.34	1.35	-0.750			
0.4678	29940.39	3.5230	3.5229	-1.3305	7.34	1.35	-0.750			
0.4719	30198.42	3.5200	3.5201	-1.3332	7.35	1.36	-0.750			
0.4759	30458.18	3.5170	3.5169	-1.3399	7.36	1.37	-0.750			
0.4799	30713.59	3.5140	3.5139	-1.3347	7.36	1.37	-0.750			
0.4839	30968.77	3.5110	3.5111	-1.3359	7.37	1.38	-0.750			
0.4879	31223.57	3.5080	3.5080	-1.3368	7.38	1.39	-0.750			
0.4919	31481.77	3.5050	3.5049	-1.3391	7.39	1.40	-0.750			
0.4959	31738.45	3.5020	3.5022	-1.3421	7.40	1.41	-0.750			
0.5000	32001.02	3.4990	3.4989	-1.3430	7.41	1.42	-0.750			
0.5040	32256.91	3.4960	3.4960	-1.3306	7.42	1.43	-0.750			
0.5080	32511.05	3.4930	3.4932	-1.3288	7.43	1.44	-0.750			
0.5120	32766.80	3.4900	3.4899	-1.3245	7.44	1.45	-0.750			
0.5159	33019.55	3.4870	3.4869	-1.3157	7.44	1.45	-0.750			
0.5198	33269.57	3.4840	3.4840	-1.3151	7.45	1.46	-0.750			
0.5238	33522.13	3.4810	3.4810	-1.3051	7.45	1.46	-0.750			
0.5278	33778.09	3.4780	3.4780	-1.2990	7.46	1.47	-0.750			
0.5316	34023.55	3.4750	3.4749	-1.2865	7.47	1.48	-0.750			
0.5354	34267.33	3.4720	3.4720	-1.2731	7.48	1.49	-0.750			
0.5392	34511.44	3.4690	3.4690	-1.2650	7.49	1.50	-0.750			
0.5430	34749.78	3.4660	3.4658	-1.2667	7.51	1.52	-0.750			
0.5468	34993.13	3.4630	3.4632	-1.2634	7.52	1.53	-0.750			
0.5506	35239.16	3.4600	3.4598	-1.2693	7.53	1.54	-0.750			
0.5545	35485.73	3.4570	3.4570	-1.2675	7.54	1.55	-0.750			
0.5583	35728.94	3.4540	3.4540	-1.2555	7.55	1.56	-0.750			
0.5620	35969.29	3.4510	3.4509	-1.2469	7.56	1.57	-0.750			
0.5657	36207.72	3.4480	3.4481	-1.2338	7.57	1.58	-0.750			
0.5693	36437.60	3.4450	3.4450	-1.2184	7.58	1.59	-0.750			
0.5730	36673.02	3.4420	3.4419	-1.2105	7.59	1.60	-0.750			
0.5766	36905.23	3.4390	3.4390	-1.1982	7.60	1.61	-0.750			
0.5802	37134.52	3.4360	3.4359	-1.1866	7.62	1.63	-0.750			
0.5838	37361.37	3.4330	3.4333	-1.1833	7.63	1.64	-0.750			
0.5873	37588.57	3.4300	3.4299	-1.1679	7.64	1.65	-0.750			
0.5908	37811.06	3.4270	3.4270	-1.1556	7.65	1.66	-0.750			
0.5943	38032.47	3.4240	3.4240	-1.1444	7.66	1.67	-0.750			
0.5977	38252.74	3.4210	3.4209	-1.1363	7.68	1.69	-0.750			
0.6011	38470.57	3.4180	3.4179	-1.1133	7.69	1.70	-0.750			
0.6044	38682.96	3.4150	3.4151	-1.0922	7.70	1.71	-0.750			
0.6076	38889.45	3.4120	3.4121	-1.0653	7.72	1.73	-0.750			
0.6108	39092.97	3.4090	3.4089	-1.0542	7.73	1.74	-0.750			
0.6139	39290.73	3.4060	3.4059	-1.0276	7.74	1.75	-0.750			
0.6170	39485.56	3.4030	3.4030	-1.0080	7.75	1.76	-0.750			
0.6200	39677.80	3.4000	3.4000	-0.9890	7.77	1.78	-0.750			
0.6229	39867.79	3.3970	3.3971	-0.9826	7.78	1.79	-0.750			
0.6258	40053.99	3.3940	3.3940	-0.9646	7.79	1.80	-0.750			
0.6287	40237.89	3.3910	3.3909	-0.9467	7.81	1.82	-0.750			
0.6315	40418.71	3.3880	3.3879	-0.9225	7.82	1.83	-0.750			
0.6343	40596.83	3.3850	3.3851	-0.9054	7.83	1.84	-0.750			
0.6370	40767.27	3.3820	3.3821	-0.8842	7.85	1.86	-0.750			
0.6396	40935.55	3.3790	3.3790	-0.8589	7.86	1.87	-0.750			
0.6421	41094.08	3.3760	3.3759	-0.8296	7.87	1.88	-0.750			
0.6446	41252.14	3.3730	3.3730	-0.8224	7.88	1.89	-0.750			
0.6470	41409.04	3.3700	3.3700	-0.8069	7.90	1.91	-0.750			
0.6494	41562.73	3.3670	3.3669	-0.7923	7.91	1.92	-0.750			
0.6518	41714.72	3.3640	3.3641	-0.7740	7.92	1.93	-0.750			
0.6541	41862.36	3.3610	3.3611	-0.7503	7.94	1.95	-0.750			
0.6563	42005.64	3.3580	3.3579	-0.7300	7.95	1.96	-0.750			
0.6584	42140.23	3.3550	3.3553	-0.7101	7.96	1.97	-0.750			
0.6605	42273.79	3.3520	3.3519	-0.6928	7.97	1.98	-0.750			
0.6626	42405.59	3.3490	3.3489	-0.6806	7.99	2.00	-0.750			
0.6646	42534.92	3.3460	3.3460	-0.6673	8.00	2.01	-0.750			
0.6666	42662.73	3.3430	3.3431	-0.6590	8.02	2.03	-0.750			
0.6686	42788.98	3.3400	3.3399	-0.6446	8.03	2.04	-0.750			
0.6705	42910.68	3.3370	3.3370	-0.6281	8.05	2.06	-0.750			
0.6723	43028.70	3.3340	3.3339	-0.6135	8.06	2.07	-0.750			
0.6742	43145.76	3.3310	3.3310	-0.6025	8.07	2.08	-0.750			
0.6759	43260.49	3.3280	3.3279	-0.5862	8.08	2.09	-0.750			
0.6777	43370.99	3.3250	3.3250	-0.5721	8.09	2.10	-0.750			
0.6794	43479.98	3.3220	3.3221	-0.5590	8.10	2.11	-0.750			
0.6810	43586.31	3.3190	3.3190	-0.5468	8.11	2.12	-0.750			
0.6826	43689.40	3.3160	3.3159	-0.5327	8.12	2.13	-0.750			
0.6842	43790.25	3.3130	3.3130	-0.5204	8.14	2.15	-0.750			
0.6857	43887.96	3.3100	3.3100	-0.5132	8.15	2.16	-0.750			
0.6873	43985.70	3.3070	3.3070	-0.5088	8.16	2.17	-0.750			
0.6888	44082.63	3.3040	3.3039	-0.4985	8.17	2.18	-0.750			
0.6903	44178.41	3.3010	3.3010	-0.4908	8.18	2.19	-0.750			
0.6918	44272.94	3.2980	3.2980	-0.4841	8.20	2.21	-0.750			
0.6932	44365.63	3.2950	3.2950	-0.4744	8.21	2.22	-0.750			
0.6946	44456.06	3.2920	3.2919	-0.4626	8.22	2.23	-0.750			
0.6960	44542.10	3.2890	3.2892	-0.4519	8.23	2.24	-0.750			
0.6973	44627.06	3.2860	3.2861	-0.4434	8.24	2.25	-0.750			
0.6986	44712.31	3.2830	3.2829	-0.4367	8.26	2.27	-0.750			
0.6999	44794.36	3.2800	3.2799	-0.4313	8.27	2.28	-0.750			
0.7012	44877.27	3.2770	3.2771	-0.4259	8.28	2.29	-0.750			
0.7025	44958.42	3.2740	3.2740	-0.4169	8.29	2.30	-0.750			
0.7037	45038.85	3.2710	3.2710	-0.4101	8.31	2.32	-0.750			
0.7049	45116.30	3.2680	3.2681	-0.4020	8.32	2.33	-0.750			
0.7061	45192.47	3.2650	3.2648	-0.3922	8.33	2.34	-0.750			
0.7073	45267.10	3.2620	3.2623	-0.3868	8.34	2.35	-0.750			
0.7084	45340.02	3.2590	3.2592	-0.3781	8.35	2.36	-0.750			
0.7096	45412.81	3.2560	3.2559	-0.3720	8.36	2.37	-0.750			
0.7107	45483.76	3.2530	3.2529	-0.3623	8.37	2.38	-0.750			
0.7117	45551.53	3.2500	3.2501	-0.3555	8.38	2.39	-0.750			
0.7128	45619.39	3.2470	3.2471	-0.3506	8.40	2.41	-0.750			
0.7138	45685.34	3.2440	3.2439	-0.3461	8.41	2.42	-0.750			
0.7148	45750.05	3.2410	3.2411	-0.3415	8.42	2.43	-0.750			
0.7159	45816.19	3.2380	3.2379	-0.3401	8.43	2.44	-0.750			
0.7169	45881.32	3.2350	3.2350	-0.3366	8.44	2.45	-0.750			
0.7179	45946.85	3.2320	3.2320	-0.3333	8.45	2.46	-0.750			
0.7189	46010.14	3.2290	3.2291	-0.3266	8.46	2.47	-0.750			
0.7199	46072.63	3.2260	3.2260	-0.3230	8.47	2.48	-0.750			
0.7208	46133.75	3.2230	3.2230	-0.3178	8.47	2.48	-0.750			
0.7218	46193.89	3.2200	3.2199	-0.3121	8.48	2.49	-0.750			
0.7227	46253.82	3.2170	3.2170	-0.3079	8.49	2.50	-0.750			
0.7236	46312.12	3.2140	3.2141	-0.3042	8.50	2.51	-0.750			
0.7245	46370.17	3.2110	3.2111	-0.3020	8.51	2.52	-0.750			
0.7254	46428.02	3.2080	3.2079	-0.2979	8.52	2.53	-0.750			
0.7263	46484.80	3.2050	3.2050	-0.2927	8.53	2.54	-0.750			
0.7272	46540.81	3.2020	3.2020	-0.2888	8.54	2.55	-0.750			
0.7281	46595.91	3.1990	3.1990	-0.2858	8.55	2.56	-0.750			
0.7289	46650.61	3.1960	3.1960	-0.2819	8.56	2.57	-0.750			
0.7297	46703.59	3.1930	3.1929	-0.2777	8.57	2.58	-0.750			
0.7306	46755.95	3.1900	3.1900	-0.2750	8.58	2.59	-0.750			
0.7314	46809.09	3.1870	3.1870	-0.2734	8.59	2.60	-0.750			
0.7322	46861.43	3.1840	3.1839	-0.2688	8.60	2.61	-0.750			
0.7330	46912.97	3.1810	3.1810	-0.2667	8.60	2.61	-0.750			
0.7338	46963.69	3.1780	3.1781	-0.2633	8.61	2.62	-0.750			
0.7346	47013.77	3.1750	3.1749	-0.2603	8.63	2.64	-0.750			
0.7354	47063.37	3.1720	3.1719	-0.2573	8.64	2.65	-0.750			
0.7361	47112.20	3.1690	3.1691	-0.2536	8.65	2.66	-0.750			
0.7369	47160.87	3.1660	3.1660	-0.2520	8.66	2.67	-0.750			
0.7376	47209.44	3.1630	3.1630	-0.2497	8.67	2.68	-0.750			
0.7384	47256.81	3.1600	3.1600	-0.2455	8.68	2.69	-0.750			
0.7391	47303.40	3.1570	3.1570	-0.2428	8.69	2.70	-0.750			
0.7398	47349.88	3.1540	3.1541	-0.2403	8.70	2.71	-0.750			
0.7406	47395.74	3.1510	3.1510	-0.2375	8.71	2.72	-0.750			
0.7413	47441.10	3.1480	3.1480	-0.2349	8.72	2.73	-0.750			
0.7420	47485.76	3.1450	3.1450	-0.2339	8.73	2.74	-0.750			
0.7427	47530.32	3.1420	3.1420	-0.2316	8.74	2.75	-0.750			
0.7434	47574.71	3.1390	3.1390	-0.2306	8.75	2.76	-0.750			
0.7440	47618.74	3.1360	3.1360	-0.2288	8.76	2.77	-0.750			
0.7447	47662.56	3.1330	3.1331	-0.2277	8.76	2.77	-0.750			
0.7454	47706.46	3.1300	3.1299	-0.2261	8.77	2.78	-0.750			
0.7461	47749.79	3.1270	3.1271	-0.2246	8.78	2.79	-0.750			
0.7468	47792.71	3.1240	3.1240	-0.2227	8.79	2.80	-0.750			
0.7474	47835.03	3.1210	3.1210	-0.2205	8.80	2.81	-0.750			
0.7481	47877.76	3.1180	3.1179	-0.2175	8.81	2.82	-0.750			
0.7487	47919.14	3.1150	3.1150	-0.2145	8.82	2.83	-0.750			
0.7494	47959.65	3.1120	3.1121	-0.2125	8.83	2.84	-0.750			
0.7500	48000.26	3.1090	3.1090	-0.2105	8.84	2.85	-0.750			
0.7506	48040.29	3.1060	3.1059	-0.2085	8.85	2.86	-0.750			
0.7512	48079.57	3.1030	3.1030	-0.2073	8.85	2.86	-0.750			
0.7519	48119.54	3.1000	3.1000	-0.2062	8.86	2.87	-0.750			
0.7525	48159.08	3.0970	3.0971	-0.2057	8.87	2.88	-0.750			
0.7531	48199.19	3.0940	3.0939	-0.2040	8.88	2.89	-0.750			
0.7537	48238.25	3.0910	3.0912	-0.2021	8.89	2.90	-0.750			
0.7543	48276.46	3.0880	3.0880	-0.1999	8.90	2.91	-0.750			
0.7549	48314.68	3.0850	3.0851	-0.1982	8.91	2.92	-0.750			
0.7555	48352.73	3.0820	3.0819	-0.1960	8.92	2.93	-0.750			
0.7561	48389.63	3.0790	3.0790	-0.1940	8.92	2.93	-0.750			
0.7567	48426.51	3.0760	3.0761	-0.1940	8.93	2.94	-0.750			
0.7573	48464.06	3.0730	3.0730	-0.1932	8.94	2.95	-0.750			
