Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2715	17376.44	3.7370	3.7369	-0.9089	6.92	0.93	-0.750			
0.2742	17548.51	3.7340	3.7340	-0.9075	6.93	0.94	-0.750			
0.2769	17720.32	3.7310	3.7310	-0.9062	6.94	0.95	-0.750			
0.2797	17898.26	3.7280	3.7280	-0.9236	6.95	0.96	-0.750			
0.2824	18072.93	3.7250	3.7251	-0.9332	6.95	0.96	-0.750			
0.2853	18256.41	3.7220	3.7220	-0.9412	6.96	0.97	-0.750			
0.2881	18439.07	3.7190	3.7189	-0.9487	6.96	0.97	-0.750			
0.2910	18621.30	3.7160	3.7160	-0.9532	6.97	0.98	-0.750			
0.2938	18805.60	3.7130	3.7130	-0.9565	6.97	0.98	-0.750			
0.2967	18990.56	3.7100	3.7100	-0.9615	6.98	0.99	-0.750			
0.2996	19175.18	3.7070	3.7068	-0.9547	6.99	1.00	-0.750			
0.3024	19356.70	3.7040	3.7042	-0.9512	7.00	1.01	-0.750			
0.3053	19542.32	3.7010	3.7014	-0.9599	7.01	1.02	-0.750			
0.3082	19723.56	3.6980	3.6977	-0.9643	7.02	1.03	-0.750			
0.3111	19909.22	3.6950	3.6950	-0.9677	7.02	1.03	-0.750			
0.3140	20094.68	3.6920	3.6920	-0.9729	7.03	1.04	-0.750			
0.3170	20285.31	3.6890	3.6890	-0.9916	7.04	1.05	-0.750			
0.3199	20475.33	3.6860	3.6860	-1.0025	7.05	1.06	-0.750			
0.3229	20668.75	3.6830	3.6830	-1.0011	7.06	1.07	-0.750			
0.3259	20860.36	3.6800	3.6798	-1.0099	7.07	1.08	-0.750			
0.3290	21053.40	3.6770	3.6770	-1.0106	7.08	1.09	-0.750			
0.3320	21250.80	3.6740	3.6740	-1.0227	7.08	1.09	-0.750			
0.3351	21446.56	3.6710	3.6709	-1.0219	7.09	1.10	-0.750			
0.3381	21640.93	3.6680	3.6680	-1.0313	7.10	1.11	-0.750			
0.3412	21837.71	3.6650	3.6651	-1.0441	7.11	1.12	-0.750			
0.3444	22042.01	3.6620	3.6619	-1.0654	7.11	1.12	-0.750			
0.3476	22246.92	3.6590	3.6590	-1.0722	7.12	1.13	-0.750			
0.3509	22457.11	3.6560	3.6560	-1.0835	7.12	1.13	-0.750			
0.3542	22666.43	3.6530	3.6531	-1.0976	7.13	1.14	-0.750			
0.3575	22879.08	3.6500	3.6499	-1.1108	7.13	1.14	-0.750			
0.3608	23089.85	3.6470	3.6470	-1.1157	7.14	1.15	-0.750			
0.3642	23308.11	3.6440	3.6439	-1.1170	7.14	1.15	-0.750			
0.3675	23521.13	3.6410	3.6412	-1.1370	7.15	1.16	-0.750			
0.3710	23742.56	3.6380	3.6380	-1.1617	7.16	1.17	-0.750			
0.3745	23969.56	3.6350	3.6347	-1.1714	7.17	1.18	-0.750			
0.3780	24194.10	3.6320	3.6319	-1.1804	7.17	1.18	-0.750			
0.3816	24421.35	3.6290	3.6292	-1.1893	7.18	1.19	-0.750			
0.3852	24653.65	3.6260	3.6259	-1.2024	7.19	1.20	-0.750			
0.3888	24886.20	3.6230	3.6229	-1.2071	7.19	1.20	-0.750			
0.3923	25108.83	3.6200	3.6201	-1.2106	7.20	1.21	-0.750			
0.3960	25345.48	3.6170	3.6171	-1.2354	7.21	1.22	-0.750			
0.3998	25586.20	3.6140	3.6139	-1.2523	7.21	1.22	-0.750			
0.4036	25827.67	3.6110	3.6110	-1.2599	7.22	1.23	-0.750			
0.4074	26072.69	3.6080	3.6078	-1.2831	7.22	1.23	-0.750			
0.4113	26320.58	3.6050	3.6048	-1.2992	7.23	1.24	-0.750	0.444	0.973	
0.4152	26571.04	3.6020	3.6019	-1.3202	7.24	1.25	-0.750			
0.4191	26824.74	3.5990	3.5991	-1.3232	7.24	1.25	-0.750			
0.4232	27082.26	3.5960	3.5959	-1.3441	7.25	1.26	-0.750			
0.4272	27343.27	3.5930	3.5930	-1.3663	7.25	1.26	-0.750			
0.4313	27605.82	3.5900	3.5900	-1.3672	7.26	1.27	-0.750			
0.4355	27872.24	3.5870	3.5873	-1.3918	7.26	1.27	-0.750			
0.4397	28137.81	3.5840	3.5839	-1.4092	7.27	1.28	-0.750			
0.4439	28411.42	3.5810	3.5810	-1.4217	7.27	1.28	-0.750			
0.4482	28687.40	3.5780	3.5781	-1.4432	7.27	1.28	-0.750			
0.4526	28968.01	3.5750	3.5748	-1.4619	7.28	1.29	-0.750			
0.4570	29248.77	3.5720	3.5721	-1.4749	7.28	1.29	-0.750			
0.4615	29534.85	3.5690	3.5689	-1.4920	7.29	1.30	-0.750			
0.4660	29821.98	3.5660	3.5660	-1.5046	7.30	1.31	-0.750			
0.4705	30109.92	3.5630	3.5633	-1.5112	7.30	1.31	-0.750			
0.4751	30404.89	3.5600	3.5599	-1.5360	7.31	1.32	-0.750			
0.4797	30702.91	3.5570	3.5570	-1.5343	7.31	1.32	-0.750			
0.4844	30998.96	3.5540	3.5540	-1.5372	7.32	1.33	-0.750			
0.4890	31293.72	3.5510	3.5509	-1.5668	7.32	1.33	-0.750			
0.4936	31590.80	3.5480	3.5479	-1.5726	7.33	1.34	-0.750			
0.4983	31889.84	3.5450	3.5451	-1.5969	7.33	1.34	-0.750			
0.5031	32198.83	3.5420	3.5420	-1.6180	7.34	1.35	-0.750			
0.5082	32524.00	3.5390	3.5387	-1.6173	7.34	1.35	-0.750			
0.5131	32839.68	3.5360	3.5359	-1.6256	7.35	1.36	-0.750			
0.5180	33149.31	3.5330	3.5334	-1.6259	7.35	1.36	-0.750			
0.5228	33456.79	3.5300	3.5298	-1.6327	7.36	1.37	-0.750			
0.5276	33767.41	3.5270	3.5268	-1.6251	7.37	1.38	-0.750			
0.5325	34081.65	3.5240	3.5241	-1.6506	7.37	1.38	-0.750			
0.5376	34405.31	3.5210	3.5209	-1.6925	7.38	1.39	-0.750			
0.5428	34736.91	3.5180	3.5180	-1.7030	7.38	1.39	-0.750			
0.5479	35063.80	3.5150	3.5152	-1.6965	7.39	1.40	-0.750			
0.5531	35395.75	3.5120	3.5119	-1.6991	7.40	1.41	-0.750			
0.5581	35721.23	3.5090	3.5092	-1.6937	7.40	1.41	-0.750			
0.5632	36047.13	3.5060	3.5062	-1.7035	7.41	1.42	-0.750			
0.5683	36368.46	3.5030	3.5031	-1.6988	7.41	1.42	-0.750			
0.5734	36698.21	3.5000	3.5001	-1.6837	7.42	1.43	-0.750			
0.5785	37025.80	3.4970	3.4970	-1.6844	7.43	1.44	-0.750			
0.5835	37346.57	3.4940	3.4939	-1.6623	7.43	1.44	-0.750			
0.5886	37669.86	3.4910	3.4908	-1.6601	7.44	1.45	-0.750			
0.5936	37987.35	3.4880	3.4880	-1.6188	7.44	1.45	-0.750			
0.5982	38287.96	3.4850	3.4852	-1.6057	7.45	1.46	-0.750			
0.6030	38594.82	3.4820	3.4820	-1.6061	7.46	1.47	-0.750			
0.6079	38902.94	3.4790	3.4787	-1.6153	7.47	1.48	-0.750			
0.6126	39209.48	3.4760	3.4759	-1.6131	7.48	1.49	-0.750			
0.6176	39523.74	3.4730	3.4731	-1.5989	7.49	1.50	-0.750			
0.6225	39839.66	3.4700	3.4698	-1.5921	7.50	1.51	-0.750			
0.6273	40147.13	3.4670	3.4672	-1.5717	7.51	1.52	-0.750			
0.6319	40440.59	3.4640	3.4640	-1.5224	7.51	1.52	-0.750			
0.6364	40729.68	3.4610	3.4609	-1.5114	7.52	1.53	-0.750			
0.6408	41013.92	3.4580	3.4578	-1.4925	7.54	1.55	-0.750			
0.6453	41297.26	3.4550	3.4550	-1.4770	7.55	1.56	-0.750			
0.6498	41585.22	3.4520	3.4521	-1.4616	7.56	1.57	-0.750			
0.6542	41869.23	3.4490	3.4488	-1.4353	7.57	1.58	-0.750			
0.6584	42139.19	3.4460	3.4461	-1.3862	7.58	1.59	-0.750			
0.6626	42404.89	3.4430	3.4430	-1.3544	7.59	1.60	-0.750			
0.6664	42651.90	3.4400	3.4401	-1.3353	7.60	1.61	-0.750			
0.6705	42908.82	3.4370	3.4368	-1.3170	7.61	1.62	-0.750			
0.6744	43159.87	3.4340	3.4338	-1.3013	7.62	1.63	-0.750			
0.6783	43413.08	3.4310	3.4311	-1.2692	7.63	1.64	-0.750			
0.6822	43658.43	3.4280	3.4281	-1.2458	7.64	1.65	-0.750			
0.6858	43894.16	3.4250	3.4250	-1.2235	7.65	1.66	-0.750			
0.6894	44121.73	3.4220	3.4219	-1.1869	7.66	1.67	-0.750			
0.6929	44343.31	3.4190	3.4192	-1.1548	7.67	1.68	-0.750			
0.6963	44565.34	3.4160	3.4159	-1.1298	7.68	1.69	-0.750			
0.6997	44783.66	3.4130	3.4131	-1.0933	7.69	1.70	-0.750			
0.7030	44992.97	3.4100	3.4100	-1.0522	7.70	1.71	-0.750			
0.7061	45189.38	3.4070	3.4071	-1.0189	7.71	1.72	-0.750			
0.7090	45375.70	3.4040	3.4039	-0.9856	7.72	1.73	-0.750			
0.7119	45559.20	3.4010	3.4009	-0.9582	7.74	1.75	-0.750			
0.7147	45742.19	3.3980	3.3980	-0.9377	7.75	1.76	-0.750			
0.7176	45923.84	3.3950	3.3951	-0.9157	7.76	1.77	-0.750			
0.7203	46098.71	3.3920	3.3920	-0.8832	7.77	1.78	-0.750			
0.7229	46266.39	3.3890	3.3890	-0.8509	7.78	1.79	-0.750			
0.7254	46424.03	3.3860	3.3860	-0.8155	7.78	1.79	-0.750			
0.7277	46574.50	3.3830	3.3829	-0.7850	7.79	1.80	-0.750			
0.7301	46723.33	3.3800	3.3800	-0.7580	7.80	1.81	-0.750			
0.7323	46865.93	3.3770	3.3769	-0.7312	7.81	1.82	-0.750			
0.7344	47004.21	3.3740	3.3740	-0.7137	7.82	1.83	-0.750			
0.7365	47138.08	3.3710	3.3711	-0.6956	7.83	1.84	-0.750			
0.7386	47269.46	3.3680	3.3679	-0.6723	7.84	1.85	-0.750			
0.7406	47396.84	3.3650	3.3649	-0.6499	7.85	1.86	-0.750			
0.7425	47520.73	3.3620	3.3622	-0.6277	7.86	1.87	-0.750			
0.7444	47639.99	3.3590	3.3590	-0.6117	7.87	1.88	-0.750			
0.7462	47754.28	3.3560	3.3559	-0.5898	7.88	1.89	-0.750			
0.7479	47862.79	3.3530	3.3530	-0.5667	7.88	1.89	-0.750			
0.7495	47969.78	3.3500	3.3500	-0.5540	7.89	1.90	-0.750			
0.7512	48077.08	3.3470	3.3470	-0.5401	7.90	1.91	-0.750			
0.7528	48179.06	3.3440	3.3440	-0.5216	7.91	1.92	-0.750			
0.7543	48278.20	3.3410	3.3410	-0.5057	7.92	1.93	-0.750			
0.7558	48372.48	3.3380	3.3381	-0.4860	7.92	1.93	-0.750			
0.7572	48463.83	3.3350	3.3349	-0.4692	7.93	1.94	-0.750			
0.7586	48551.93	3.3320	3.3320	-0.4546	7.94	1.95	-0.750			
0.7599	48636.37	3.3290	3.3290	-0.4396	7.95	1.96	-0.750			
0.7612	48719.94	3.3260	3.3260	-0.4298	7.96	1.97	-0.750			
0.7625	48801.07	3.3230	3.3230	-0.4183	7.97	1.98	-0.750			
0.7638	48880.14	3.3200	3.3200	-0.4092	7.97	1.98	-0.750			
0.7650	48957.90	3.3170	3.3171	-0.4007	7.98	1.99	-0.750			
0.7662	49034.68	3.3140	3.3140	-0.3903	7.99	2.00	-0.750			
0.7673	49108.68	3.3110	3.3110	-0.3789	8.00	2.01	-0.750			
0.7684	49180.40	3.3080	3.3080	-0.3690	8.00	2.01	-0.750			
0.7695	49249.57	3.3050	3.3051	-0.3589	8.01	2.02	-0.750			
0.7706	49317.55	3.3020	3.3019	-0.3495	8.02	2.03	-0.750			
0.7716	49383.49	3.2990	3.2990	-0.3388	8.03	2.04	-0.750			
0.7726	49448.19	3.2960	3.2960	-0.3288	8.03	2.04	-0.750			
0.7736	49510.51	3.2930	3.2930	-0.3230	8.04	2.05	-0.750			
0.7746	49571.35	3.2900	3.2900	-0.3135	8.05	2.06	-0.750			
0.7755	49630.03	3.2870	3.2869	-0.3031	8.05	2.06	-0.750			
0.7764	49687.29	3.2840	3.2840	-0.2956	8.06	2.07	-0.750			
0.7772	49743.09	3.2810	3.2811	-0.2895	8.07	2.08	-0.750			
0.7781	49798.07	3.2780	3.2779	-0.2838	8.07	2.08	-0.750			
0.7789	49852.16	3.2750	3.2750	-0.2791	8.08	2.09	-0.750			
0.7798	49904.60	3.2720	3.2720	-0.2722	8.09	2.10	-0.750			
0.7806	49956.86	3.2690	3.2691	-0.2689	8.09	2.10	-0.750			
0.7814	50008.60	3.2660	3.2660	-0.2630	8.10	2.11	-0.750			
0.7822	50058.18	3.2630	3.2630	-0.2570	8.11	2.12	-0.750			
0.7829	50106.70	3.2600	3.2600	-0.2510	8.11	2.12	-0.750			
0.7837	50154.16	3.2570	3.2570	-0.2463	8.12	2.13	-0.750			
0.7844	50201.22	3.2540	3.2540	-0.2399	8.13	2.14	-0.750			
0.7851	50246.90	3.2510	3.2510	-0.2346	8.13	2.14	-0.750			
0.7858	50291.50	3.2480	3.2480	-0.2292	8.14	2.15	-0.750			
0.7865	50334.74	3.2450	3.2452	-0.2252	8.15	2.16	-0.750			
0.7871	50376.91	3.2420	3.2420	-0.2199	8.15	2.16	-0.750			
0.7878	50418.78	3.2390	3.2388	-0.2163	8.16	2.17	-0.750			
0.7884	50459.53	3.2360	3.2360	-0.2134	8.16	2.17	-0.750			
0.7891	50500.04	3.2330	3.2330	-0.2098	8.17	2.18	-0.750			
0.7897	50540.67	3.2300	3.2300	-0.2086	8.18	2.19	-0.750			
0.7903	50580.40	3.2270	3.2270	-0.2052	8.18	2.19	-0.750			
0.7909	50619.44	3.2240	3.2240	-0.2021	8.19	2.20	-0.750			
0.7915	50657.86	3.2210	3.2210	-0.1985	8.19	2.20	-0.750			
0.7921	50696.22	3.2180	3.2179	-0.1945	8.20	2.21	-0.750			
0.7927	50733.24	3.2150	3.2150	-0.1893	8.21	2.22	-0.750			
0.7933	50769.28	3.2120	3.2120	-0.1843	8.21	2.22	-0.750			
0.7938	50804.03	3.2090	3.2091	-0.1812	8.22	2.23	-0.750			
0.7943	50837.75	3.2060	3.2060	-0.1771	8.22	2.23	-0.750			
0.7949	50871.08	3.2030	3.2028	-0.1735	8.23	2.24	-0.750			
0.7954	50904.23	3.2000	3.2000	-0.1718	8.24	2.25	-0.750			
0.7959	50936.86	3.1970	3.1971	-0.1694	8.24	2.25	-0.750			
0.7964	50969.87	3.1940	3.1940	-0.1677	8.25	2.26	-0.750			
0.7969	51002.20	3.1910	3.1910	-0.1652	8.25	2.26	-0.750			
0.7974	51033.41	3.1880	3.1880	-0.1622	8.26	2.27	-0.750			
0.7979	51063.72	3.1850	3.1851	-0.1596	8.26	2.27	-0.750			
0.7983	51094.12	3.1820	3.1821	-0.1573	8.27	2.28	-0.750			
0.7988	51124.03	3.1790	3.1789	-0.1552	8.27	2.28	-0.750			
0.7993	51153.70	3.1760	3.1760	-0.1534	8.27	2.28	-0.750			
0.7997	51183.05	3.1730	3.1731	-0.1511	8.28	2.29	-0.750			
0.8002	51212.15	3.1700	3.1700	-0.1493	8.28	2.29	-0.750			
0.8006	51240.56	3.1670	3.1670	-0.1466	8.29	2.30	-0.750			
0.8011	51268.38	3.1640	3.1640	-0.1445	8.29	2.30	-0.750			
0.8015	51295.76	3.1610	3.1610	-0.1419	8.30	2.31	-0.750			
0.8019	51322.74	3.1580	3.1580	-0.1401	8.30	2.31	-0.750			
0.8023	51349.45	3.1550	3.1550	-0.1381	8.31	2.32	-0.750			
0.8027	51375.63	3.1520	3.1520	-0.1364	8.31	2.32	-0.750			
0.8032	51401.71	3.1490	3.1489	-0.1346	8.31	2.32	-0.750			
0.8036	51427.41	3.1460	3.1459	-0.1329	8.32	2.33	-0.750			
0.8039	51452.74	3.1430	3.1431	-0.1313	8.32	2.33	-0.750			
0.8043	51477.66	3.1400	3.1400	-0.1299	8.33	2.34	-0.750			
0.8047	51502.55	3.1370	3.1370	-0.1286	8.33	2.34	-0.750			
0.8051	51527.02	3.1340	3.1340	-0.1268	8.34	2.35	-0.750			
0.8055	51551.48	3.1310	3.1310	-0.1247	8.34	2.35	-0.750			
0.8059	51575.40	3.1280	3.1280	-0.1229	8.35	2.36	-0.750			
0.8062	51598.40	3.1250	3.1251	-0.1221	8.35	2.36	-0.750			
0.8066	51621.73	3.1220	3.1221	-0.1209	8.36	2.37	-0.750			
0.8069	51644.71	3.1190	3.1189	-0.1193	8.36	2.37	-0.750			
0.8073	51667.26	3.1160	3.1159	-0.1178	8.37	2.38	-0.750			
0.8077	51690.07	3.1130	3.1129	-0.1165	8.37	2.38	-0.750			
0.8080	51712.46	3.1100	3.1101	-0.1156	8.38	2.39	-0.750			
0.8084	51734.55	3.1070	3.1072	-0.1141	8.38	2.39	-0.750			
0.8087	51756.85	3.1040	3.1040	-0.1132	8.38	2.39	-0.750			
0.8090	51778.15	3.1010	3.1009	-0.1118	8.39	2.40	-0.750			
0.8094	51798.88	3.0980	3.0980	-0.1094	8.39	2.40	-0.750			
0.8097	51819.74	3.0950	3.0950	-0.1087	8.40	2.41	-0.750			
0.8100	51840.51	3.0920	3.0921	-0.1079	8.40	2.41	-0.750			
0.8103	51861.26	3.0890	3.0890	-0.1069	8.41	2.42	-0.750			
0.8107	51881.74	3.0860	3.0860	-0.1061	8.41	2.42	-0.750			
