Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0516	3300.01	3.9930	3.9930	-0.7168	6.08	0.09	-0.750			
0.0537	3437.31	3.9900	3.9901	-0.7201	6.08	0.09	-0.750			
0.0559	3579.26	3.9870	3.9869	-0.7337	6.09	0.10	-0.750			
0.0582	3723.97	3.9840	3.9840	-0.7324	6.10	0.11	-0.750			
0.0604	3865.20	3.9810	3.9810	-0.7248	6.10	0.11	-0.750			
0.0626	4003.89	3.9780	3.9781	-0.7254	6.11	0.12	-0.750			
0.0647	4140.88	3.9750	3.9750	-0.7278	6.12	0.13	-0.750			
0.0668	4278.28	3.9720	3.9718	-0.7240	6.12	0.13	-0.750			
0.0690	4418.08	3.9690	3.9690	-0.7299	6.13	0.14	-0.750			
0.0712	4558.58	3.9660	3.9662	-0.7353	6.14	0.15	-0.750			
0.0735	4701.92	3.9630	3.9629	-0.7401	6.15	0.16	-0.750			
0.0757	4845.88	3.9600	3.9599	-0.7394	6.16	0.17	-0.750			
0.0779	4986.22	3.9570	3.9570	-0.7437	6.17	0.18	-0.750			
0.0801	5127.29	3.9540	3.9541	-0.7493	6.17	0.18	-0.750			
0.0824	5273.42	3.9510	3.9509	-0.7635	6.18	0.19	-0.750			
0.0847	5421.41	3.9480	3.9481	-0.7611	6.19	0.20	-0.750			
0.0870	5568.75	3.9450	3.9450	-0.7638	6.20	0.21	-0.750			
0.0893	5715.93	3.9420	3.9421	-0.7656	6.21	0.22	-0.750			
0.0916	5863.59	3.9390	3.9389	-0.7642	6.22	0.23	-0.750			
0.0939	6010.32	3.9360	3.9359	-0.7630	6.23	0.24	-0.750			
0.0962	6155.14	3.9330	3.9329	-0.7595	6.24	0.25	-0.750			
0.0984	6299.13	3.9300	3.9301	-0.7641	6.25	0.26	-0.750			
0.1007	6447.31	3.9270	3.9271	-0.7751	6.26	0.27	-0.750			
0.1031	6595.28	3.9240	3.9239	-0.7784	6.27	0.28	-0.750			
0.1054	6746.05	3.9210	3.9209	-0.7815	6.28	0.29	-0.750			
0.1078	6899.11	3.9180	3.9180	-0.7825	6.28	0.29	-0.750			
0.1101	7049.55	3.9150	3.9151	-0.7819	6.29	0.30	-0.750			
0.1125	7199.98	3.9120	3.9120	-0.7828	6.30	0.31	-0.750			
0.1148	7348.16	3.9090	3.9090	-0.7831	6.31	0.32	-0.750			
0.1171	7496.36	3.9060	3.9060	-0.7844	6.32	0.33	-0.750			
0.1195	7647.94	3.9030	3.9030	-0.7929	6.32	0.33	-0.750			
0.1219	7803.63	3.9000	3.8999	-0.7968	6.33	0.34	-0.750			
0.1243	7958.15	3.8970	3.8970	-0.7928	6.34	0.35	-0.750			
0.1267	8110.00	3.8940	3.8941	-0.7926	6.35	0.36	-0.750			
0.1291	8262.00	3.8910	3.8911	-0.7883	6.37	0.38	-0.750			
0.1314	8411.33	3.8880	3.8879	-0.7827	6.38	0.39	-0.750			
0.1338	8560.77	3.8850	3.8850	-0.7845	6.39	0.40	-0.750			
0.1361	8710.38	3.8820	3.8821	-0.7846	6.40	0.41	-0.750			
0.1385	8861.60	3.8790	3.8788	-0.7948	6.41	0.42	-0.750			
0.1409	9015.96	3.8760	3.8761	-0.8008	6.42	0.43	-0.750			
0.1433	9169.32	3.8730	3.8730	-0.8040	6.43	0.44	-0.750			
0.1457	9325.66	3.8700	3.8700	-0.8140	6.44	0.45	-0.750			
0.1482	9483.59	3.8670	3.8669	-0.8150	6.45	0.46	-0.750			
0.1506	9638.29	3.8640	3.8640	-0.8196	6.46	0.47	-0.750			
0.1531	9797.59	3.8610	3.8610	-0.8149	6.47	0.48	-0.750			
0.1555	9952.02	3.8580	3.8581	-0.8149	6.48	0.49	-0.750			
0.1580	10110.30	3.8550	3.8549	-0.8183	6.49	0.50	-0.750			
0.1604	10266.66	3.8520	3.8517	-0.8171	6.50	0.51	-0.750			
0.1628	10421.79	3.8490	3.8490	-0.8214	6.50	0.51	-0.750			
0.1653	10581.84	3.8460	3.8459	-0.8234	6.51	0.52	-0.750			
0.1678	10739.91	3.8430	3.8430	-0.8224	6.52	0.53	-0.750			
0.1703	10900.69	3.8400	3.8401	-0.8249	6.53	0.54	-0.750			
0.1728	11056.94	3.8370	3.8370	-0.8190	6.54	0.55	-0.750			
0.1752	11213.73	3.8340	3.8340	-0.8258	6.55	0.56	-0.750			
0.1777	11370.79	3.8310	3.8309	-0.8245	6.56	0.57	-0.750			
0.1801	11528.46	3.8280	3.8280	-0.8305	6.57	0.58	-0.750			
0.1827	11690.27	3.8250	3.8250	-0.8345	6.58	0.59	-0.750			
0.1852	11851.80	3.8220	3.8219	-0.8370	6.59	0.60	-0.750			
0.1877	12013.02	3.8190	3.8190	-0.8383	6.60	0.61	-0.750			
0.1902	12175.16	3.8160	3.8160	-0.8313	6.61	0.62	-0.750			
0.1927	12333.76	3.8130	3.8130	-0.8263	6.62	0.63	-0.750			
0.1952	12491.76	3.8100	3.8100	-0.8277	6.63	0.64	-0.750			
0.1976	12649.02	3.8070	3.8070	-0.8212	6.63	0.64	-0.750			
0.2001	12805.03	3.8040	3.8039	-0.8327	6.64	0.65	-0.750			
0.2026	12963.90	3.8010	3.8011	-0.8386	6.65	0.66	-0.750			
0.2051	13126.95	3.7980	3.7979	-0.8472	6.66	0.67	-0.750			
0.2077	13292.63	3.7950	3.7950	-0.8525	6.67	0.68	-0.750			
0.2103	13457.52	3.7920	3.7921	-0.8552	6.68	0.69	-0.750			
0.2128	13621.19	3.7890	3.7890	-0.8587	6.69	0.70	-0.750			
0.2154	13787.55	3.7860	3.7859	-0.8576	6.71	0.72	-0.750			
0.2180	13949.60	3.7830	3.7830	-0.8542	6.72	0.73	-0.750			
0.2206	14115.22	3.7800	3.7800	-0.8511	6.73	0.74	-0.750			
0.2231	14280.72	3.7770	3.7769	-0.8483	6.73	0.74	-0.750			
0.2256	14441.52	3.7740	3.7741	-0.8532	6.74	0.75	-0.750			
0.2282	14604.11	3.7710	3.7709	-0.8489	6.75	0.76	-0.750			
0.2307	14766.24	3.7680	3.7679	-0.8511	6.76	0.77	-0.750			
0.2333	14930.87	3.7650	3.7650	-0.8596	6.77	0.78	-0.750			
0.2359	15096.15	3.7620	3.7620	-0.8617	6.78	0.79	-0.750			
0.2385	15264.23	3.7590	3.7589	-0.8647	6.79	0.80	-0.750			
0.2411	15430.61	3.7560	3.7560	-0.8640	6.80	0.81	-0.750			
0.2436	15593.31	3.7530	3.7531	-0.8675	6.81	0.82	-0.750			
0.2463	15762.57	3.7500	3.7501	-0.8776	6.82	0.83	-0.750			
0.2489	15929.85	3.7470	3.7468	-0.8816	6.83	0.84	-0.750			
0.2516	16099.95	3.7440	3.7441	-0.8825	6.83	0.84	-0.750			
0.2542	16271.05	3.7410	3.7410	-0.8851	6.84	0.85	-0.750			
0.2569	16442.70	3.7380	3.7380	-0.8794	6.84	0.85	-0.750			
0.2596	16612.25	3.7350	3.7352	-0.8733	6.85	0.86	-0.750			
0.2622	16777.95	3.7320	3.7320	-0.8642	6.86	0.87	-0.750			
0.2647	16941.66	3.7290	3.7291	-0.8714	6.87	0.88	-0.750			
0.2673	17107.27	3.7260	3.7259	-0.8813	6.88	0.89	-0.750			
0.2700	17277.64	3.7230	3.7229	-0.8901	6.89	0.90	-0.750			
0.2726	17448.07	3.7200	3.7201	-0.9051	6.90	0.91	-0.750			
0.2754	17625.57	3.7170	3.7170	-0.9206	6.91	0.92	-0.750			
0.2782	17804.48	3.7140	3.7140	-0.9243	6.92	0.93	-0.750			
0.2810	17983.43	3.7110	3.7109	-0.9193	6.92	0.93	-0.750			
0.2838	18162.27	3.7080	3.7081	-0.9209	6.93	0.94	-0.750			
0.2865	18335.93	3.7050	3.7051	-0.9205	6.94	0.95	-0.750			
0.2893	18512.93	3.7020	3.7019	-0.9235	6.94	0.95	-0.750			
0.2920	18687.15	3.6990	3.6990	-0.9183	6.95	0.96	-0.750			
0.2948	18866.07	3.6960	3.6958	-0.9217	6.96	0.97	-0.750			
0.2976	19044.05	3.6930	3.6931	-0.9311	6.96	0.97	-0.750			
0.3004	19222.95	3.6900	3.6901	-0.9416	6.97	0.98	-0.750			
0.3032	19403.45	3.6870	3.6869	-0.9481	6.98	0.99	-0.750			
0.3060	19584.41	3.6840	3.6839	-0.9488	6.98	0.99	-0.750			
0.3089	19770.46	3.6810	3.6812	-0.9630	6.99	1.00	-0.750			
0.3118	19956.13	3.6780	3.6780	-0.9816	7.00	1.01	-0.750			
0.3148	20146.05	3.6750	3.6750	-0.9926	7.00	1.01	-0.750			
0.3178	20337.96	3.6720	3.6719	-0.9922	7.01	1.02	-0.750			
0.3208	20530.30	3.6690	3.6689	-1.0084	7.02	1.03	-0.750			
0.3238	20724.89	3.6660	3.6660	-1.0104	7.02	1.03	-0.750			
0.3269	20918.77	3.6630	3.6630	-1.0126	7.03	1.04	-0.750			
0.3299	21113.13	3.6600	3.6599	-1.0162	7.03	1.04	-0.750			
0.3329	21306.53	3.6570	3.6570	-1.0124	7.04	1.05	-0.750			
0.3360	21503.18	3.6540	3.6539	-1.0228	7.05	1.06	-0.750			
0.3391	21700.52	3.6510	3.6511	-1.0269	7.06	1.07	-0.750			
0.3421	21894.53	3.6480	3.6480	-1.0371	7.07	1.08	-0.750			
0.3452	22095.48	3.6450	3.6449	-1.0496	7.08	1.09	-0.750			
0.3484	22299.06	3.6420	3.6419	-1.0666	7.08	1.09	-0.750			
0.3517	22505.74	3.6390	3.6390	-1.0772	7.09	1.10	-0.750			
0.3549	22714.83	3.6360	3.6361	-1.0908	7.09	1.10	-0.750			
0.3582	22925.85	3.6330	3.6330	-1.1018	7.10	1.11	-0.750			
0.3615	23138.60	3.6300	3.6300	-1.1200	7.10	1.11	-0.750			
0.3649	23352.63	3.6270	3.6269	-1.1211	7.10	1.11	-0.750			
0.3683	23571.13	3.6240	3.6240	-1.1311	7.11	1.12	-0.750			
0.3717	23789.01	3.6210	3.6212	-1.1404	7.11	1.12	-0.750			
0.3752	24011.42	3.6180	3.6179	-1.1464	7.12	1.13	-0.750			
0.3786	24229.36	3.6150	3.6151	-1.1495	7.13	1.14	-0.750			
0.3820	24447.68	3.6120	3.6120	-1.1568	7.13	1.14	-0.750			
0.3855	24671.32	3.6090	3.6089	-1.1853	7.14	1.15	-0.750			
0.3891	24905.42	3.6060	3.6059	-1.1977	7.14	1.15	-0.750			
0.3928	25137.99	3.6030	3.6029	-1.2061	7.15	1.16	-0.750			
0.3964	25369.34	3.6000	3.6002	-1.2145	7.15	1.16	-0.750	0.414	0.932	
0.4001	25605.47	3.5970	3.5968	-1.2256	7.15	1.16	-0.750			
0.4037	25833.98	3.5940	3.5938	-1.2328	7.16	1.17	-0.750			
0.4073	26068.88	3.5910	3.5911	-1.2562	7.16	1.17	-0.750			
0.4112	26316.36	3.5880	3.5879	-1.2600	7.16	1.17	-0.750			
0.4151	26568.81	3.5850	3.5849	-1.2822	7.16	1.17	-0.750			
0.4189	26811.02	3.5820	3.5821	-1.2897	7.17	1.18	-0.750			
0.4228	27056.25	3.5790	3.5791	-1.2972	7.17	1.18	-0.750			
0.4267	27306.57	3.5760	3.5757	-1.3087	7.18	1.19	-0.750			
0.4305	27553.59	3.5730	3.5729	-1.3109	7.18	1.19	-0.750			
0.4345	27808.70	3.5700	3.5702	-1.3332	7.19	1.20	-0.750			
0.4386	28071.88	3.5670	3.5669	-1.3524	7.19	1.20	-0.750			
0.4426	28328.64	3.5640	3.5640	-1.3747	7.20	1.21	-0.750			
0.4468	28594.37	3.5610	3.5610	-1.3897	7.20	1.21	-0.750			
0.4510	28864.10	3.5580	3.5579	-1.4015	7.21	1.22	-0.750			
0.4553	29137.16	3.5550	3.5548	-1.4141	7.22	1.23	-0.750			
0.4596	29411.68	3.5520	3.5521	-1.4231	7.23	1.24	-0.750			
0.4639	29689.48	3.5490	3.5488	-1.4184	7.23	1.24	-0.750			
0.4681	29958.94	3.5460	3.5460	-1.4163	7.23	1.24	-0.750			
0.4722	30220.86	3.5430	3.5432	-1.4182	7.23	1.24	-0.750			
0.4766	30500.77	3.5400	3.5400	-1.4303	7.24	1.25	-0.750			
0.4809	30775.52	3.5370	3.5368	-1.4300	7.24	1.25	-0.750			
0.4852	31049.75	3.5340	3.5341	-1.4409	7.25	1.26	-0.750			
0.4895	31329.47	3.5310	3.5309	-1.4527	7.25	1.26	-0.750			
0.4939	31608.09	3.5280	3.5279	-1.4731	7.26	1.27	-0.750			
0.4983	31892.02	3.5250	3.5250	-1.4653	7.26	1.27	-0.750			
0.5027	32173.85	3.5220	3.5220	-1.4650	7.27	1.28	-0.750			
0.5072	32458.55	3.5190	3.5192	-1.5056	7.29	1.30	-0.750			
0.5117	32746.69	3.5160	3.5159	-1.5151	7.29	1.30	-0.750			
0.5164	33047.06	3.5130	3.5127	-1.5210	7.30	1.31	-0.750			
0.5210	33342.37	3.5100	3.5100	-1.5143	7.31	1.32	-0.750			
0.5256	33635.76	3.5070	3.5072	-1.5038	7.32	1.33	-0.750			
0.5301	33925.84	3.5040	3.5040	-1.4807	7.32	1.33	-0.750			
0.5344	34204.01	3.5010	3.5011	-1.4674	7.33	1.34	-0.750			
0.5387	34478.49	3.4980	3.4979	-1.4765	7.34	1.35	-0.750			
0.5431	34755.76	3.4950	3.4949	-1.4732	7.34	1.35	-0.750			
0.5476	35048.45	3.4920	3.4921	-1.4857	7.35	1.36	-0.750			
0.5521	35334.85	3.4890	3.4893	-1.4953	7.36	1.37	-0.750			
0.5566	35621.03	3.4860	3.4860	-1.4981	7.37	1.38	-0.750			
0.5611	35909.93	3.4830	3.4829	-1.4833	7.37	1.38	-0.750			
0.5655	36194.20	3.4800	3.4799	-1.4675	7.38	1.39	-0.750			
0.5699	36476.50	3.4770	3.4771	-1.4635	7.39	1.40	-0.750			
0.5743	36756.52	3.4740	3.4739	-1.4457	7.40	1.41	-0.750			
0.5786	37033.34	3.4710	3.4709	-1.4268	7.41	1.42	-0.750			
0.5828	37299.11	3.4680	3.4680	-1.4111	7.42	1.43	-0.750			
0.5870	37571.14	3.4650	3.4649	-1.4052	7.42	1.43	-0.750			
0.5913	37842.68	3.4620	3.4618	-1.3925	7.43	1.44	-0.750			
0.5954	38108.71	3.4590	3.4590	-1.3774	7.44	1.45	-0.750			
0.5995	38368.72	3.4560	3.4561	-1.3629	7.45	1.46	-0.750			
0.6036	38632.64	3.4530	3.4529	-1.3572	7.46	1.47	-0.750			
0.6076	38889.26	3.4500	3.4500	-1.3581	7.47	1.48	-0.750			
0.6117	39148.59	3.4470	3.4470	-1.3314	7.48	1.49	-0.750			
0.6158	39411.61	3.4440	3.4439	-1.3224	7.49	1.50	-0.750			
0.6197	39663.19	3.4410	3.4410	-1.3019	7.50	1.51	-0.750			
0.6236	39911.32	3.4380	3.4381	-1.2769	7.51	1.52	-0.750			
0.6274	40154.00	3.4350	3.4348	-1.2464	7.52	1.53	-0.750			
0.6311	40388.31	3.4320	3.4320	-1.2163	7.53	1.54	-0.750			
0.6346	40616.37	3.4290	3.4292	-1.2005	7.54	1.55	-0.750			
0.6383	40849.96	3.4260	3.4260	-1.1912	7.55	1.56	-0.750			
0.6418	41077.96	3.4230	3.4228	-1.1718	7.56	1.57	-0.750			
0.6453	41300.09	3.4200	3.4201	-1.1472	7.58	1.59	-0.750			
0.6487	41518.79	3.4170	3.4169	-1.1344	7.59	1.60	-0.750			
0.6521	41736.37	3.4140	3.4139	-1.1130	7.60	1.61	-0.750			
0.6554	41948.40	3.4110	3.4109	-1.0795	7.61	1.62	-0.750			
0.6586	42151.98	3.4080	3.4081	-1.0493	7.62	1.63	-0.750			
0.6618	42354.10	3.4050	3.4050	-1.0227	7.63	1.64	-0.750			
0.6648	42544.90	3.4020	3.4019	-0.9952	7.64	1.65	-0.750			
0.6677	42731.30	3.3990	3.3990	-0.9647	7.65	1.66	-0.750			
0.6705	42912.18	3.3960	3.3959	-0.9427	7.67	1.68	-0.750			
0.6733	43093.60	3.3930	3.3930	-0.9231	7.68	1.69	-0.750			
0.6761	43269.66	3.3900	3.3900	-0.9019	7.69	1.70	-0.750			
0.6788	43440.50	3.3870	3.3870	-0.8810	7.70	1.71	-0.750			
0.6814	43606.89	3.3840	3.3840	-0.8555	7.71	1.72	-0.750			
0.6839	43769.23	3.3810	3.3809	-0.8297	7.72	1.73	-0.750			
0.6864	43926.64	3.3780	3.3780	-0.8077	7.73	1.74	-0.750			
0.6887	44078.06	3.3750	3.3750	-0.7859	7.75	1.76	-0.750			
0.6911	44227.52	3.3720	3.3720	-0.7679	7.76	1.77	-0.750			
0.6933	44372.52	3.3690	3.3688	-0.7419	7.77	1.78	-0.750			
0.6955	44512.57	3.3660	3.3660	-0.7178	7.78	1.79	-0.750			
0.6976	44648.94	3.3630	3.3632	-0.6989	7.80	1.81	-0.750			
0.6997	44781.08	3.3600	3.3600	-0.6794	7.81	1.82	-0.750			
0.7017	44908.50	3.3570	3.3568	-0.6572	7.82	1.83	-0.750			
0.7036	45030.02	3.3540	3.3541	-0.6400	7.83	1.84	-0.750			
0.7055	45152.31	3.3510	3.3509	-0.6245	7.84	1.85	-0.750			
0.7074	45273.05	3.3480	3.3480	-0.6124	7.85	1.86	-0.750			
0.7092	45388.39	3.3450	3.3452	-0.5969	7.86	1.87	-0.750			
0.7109	45500.61	3.3420	3.3419	-0.5806	7.87	1.88	-0.750			
0.7127	45611.10	3.3390	3.3390	-0.5657	7.88	1.89	-0.750			
0.7143	45717.10	3.3360	3.3360	-0.5494	7.89	1.90	-0.750			
0.7159	45820.61	3.3330	3.3331	-0.5408	7.90	1.91	-0.750			
0.7176	45924.33	3.3300	3.3299	-0.5269	7.91	1.92	-0.750			
0.7191	46024.28	3.3270	3.3269	-0.5127	7.92	1.93	-0.750			
0.7206	46120.77	3.3240	3.3239	-0.4987	7.92	1.93	-0.750			
0.7221	46215.45	3.3210	3.3212	-0.4874	7.93	1.94	-0.750			
0.7236	46308.31	3.3180	3.3178	-0.4747	7.95	1.96	-0.750			
0.7250	46396.91	3.3150	3.3149	-0.4622	7.96	1.97	-0.750			
0.7263	46483.93	3.3120	3.3121	-0.4457	7.97	1.98	-0.750			
0.7277	46569.90	3.3090	3.3091	-0.4397	7.98	1.99	-0.750			
0.7290	46653.02	3.3060	3.3059	-0.4306	7.99	2.00	-0.750			
0.7302	46734.33	3.3030	3.3030	-0.4211	8.00	2.01	-0.750			
0.7315	46813.28	3.3000	3.2999	-0.4119	8.01	2.02	-0.750			
0.7327	46892.17	3.2970	3.2970	-0.4048	8.02	2.03	-0.750			
0.7339	46969.68	3.2940	3.2940	-0.3951	8.03	2.04	-0.750			
0.7351	47045.34	3.2910	3.2910	-0.3894	8.04	2.05	-0.750			
0.7362	47118.72	3.2880	3.2881	-0.3797	8.05	2.06	-0.750			
0.7374	47190.58	3.2850	3.2849	-0.3716	8.06	2.07	-0.750			
0.7385	47261.00	3.2820	3.2820	-0.3631	8.07	2.08	-0.750			
0.7395	47329.63	3.2790	3.2791	-0.3573	8.08	2.09	-0.750			
0.7406	47397.60	3.2760	3.2759	-0.3519	8.09	2.10	-0.750			
0.7417	47465.62	3.2730	3.2730	-0.3450	8.10	2.11	-0.750			
0.7427	47530.41	3.2700	3.2700	-0.3374	8.11	2.12	-0.750			
0.7437	47594.56	3.2670	3.2671	-0.3324	8.11	2.12	-0.750			
0.7447	47658.09	3.2640	3.2640	-0.3263	8.12	2.13	-0.750			
0.7456	47719.68	3.2610	3.2609	-0.3219	8.13	2.14	-0.750			
0.7466	47780.92	3.2580	3.2581	-0.3148	8.14	2.15	-0.750			
0.7475	47841.39	3.2550	3.2550	-0.3099	8.15	2.16	-0.750			
0.7485	47900.94	3.2520	3.2521	-0.3036	8.16	2.17	-0.750			
0.7493	47958.17	3.2490	3.2491	-0.2982	8.17	2.18	-0.750			
0.7502	48014.10	3.2460	3.2457	-0.2922	8.17	2.18	-0.750			
0.7511	48069.36	3.2430	3.2430	-0.2870	8.18	2.19	-0.750			
0.7519	48123.59	3.2400	3.2399	-0.2823	8.19	2.20	-0.750			
0.7528	48177.92	3.2370	3.2371	-0.2777	8.20	2.21	-0.750			
0.7536	48231.25	3.2340	3.2341	-0.2730	8.21	2.22	-0.750			
0.7544	48283.28	3.2310	3.2309	-0.2689	8.21	2.22	-0.750			
0.7552	48334.05	3.2280	3.2280	-0.2636	8.22	2.23	-0.750			
0.7560	48383.81	3.2250	3.2249	-0.2594	8.23	2.24	-0.750			
0.7568	48433.65	3.2220	3.2221	-0.2545	8.24	2.25	-0.750			
0.7575	48482.00	3.2190	3.2189	-0.2499	8.24	2.25	-0.750			
0.7583	48529.43	3.2160	3.2162	-0.2471	8.25	2.26	-0.750			
0.7590	48576.06	3.2130	3.2131	-0.2435	8.26	2.27	-0.750			
0.7597	48622.44	3.2100	3.2099	-0.2397	8.27	2.28	-0.750			
0.7604	48668.47	3.2070	3.2071	-0.2359	8.28	2.29	-0.750			
0.7612	48713.68	3.2040	3.2040	-0.2327	8.28	2.29	-0.750			
0.7618	48758.19	3.2010	3.2011	-0.2292	8.29	2.30	-0.750			
0.7625	48801.78	3.1980	3.1980	-0.2261	8.30	2.31	-0.750			
0.7632	48844.27	3.1950	3.1950	-0.2223	8.31	2.32	-0.750			
0.7639	48886.79	3.1920	3.1920	-0.2206	8.31	2.32	-0.750			
0.7645	48928.68	3.1890	3.1889	-0.2187	8.32	2.33	-0.750			
0.7652	48970.90	3.1860	3.1860	-0.2163	8.33	2.34	-0.750			
0.7658	49012.15	3.1830	3.1831	-0.2159	8.34	2.35	-0.750			
0.7665	49053.42	3.1800	3.1800	-0.2140	8.34	2.35	-0.750			
0.7671	49094.32	3.1770	3.1770	-0.2111	8.35	2.36	-0.750			
0.7677	49134.65	3.1740	3.1739	-0.2081	8.36	2.37	-0.750			
0.7684	49174.71	3.1710	3.1709	-0.2050	8.37	2.38	-0.750			
0.7690	49213.55	3.1680	3.1681	-0.2021	8.37	2.38	-0.750			
0.7696	49252.18	3.1650	3.1650	-0.1992	8.38	2.39	-0.750			
0.7702	49290.38	3.1620	3.1620	-0.1957	8.38	2.39	-0.750			
0.7707	49326.70	3.1590	3.1590	-0.1922	8.39	2.40	-0.750			
0.7713	49363.41	3.1560	3.1560	-0.1914	8.40	2.41	-0.750			
0.7719	49400.13	3.1530	3.1530	-0.1897	8.40	2.41	-0.750			
0.7724	49436.26	3.1500	3.1499	-0.1880	8.41	2.42	-0.750			
0.7730	49472.51	3.1470	3.1470	-0.1863	8.42	2.43	-0.750			
0.7736	49507.94	3.1440	3.1441	-0.1840	8.43	2.44	-0.750			
0.7741	49543.44	3.1410	3.1410	-0.1830	8.43	2.44	-0.750			
0.7747	49578.31	3.1380	3.1380	-0.1803	8.44	2.45	-0.750			
0.7752	49612.33	3.1350	3.1350	-0.1785	8.45	2.46	-0.750			
0.7757	49646.25	3.1320	3.1321	-0.1764	8.45	2.46	-0.750			
0.7763	49680.17	3.1290	3.1289	-0.1751	8.46	2.47	-0.750			
0.7768	49713.63	3.1260	3.1260	-0.1734	8.47	2.48	-0.750			
0.7773	49746.95	3.1230	3.1230	-0.1713	8.47	2.48	-0.750			
0.7778	49779.74	3.1200	3.1200	-0.1691	8.48	2.49	-0.750			
0.7783	49811.84	3.1170	3.1170	-0.1673	8.49	2.50	-0.750			
0.7788	49843.75	3.1140	3.1140	-0.1652	8.49	2.50	-0.750			
0.7793	49874.99	3.1110	3.1110	-0.1631	8.50	2.51	-0.750			
0.7798	49905.99	3.1080	3.1080	-0.1621	8.51	2.52	-0.750			
0.7803	49936.98	3.1050	3.1050	-0.1607	8.51	2.52	-0.750			
0.7807	49967.76	3.1020	3.1020	-0.1599	8.52	2.53	-0.750			
0.7812	49998.52	3.0990	3.0989	-0.1588	8.53	2.54	-0.750			
0.7817	50028.86	3.0960	3.0961	-0.1582	8.53	2.54	-0.750			
0.7822	50059.12	3.0930	3.0930	-0.1568	8.54	2.55	-0.750			
0.7826	50089.13	3.0900	3.0900	-0.1558	8.55	2.56	-0.750			
0.7831	50119.03	3.0870	3.0870	-0.1550	8.56	2.57	-0.750			
0.7836	50148.57	3.0840	3.0841	-0.1539	8.56	2.57	-0.750			
0.7840	50178.27	3.0810	3.0809	-0.1530	8.57	2.58	-0.750			
