Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3402	21773.36	3.6650	3.6650	-1.0352	6.94	0.96	-0.750			
0.3433	21968.32	3.6620	3.6620	-1.0499	6.95	0.97	-0.750			
0.3464	22170.26	3.6590	3.6590	-1.0663	6.96	0.98	-0.750			
0.3497	22377.81	3.6560	3.6559	-1.0880	6.96	0.98	-0.750			
0.3530	22589.02	3.6530	3.6529	-1.1121	6.97	0.99	-0.750			
0.3564	22809.46	3.6500	3.6500	-1.1108	6.97	0.99	-0.750			
0.3597	23023.38	3.6470	3.6472	-1.1198	6.98	1.00	-0.750			
0.3631	23240.35	3.6440	3.6441	-1.1347	6.99	1.01	-0.750			
0.3665	23456.39	3.6410	3.6407	-1.1313	6.99	1.01	-0.750			
0.3699	23672.69	3.6380	3.6379	-1.1346	7.00	1.02	-0.750			
0.3733	23890.04	3.6350	3.6352	-1.1488	7.00	1.02	-0.750			
0.3768	24112.02	3.6320	3.6319	-1.1660	7.01	1.03	-0.750			
0.3803	24339.80	3.6290	3.6289	-1.1853	7.01	1.03	-0.750			
0.3838	24563.55	3.6260	3.6259	-1.1937	7.02	1.04	-0.750			
0.3875	24800.33	3.6230	3.6229	-1.2027	7.03	1.05	-0.750			
0.3911	25033.48	3.6200	3.6200	-1.2113	7.03	1.05	-0.750			
0.3948	25264.15	3.6170	3.6171	-1.2318	7.04	1.06	-0.750			
0.3984	25499.18	3.6140	3.6142	-1.2434	7.05	1.07	-0.750			
0.4022	25741.07	3.6110	3.6107	-1.2606	7.06	1.08	-0.750			
0.4060	25986.97	3.6080	3.6080	-1.2753	7.06	1.08	-0.750			
0.4099	26233.10	3.6050	3.6052	-1.2964	7.07	1.09	-0.750	0.426	1.003	
0.4139	26487.00	3.6020	3.6020	-1.3142	7.08	1.10	-0.750			
0.4178	26739.30	3.5990	3.5989	-1.3166	7.08	1.10	-0.750			
0.4217	26990.22	3.5960	3.5959	-1.3270	7.09	1.11	-0.750			
0.4257	27247.99	3.5930	3.5931	-1.3502	7.09	1.11	-0.750			
0.4298	27507.73	3.5900	3.5901	-1.3657	7.10	1.12	-0.750			
0.4340	27773.22	3.5870	3.5869	-1.3934	7.10	1.12	-0.750			
0.4382	28042.84	3.5840	3.5839	-1.4020	7.11	1.13	-0.750			
0.4424	28315.38	3.5810	3.5810	-1.4174	7.11	1.13	-0.750			
0.4467	28589.82	3.5780	3.5781	-1.4314	7.12	1.14	-0.750			
0.4510	28866.55	3.5750	3.5749	-1.4472	7.12	1.14	-0.750			
0.4554	29142.92	3.5720	3.5719	-1.4691	7.13	1.15	-0.750			
0.4598	29428.23	3.5690	3.5693	-1.4821	7.13	1.15	-0.750			
0.4643	29716.36	3.5660	3.5661	-1.4803	7.14	1.16	-0.750			
0.4688	30004.41	3.5630	3.5630	-1.5199	7.14	1.16	-0.750			
0.4733	30293.61	3.5600	3.5601	-1.5386	7.15	1.17	-0.750			
0.4780	30593.59	3.5570	3.5568	-1.5509	7.16	1.18	-0.750			
0.4827	30892.89	3.5540	3.5539	-1.5468	7.17	1.19	-0.750			
0.4874	31193.34	3.5510	3.5509	-1.5583	7.17	1.19	-0.750			
0.4922	31499.52	3.5480	3.5481	-1.5792	7.18	1.20	-0.750			
0.4969	31801.33	3.5450	3.5450	-1.5841	7.19	1.21	-0.750			
0.5015	32096.18	3.5420	3.5420	-1.5948	7.19	1.21	-0.750			
0.5064	32407.57	3.5390	3.5389	-1.6060	7.20	1.22	-0.750			
0.5113	32722.91	3.5360	3.5360	-1.6302	7.20	1.22	-0.750			
0.5162	33038.42	3.5330	3.5332	-1.6385	7.21	1.23	-0.750			
0.5212	33354.02	3.5300	3.5300	-1.6484	7.22	1.24	-0.750			
0.5261	33670.94	3.5270	3.5269	-1.6600	7.22	1.24	-0.750			
0.5311	33993.38	3.5240	3.5238	-1.6662	7.23	1.25	-0.750			
0.5362	34314.92	3.5210	3.5211	-1.6818	7.23	1.25	-0.750			
0.5413	34642.92	3.5180	3.5179	-1.6828	7.24	1.26	-0.750			
0.5463	34966.37	3.5150	3.5152	-1.6934	7.25	1.27	-0.750			
0.5515	35293.17	3.5120	3.5119	-1.6834	7.26	1.28	-0.750			
0.5565	35613.20	3.5090	3.5089	-1.6808	7.27	1.29	-0.750			
0.5615	35933.66	3.5060	3.5060	-1.6839	7.28	1.30	-0.750			
0.5665	36258.86	3.5030	3.5031	-1.6865	7.29	1.31	-0.750			
0.5716	36584.91	3.5000	3.5001	-1.6958	7.30	1.32	-0.750			
0.5768	36913.98	3.4970	3.4968	-1.6940	7.31	1.33	-0.750			
0.5820	37245.99	3.4940	3.4940	-1.6776	7.32	1.34	-0.750			
0.5870	37567.71	3.4910	3.4912	-1.6691	7.33	1.35	-0.750			
0.5919	37883.91	3.4880	3.4880	-1.6521	7.34	1.36	-0.750			
0.5968	38192.24	3.4850	3.4848	-1.6618	7.35	1.37	-0.750			
0.6017	38508.49	3.4820	3.4820	-1.6508	7.36	1.38	-0.750			
0.6067	38830.91	3.4790	3.4788	-1.6436	7.37	1.39	-0.750			
0.6118	39155.82	3.4760	3.4760	-1.6378	7.38	1.40	-0.750			
0.6167	39470.16	3.4730	3.4733	-1.6180	7.40	1.42	-0.750			
0.6216	39779.68	3.4700	3.4698	-1.5996	7.41	1.43	-0.750			
0.6263	40083.11	3.4670	3.4668	-1.5819	7.42	1.44	-0.750			
0.6310	40384.54	3.4640	3.4641	-1.5590	7.43	1.45	-0.750			
0.6358	40689.57	3.4610	3.4611	-1.5442	7.44	1.46	-0.750			
0.6403	40981.54	3.4580	3.4583	-1.5137	7.46	1.48	-0.750			
0.6449	41273.36	3.4550	3.4549	-1.4949	7.47	1.49	-0.750			
0.6493	41555.21	3.4520	3.4519	-1.4504	7.49	1.51	-0.750			
0.6536	41831.29	3.4490	3.4489	-1.4161	7.50	1.52	-0.750			
0.6577	42095.47	3.4460	3.4461	-1.4102	7.51	1.53	-0.750			
0.6620	42365.51	3.4430	3.4428	-1.3828	7.52	1.54	-0.750			
0.6661	42631.45	3.4400	3.4398	-1.3636	7.53	1.55	-0.750			
0.6701	42888.82	3.4370	3.4370	-1.3391	7.54	1.56	-0.750			
0.6742	43145.87	3.4340	3.4341	-1.3180	7.56	1.58	-0.750			
0.6782	43402.06	3.4310	3.4309	-1.2973	7.57	1.59	-0.750			
0.6820	43647.00	3.4280	3.4280	-1.2563	7.59	1.61	-0.750			
0.6856	43879.21	3.4250	3.4251	-1.2197	7.60	1.62	-0.750			
0.6893	44117.10	3.4220	3.4220	-1.1983	7.62	1.64	-0.750			
0.6929	44343.29	3.4190	3.4189	-1.1648	7.63	1.65	-0.750			
0.6963	44563.48	3.4160	3.4158	-1.1260	7.65	1.67	-0.750			
0.6996	44776.46	3.4130	3.4130	-1.0966	7.66	1.68	-0.750			
0.7029	44984.38	3.4100	3.4099	-1.0578	7.67	1.69	-0.750			
0.7060	45183.29	3.4070	3.4071	-1.0281	7.68	1.70	-0.750			
0.7090	45373.71	3.4040	3.4040	-0.9906	7.70	1.72	-0.750			
0.7119	45564.03	3.4010	3.4010	-0.9718	7.71	1.73	-0.750			
0.7148	45747.89	3.3980	3.3979	-0.9392	7.72	1.74	-0.750			
0.7176	45926.15	3.3950	3.3950	-0.9131	7.73	1.75	-0.750			
0.7203	46097.20	3.3920	3.3920	-0.8850	7.74	1.76	-0.750			
0.7229	46268.18	3.3890	3.3891	-0.8578	7.75	1.77	-0.750			
0.7254	46427.86	3.3860	3.3860	-0.8216	7.77	1.79	-0.750			
0.7278	46582.38	3.3830	3.3830	-0.7978	7.78	1.80	-0.750			
0.7302	46732.72	3.3800	3.3801	-0.7702	7.79	1.81	-0.750			
0.7325	46878.33	3.3770	3.3768	-0.7457	7.81	1.83	-0.750			
0.7346	47017.48	3.3740	3.3742	-0.7184	7.82	1.84	-0.750			
0.7368	47152.29	3.3710	3.3710	-0.6943	7.83	1.85	-0.750			
0.7388	47284.51	3.3680	3.3679	-0.6736	7.84	1.86	-0.750			
0.7408	47410.25	3.3650	3.3650	-0.6521	7.85	1.87	-0.750			
0.7427	47532.67	3.3620	3.3621	-0.6315	7.86	1.88	-0.750			
0.7446	47653.93	3.3590	3.3589	-0.6150	7.87	1.89	-0.750			
0.7464	47770.49	3.3560	3.3559	-0.5943	7.87	1.89	-0.750			
0.7482	47882.77	3.3530	3.3530	-0.5731	7.89	1.91	-0.750			
0.7499	47990.82	3.3500	3.3500	-0.5541	7.90	1.92	-0.750			
0.7515	48095.01	3.3470	3.3470	-0.5359	7.91	1.93	-0.750			
0.7530	48194.59	3.3440	3.3440	-0.5165	7.92	1.94	-0.750			
0.7546	48292.51	3.3410	3.3410	-0.5036	7.93	1.95	-0.750			
0.7561	48387.51	3.3380	3.3379	-0.4902	7.94	1.96	-0.750			
0.7575	48480.53	3.3350	3.3350	-0.4770	7.95	1.97	-0.750			
0.7589	48570.94	3.3320	3.3319	-0.4638	7.96	1.98	-0.750			
0.7603	48659.15	3.3290	3.3291	-0.4461	7.97	1.99	-0.750			
0.7616	48743.66	3.3260	3.3260	-0.4311	7.98	2.00	-0.750			
0.7629	48824.23	3.3230	3.3231	-0.4194	7.99	2.01	-0.750			
0.7641	48903.19	3.3200	3.3200	-0.4070	8.00	2.02	-0.750			
0.7653	48979.47	3.3170	3.3168	-0.3938	8.00	2.02	-0.750			
0.7665	49053.75	3.3140	3.3140	-0.3843	8.01	2.03	-0.750			
0.7676	49126.34	3.3110	3.3111	-0.3764	8.02	2.04	-0.750			
0.7687	49198.08	3.3080	3.3080	-0.3699	8.03	2.05	-0.750			
0.7698	49268.27	3.3050	3.3049	-0.3591	8.03	2.05	-0.750			
0.7709	49336.10	3.3020	3.3020	-0.3509	8.04	2.06	-0.750			
0.7719	49402.96	3.2990	3.2990	-0.3436	8.05	2.07	-0.750			
0.7729	49468.50	3.2960	3.2959	-0.3350	8.05	2.07	-0.750			
0.7739	49531.75	3.2930	3.2930	-0.3247	8.06	2.08	-0.750			
0.7749	49592.96	3.2900	3.2900	-0.3164	8.07	2.09	-0.750			
0.7758	49652.97	3.2870	3.2871	-0.3078	8.08	2.10	-0.750			
0.7767	49711.87	3.2840	3.2839	-0.2995	8.09	2.11	-0.750			
0.7776	49767.61	3.2810	3.2810	-0.2920	8.10	2.12	-0.750			
0.7785	49822.82	3.2780	3.2781	-0.2862	8.10	2.12	-0.750			
0.7793	49877.27	3.2750	3.2749	-0.2800	8.11	2.13	-0.750			
0.7802	49930.44	3.2720	3.2720	-0.2740	8.12	2.14	-0.750			
0.7810	49982.18	3.2690	3.2690	-0.2676	8.13	2.15	-0.750			
0.7818	50033.28	3.2660	3.2660	-0.2625	8.13	2.15	-0.750			
0.7826	50083.82	3.2630	3.2630	-0.2555	8.14	2.16	-0.750			
0.7833	50131.11	3.2600	3.2600	-0.2487	8.15	2.17	-0.750			
0.7840	50177.88	3.2570	3.2570	-0.2437	8.15	2.17	-0.750			
0.7848	50224.24	3.2540	3.2540	-0.2402	8.16	2.18	-0.750			
0.7855	50269.72	3.2510	3.2509	-0.2359	8.16	2.18	-0.750			
0.7862	50314.63	3.2480	3.2481	-0.2314	8.16	2.18	-0.750			
0.7869	50358.82	3.2450	3.2450	-0.2277	8.17	2.19	-0.750			
0.7875	50402.55	3.2420	3.2421	-0.2238	8.18	2.20	-0.750			
0.7882	50445.82	3.2390	3.2389	-0.2200	8.18	2.20	-0.750			
0.7889	50487.00	3.2360	3.2360	-0.2144	8.19	2.21	-0.750			
0.7895	50527.59	3.2330	3.2330	-0.2103	8.20	2.22	-0.750			
0.7901	50567.25	3.2300	3.2300	-0.2062	8.20	2.22	-0.750			
0.7907	50606.52	3.2270	3.2271	-0.2028	8.21	2.23	-0.750			
0.7913	50645.30	3.2240	3.2240	-0.1986	8.22	2.24	-0.750			
0.7919	50683.02	3.2210	3.2210	-0.1945	8.22	2.24	-0.750			
0.7925	50720.20	3.2180	3.2180	-0.1909	8.23	2.25	-0.750			
0.7931	50756.27	3.2150	3.2151	-0.1878	8.23	2.25	-0.750			
0.7936	50791.71	3.2120	3.2120	-0.1854	8.24	2.26	-0.750			
0.7942	50826.99	3.2090	3.2090	-0.1817	8.25	2.27	-0.750			
0.7947	50861.78	3.2060	3.2060	-0.1785	8.25	2.27	-0.750			
0.7952	50895.71	3.2030	3.2029	-0.1754	8.26	2.28	-0.750			
0.7958	50929.38	3.2000	3.2001	-0.1736	8.26	2.28	-0.750			
0.7963	50962.23	3.1970	3.1970	-0.1713	8.27	2.29	-0.750			
0.7968	50994.93	3.1940	3.1939	-0.1685	8.27	2.29	-0.750			
0.7973	51026.77	3.1910	3.1909	-0.1656	8.28	2.30	-0.750			
0.7978	51058.14	3.1880	3.1880	-0.1631	8.28	2.30	-0.750			
0.7983	51089.71	3.1850	3.1851	-0.1613	8.29	2.31	-0.750			
0.7988	51120.59	3.1820	3.1818	-0.1587	8.30	2.32	-0.750			
0.7992	51150.50	3.1790	3.1791	-0.1549	8.30	2.32	-0.750			
0.7997	51179.90	3.1760	3.1760	-0.1529	8.31	2.33	-0.750			
0.8001	51208.97	3.1730	3.1730	-0.1501	8.31	2.33	-0.750			
0.8006	51237.50	3.1700	3.1700	-0.1485	8.32	2.34	-0.750			
0.8010	51265.62	3.1670	3.1670	-0.1463	8.32	2.34	-0.750			
0.8015	51293.71	3.1640	3.1641	-0.1436	8.33	2.35	-0.750			
0.8019	51321.12	3.1610	3.1609	-0.1415	8.33	2.35	-0.750			
0.8023	51347.96	3.1580	3.1581	-0.1399	8.34	2.36	-0.750			
0.8027	51374.62	3.1550	3.1551	-0.1379	8.34	2.36	-0.750			
0.8031	51400.74	3.1520	3.1520	-0.1360	8.35	2.37	-0.750			
0.8035	51426.64	3.1490	3.1490	-0.1347	8.35	2.37	-0.750			
0.8039	51452.22	3.1460	3.1461	-0.1328	8.36	2.38	-0.750			
0.8043	51477.62	3.1430	3.1430	-0.1318	8.36	2.38	-0.750			
0.8047	51503.13	3.1400	3.1399	-0.1307	8.37	2.39	-0.750			
0.8051	51528.06	3.1370	3.1370	-0.1291	8.37	2.39	-0.750			
0.8055	51552.71	3.1340	3.1340	-0.1270	8.38	2.40	-0.750			
0.8059	51576.92	3.1310	3.1310	-0.1252	8.38	2.40	-0.750			
0.8063	51600.78	3.1280	3.1280	-0.1243	8.39	2.41	-0.750			
0.8066	51624.29	3.1250	3.1250	-0.1227	8.39	2.41	-0.750			
0.8070	51647.75	3.1220	3.1219	-0.1215	8.40	2.42	-0.750			
0.8074	51670.89	3.1190	3.1190	-0.1204	8.40	2.42	-0.750			
0.8077	51693.94	3.1160	3.1160	-0.1189	8.41	2.43	-0.750			
0.8081	51716.67	3.1130	3.1131	-0.1178	8.41	2.43	-0.750			
0.8084	51739.39	3.1100	3.1100	-0.1168	8.42	2.44	-0.750			
0.8088	51761.67	3.1070	3.1069	-0.1152	8.42	2.44	-0.750			
0.8091	51783.51	3.1040	3.1040	-0.1134	8.43	2.45	-0.750			
0.8095	51805.15	3.1010	3.1010	-0.1120	8.43	2.45	-0.750			
0.8098	51826.56	3.0980	3.0980	-0.1106	8.44	2.46	-0.750			
0.8101	51847.65	3.0950	3.0951	-0.1091	8.44	2.46	-0.750			
0.8104	51868.26	3.0920	3.0920	-0.1082	8.45	2.47	-0.750			
0.8108	51888.96	3.0890	3.0890	-0.1073	8.45	2.47	-0.750			
0.8111	51909.43	3.0860	3.0859	-0.1058	8.46	2.48	-0.750			
