Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0555	3551.95	3.9810	3.9812	-0.6984	6.04	0.06	-0.750			
0.0576	3687.98	3.9780	3.9780	-0.7057	6.05	0.07	-0.750			
0.0597	3823.11	3.9750	3.9749	-0.7238	6.05	0.07	-0.750			
0.0620	3965.70	3.9720	3.9722	-0.7258	6.06	0.08	-0.750			
0.0642	4107.82	3.9690	3.9688	-0.7300	6.06	0.08	-0.750			
0.0664	4249.86	3.9660	3.9661	-0.7301	6.07	0.09	-0.750			
0.0686	4388.51	3.9630	3.9630	-0.7233	6.07	0.09	-0.750			
0.0707	4524.78	3.9600	3.9600	-0.7220	6.08	0.10	-0.750			
0.0729	4663.04	3.9570	3.9569	-0.7272	6.09	0.11	-0.750			
0.0750	4799.96	3.9540	3.9540	-0.7295	6.09	0.11	-0.750			
0.0773	4944.34	3.9510	3.9509	-0.7342	6.10	0.12	-0.750			
0.0795	5085.47	3.9480	3.9481	-0.7419	6.11	0.13	-0.750			
0.0817	5228.37	3.9450	3.9450	-0.7468	6.12	0.14	-0.750			
0.0839	5372.20	3.9420	3.9420	-0.7474	6.12	0.14	-0.750			
0.0862	5517.34	3.9390	3.9388	-0.7528	6.13	0.15	-0.750			
0.0885	5662.54	3.9360	3.9360	-0.7498	6.14	0.16	-0.750			
0.0908	5808.37	3.9330	3.9330	-0.7533	6.14	0.16	-0.750			
0.0930	5953.19	3.9300	3.9302	-0.7520	6.15	0.17	-0.750			
0.0952	6094.32	3.9270	3.9269	-0.7479	6.16	0.18	-0.750			
0.0975	6237.26	3.9240	3.9240	-0.7607	6.17	0.19	-0.750			
0.0997	6381.77	3.9210	3.9209	-0.7596	6.17	0.19	-0.750			
0.1021	6533.68	3.9180	3.9178	-0.7693	6.18	0.20	-0.750			
0.1044	6683.14	3.9150	3.9150	-0.7749	6.19	0.21	-0.750			
0.1067	6831.67	3.9120	3.9120	-0.7702	6.20	0.22	-0.750			
0.1091	6980.31	3.9090	3.9090	-0.7677	6.20	0.22	-0.750			
0.1113	7124.82	3.9060	3.9060	-0.7679	6.21	0.23	-0.750			
0.1136	7269.13	3.9030	3.9031	-0.7676	6.22	0.24	-0.750			
0.1159	7419.75	3.9000	3.8999	-0.7792	6.23	0.25	-0.750			
0.1183	7568.97	3.8970	3.8970	-0.7804	6.23	0.25	-0.750			
0.1206	7719.68	3.8940	3.8941	-0.7793	6.24	0.26	-0.750			
0.1230	7871.18	3.8910	3.8911	-0.7831	6.25	0.27	-0.750			
0.1253	8021.99	3.8880	3.8878	-0.7819	6.26	0.28	-0.750			
0.1277	8171.23	3.8850	3.8850	-0.7854	6.27	0.29	-0.750			
0.1300	8321.75	3.8820	3.8822	-0.7843	6.28	0.30	-0.750			
0.1324	8473.38	3.8790	3.8790	-0.7848	6.29	0.31	-0.750			
0.1347	8623.98	3.8760	3.8759	-0.7911	6.30	0.32	-0.750			
0.1371	8776.04	3.8730	3.8731	-0.7925	6.30	0.32	-0.750			
0.1395	8929.07	3.8700	3.8699	-0.7914	6.31	0.33	-0.750			
0.1419	9079.56	3.8670	3.8670	-0.7899	6.32	0.34	-0.750			
0.1442	9229.85	3.8640	3.8641	-0.7899	6.33	0.35	-0.750			
0.1466	9381.89	3.8610	3.8609	-0.8003	6.34	0.36	-0.750			
0.1490	9536.77	3.8580	3.8579	-0.7937	6.35	0.37	-0.750			
0.1514	9688.89	3.8550	3.8550	-0.7867	6.36	0.38	-0.750			
0.1538	9840.64	3.8520	3.8521	-0.7944	6.37	0.39	-0.750			
0.1561	9992.38	3.8490	3.8486	-0.7995	6.37	0.39	-0.750			
0.1585	10142.37	3.8460	3.8460	-0.7993	6.38	0.40	-0.750			
0.1609	10297.87	3.8430	3.8430	-0.8027	6.39	0.41	-0.750			
0.1633	10453.21	3.8400	3.8401	-0.8075	6.40	0.42	-0.750			
0.1658	10611.99	3.8370	3.8368	-0.8179	6.41	0.43	-0.750			
0.1683	10769.17	3.8340	3.8340	-0.8161	6.42	0.44	-0.750			
0.1707	10922.18	3.8310	3.8310	-0.8197	6.43	0.45	-0.750			
0.1731	11079.77	3.8280	3.8280	-0.8176	6.43	0.45	-0.750			
0.1756	11237.80	3.8250	3.8250	-0.8165	6.44	0.46	-0.750			
0.1781	11396.69	3.8220	3.8219	-0.8233	6.45	0.47	-0.750			
0.1805	11555.05	3.8190	3.8191	-0.8208	6.45	0.47	-0.750			
0.1830	11711.72	3.8160	3.8161	-0.8178	6.46	0.48	-0.750			
0.1855	11869.80	3.8130	3.8130	-0.8156	6.48	0.50	-0.750			
0.1879	12023.99	3.8100	3.8100	-0.8061	6.49	0.51	-0.750			
0.1903	12181.08	3.8070	3.8070	-0.8132	6.50	0.52	-0.750			
0.1927	12334.50	3.8040	3.8041	-0.8133	6.51	0.53	-0.750			
0.1951	12488.99	3.8010	3.8010	-0.8173	6.52	0.54	-0.750			
0.1976	12647.02	3.7980	3.7980	-0.8281	6.53	0.55	-0.750			
0.2001	12807.66	3.7950	3.7949	-0.8313	6.53	0.55	-0.750			
0.2027	12970.58	3.7920	3.7920	-0.8375	6.54	0.56	-0.750			
0.2052	13131.64	3.7890	3.7892	-0.8391	6.55	0.57	-0.750			
0.2077	13293.27	3.7860	3.7860	-0.8373	6.56	0.58	-0.750			
0.2102	13453.19	3.7830	3.7829	-0.8364	6.57	0.59	-0.750			
0.2127	13612.53	3.7800	3.7800	-0.8296	6.58	0.60	-0.750			
0.2152	13773.16	3.7770	3.7770	-0.8292	6.59	0.61	-0.750			
0.2177	13930.12	3.7740	3.7740	-0.8301	6.60	0.62	-0.750			
0.2201	14089.34	3.7710	3.7711	-0.8294	6.61	0.63	-0.750			
0.2226	14247.37	3.7680	3.7679	-0.8403	6.62	0.64	-0.750			
0.2252	14410.99	3.7650	3.7648	-0.8413	6.62	0.64	-0.750			
0.2277	14574.11	3.7620	3.7621	-0.8407	6.63	0.65	-0.750			
0.2302	14735.94	3.7590	3.7594	-0.8489	6.64	0.66	-0.750			
0.2328	14900.11	3.7560	3.7559	-0.8533	6.65	0.67	-0.750			
0.2354	15063.13	3.7530	3.7529	-0.8536	6.67	0.69	-0.750			
0.2379	15226.71	3.7500	3.7500	-0.8459	6.68	0.70	-0.750			
0.2405	15390.86	3.7470	3.7471	-0.8550	6.69	0.71	-0.750			
0.2430	15554.73	3.7440	3.7441	-0.8590	6.70	0.72	-0.750			
0.2456	15720.59	3.7410	3.7409	-0.8544	6.71	0.73	-0.750			
0.2482	15882.17	3.7380	3.7379	-0.8566	6.72	0.74	-0.750			
0.2507	16046.25	3.7350	3.7350	-0.8572	6.73	0.75	-0.750			
0.2533	16211.91	3.7320	3.7320	-0.8676	6.73	0.75	-0.750			
0.2559	16378.74	3.7290	3.7290	-0.8723	6.74	0.76	-0.750			
0.2585	16543.95	3.7260	3.7261	-0.8797	6.75	0.77	-0.750			
0.2612	16715.12	3.7230	3.7228	-0.8892	6.76	0.78	-0.750			
0.2639	16890.52	3.7200	3.7200	-0.8845	6.77	0.79	-0.750			
0.2666	17063.05	3.7170	3.7171	-0.8886	6.78	0.80	-0.750			
0.2693	17234.76	3.7140	3.7141	-0.8854	6.79	0.81	-0.750			
0.2719	17401.28	3.7110	3.7110	-0.8806	6.80	0.82	-0.750			
0.2745	17568.14	3.7080	3.7078	-0.8681	6.81	0.83	-0.750			
0.2770	17730.51	3.7050	3.7051	-0.8739	6.82	0.84	-0.750			
0.2797	17898.71	3.7020	3.7020	-0.8900	6.83	0.85	-0.750			
0.2823	18069.60	3.6990	3.6990	-0.9153	6.84	0.86	-0.750			
0.2851	18247.60	3.6960	3.6959	-0.9233	6.84	0.86	-0.750			
0.2880	18430.38	3.6930	3.6930	-0.9315	6.85	0.87	-0.750			
0.2908	18611.39	3.6900	3.6901	-0.9377	6.86	0.88	-0.750			
0.2937	18797.35	3.6870	3.6869	-0.9465	6.86	0.88	-0.750			
0.2965	18975.85	3.6840	3.6840	-0.9421	6.87	0.89	-0.750			
0.2993	19153.38	3.6810	3.6810	-0.9404	6.88	0.90	-0.750			
0.3021	19331.71	3.6780	3.6780	-0.9450	6.88	0.90	-0.750			
0.3050	19516.95	3.6750	3.6751	-0.9590	6.89	0.91	-0.750			
0.3079	19702.83	3.6720	3.6720	-0.9695	6.90	0.92	-0.750			
0.3108	19888.80	3.6690	3.6689	-0.9679	6.91	0.93	-0.750			
0.3137	20076.58	3.6660	3.6660	-0.9770	6.92	0.94	-0.750			
0.3166	20264.21	3.6630	3.6631	-0.9800	6.93	0.95	-0.750			
0.3196	20452.32	3.6600	3.6599	-0.9890	6.94	0.96	-0.750			
0.3225	20641.66	3.6570	3.6570	-0.9987	6.94	0.96	-0.750			
0.3255	20832.94	3.6540	3.6540	-1.0086	6.95	0.97	-0.750			
0.3286	21028.66	3.6510	3.6509	-1.0139	6.96	0.98	-0.750			
0.3317	21226.45	3.6480	3.6480	-1.0253	6.96	0.98	-0.750			
0.3347	21422.74	3.6450	3.6451	-1.0275	6.97	0.99	-0.750			
0.3378	21620.59	3.6420	3.6419	-1.0371	6.98	1.00	-0.750			
0.3409	21818.02	3.6390	3.6390	-1.0428	6.99	1.01	-0.750			
0.3441	22019.92	3.6360	3.6360	-1.0650	7.00	1.02	-0.750			
0.3473	22228.52	3.6330	3.6329	-1.0717	7.01	1.03	-0.750			
0.3506	22437.48	3.6300	3.6299	-1.0751	7.02	1.04	-0.750			
0.3538	22644.25	3.6270	3.6271	-1.0817	7.03	1.05	-0.750			
0.3571	22852.01	3.6240	3.6241	-1.0941	7.03	1.05	-0.750			
0.3603	23059.49	3.6210	3.6209	-1.1028	7.04	1.06	-0.750			
0.3636	23272.88	3.6180	3.6179	-1.1114	7.04	1.06	-0.750			
0.3670	23485.83	3.6150	3.6152	-1.1172	7.05	1.07	-0.750			
0.3705	23710.51	3.6120	3.6119	-1.1436	7.06	1.08	-0.750			
0.3739	23928.78	3.6090	3.6090	-1.1444	7.07	1.09	-0.750			
0.3773	24144.64	3.6060	3.6059	-1.1480	7.07	1.09	-0.750			
0.3807	24365.88	3.6030	3.6032	-1.1521	7.08	1.10	-0.750			
0.3842	24590.21	3.6000	3.5999	-1.1531	7.09	1.11	-0.750			
0.3877	24813.51	3.5970	3.5970	-1.1546	7.10	1.12	-0.750			
0.3911	25029.03	3.5940	3.5953	-1.1705	7.11	1.13	-0.750	0.413	0.905	
0.3947	25259.92	3.5910	3.5908	-1.1964	7.11	1.13	-0.750			
0.3982	25487.52	3.5880	3.5879	-1.2027	7.11	1.13	-0.750			
0.4019	25721.57	3.5850	3.5850	-1.2242	7.12	1.14	-0.750			
0.4057	25961.97	3.5820	3.5823	-1.2481	7.12	1.14	-0.750			
0.4095	26206.71	3.5790	3.5789	-1.2601	7.13	1.15	-0.750			
0.4133	26449.85	3.5760	3.5760	-1.2648	7.15	1.17	-0.750			
0.4170	26689.99	3.5730	3.5730	-1.2688	7.16	1.18	-0.750			
0.4208	26934.11	3.5700	3.5700	-1.2877	7.17	1.19	-0.750			
0.4247	27180.17	3.5670	3.5670	-1.2996	7.18	1.20	-0.750			
0.4286	27427.63	3.5640	3.5640	-1.3191	7.19	1.21	-0.750			
0.4326	27687.64	3.5610	3.5609	-1.3194	7.20	1.22	-0.750			
0.4367	27947.56	3.5580	3.5580	-1.3241	7.21	1.23	-0.750			
0.4406	28200.81	3.5550	3.5550	-1.3475	7.22	1.24	-0.750			
0.4447	28460.12	3.5520	3.5518	-1.3544	7.23	1.25	-0.750			
0.4488	28721.57	3.5490	3.5487	-1.3618	7.24	1.26	-0.750			
0.4528	28980.41	3.5460	3.5464	-1.3778	7.25	1.27	-0.750			
0.4570	29246.42	3.5430	3.5431	-1.3879	7.27	1.29	-0.750			
0.4613	29520.59	3.5400	3.5399	-1.4017	7.29	1.31	-0.750			
0.4654	29788.19	3.5370	3.5369	-1.4034	7.30	1.32	-0.750			
0.4696	30056.90	3.5340	3.5339	-1.4143	7.32	1.34	-0.750			
0.4739	30327.93	3.5310	3.5311	-1.4236	7.34	1.36	-0.750			
0.4782	30603.93	3.5280	3.5279	-1.4355	7.36	1.38	-0.750			
0.4825	30878.89	3.5250	3.5250	-1.4400	7.38	1.40	-0.750			
0.4869	31161.96	3.5220	3.5220	-1.4434	7.39	1.41	-0.750			
0.4912	31439.70	3.5190	3.5188	-1.4551	7.41	1.43	-0.750			
0.4956	31718.85	3.5160	3.5159	-1.4465	7.42	1.44	-0.750			
0.4999	31995.30	3.5130	3.5130	-1.4609	7.44	1.46	-0.750			
0.5043	32276.40	3.5100	3.5100	-1.4514	7.46	1.48	-0.750			
0.5086	32553.33	3.5070	3.5070	-1.4529	7.47	1.49	-0.750			
0.5131	32837.67	3.5040	3.5042	-1.4652	7.49	1.51	-0.750			
0.5175	33121.90	3.5010	3.5009	-1.4580	7.51	1.53	-0.750			
0.5219	33400.88	3.4980	3.4980	-1.4499	7.52	1.54	-0.750			
0.5263	33682.21	3.4950	3.4949	-1.4425	7.54	1.56	-0.750			
0.5306	33956.47	3.4920	3.4920	-1.4326	7.55	1.57	-0.750			
0.5349	34234.49	3.4890	3.4892	-1.4371	7.57	1.59	-0.750			
0.5391	34504.11	3.4860	3.4859	-1.4278	7.59	1.61	-0.750			
0.5434	34778.42	3.4830	3.4831	-1.4243	7.60	1.62	-0.750			
0.5478	35056.17	3.4800	3.4801	-1.4198	7.62	1.64	-0.750			
0.5519	35324.65	3.4770	3.4770	-1.4062	7.64	1.66	-0.750			
0.5562	35595.09	3.4740	3.4740	-1.3961	7.65	1.67	-0.750			
0.5605	35868.97	3.4710	3.4712	-1.3895	7.67	1.69	-0.750			
0.5646	36132.62	3.4680	3.4679	-1.3668	7.68	1.70	-0.750			
0.5686	36391.15	3.4650	3.4651	-1.3545	7.69	1.71	-0.750			
0.5727	36652.07	3.4620	3.4621	-1.3548	7.71	1.73	-0.750			
0.5767	36911.47	3.4590	3.4588	-1.3418	7.73	1.75	-0.750			
0.5807	37166.37	3.4560	3.4561	-1.3295	7.74	1.76	-0.750			
0.5847	37420.93	3.4530	3.4530	-1.3197	7.76	1.78	-0.750			
0.5887	37674.86	3.4500	3.4500	-1.3099	7.77	1.79	-0.750			
0.5926	37925.89	3.4470	3.4472	-1.2997	7.78	1.80	-0.750			
0.5965	38176.06	3.4440	3.4439	-1.2852	7.80	1.82	-0.750			
0.6003	38420.96	3.4410	3.4410	-1.2595	7.81	1.83	-0.750			
0.6041	38660.57	3.4380	3.4381	-1.2478	7.83	1.85	-0.750			
0.6078	38897.91	3.4350	3.4350	-1.2335	7.84	1.86	-0.750			
0.6114	39130.89	3.4320	3.4319	-1.2133	7.85	1.87	-0.750			
0.6150	39362.98	3.4290	3.4289	-1.1925	7.86	1.88	-0.750			
0.6186	39590.20	3.4260	3.4260	-1.1770	7.87	1.89	-0.750			
0.6222	39819.57	3.4230	3.4231	-1.1650	7.89	1.91	-0.750			
0.6256	40041.00	3.4200	3.4200	-1.1397	7.90	1.92	-0.750			
0.6290	40255.50	3.4170	3.4169	-1.1115	7.92	1.94	-0.750			
0.6323	40467.83	3.4140	3.4139	-1.0980	7.93	1.95	-0.750			
0.6355	40675.02	3.4110	3.4109	-1.0733	7.94	1.96	-0.750			
0.6387	40879.84	3.4080	3.4080	-1.0518	7.96	1.98	-0.750			
0.6419	41080.87	3.4050	3.4052	-1.0217	7.97	1.99	-0.750			
0.6450	41277.92	3.4020	3.4019	-1.0020	7.98	2.00	-0.750			
0.6479	41468.04	3.3990	3.3990	-0.9706	7.99	2.01	-0.750			
0.6508	41648.33	3.3960	3.3960	-0.9369	8.00	2.02	-0.750			
0.6535	41822.95	3.3930	3.3930	-0.9219	8.01	2.03	-0.750			
0.6562	41998.63	3.3900	3.3900	-0.9081	8.02	2.04	-0.750			
0.6589	42171.20	3.3870	3.3868	-0.8928	8.03	2.05	-0.750			
0.6616	42343.63	3.3840	3.3841	-0.8794	8.04	2.06	-0.750			
0.6642	42511.57	3.3810	3.3810	-0.8557	8.05	2.07	-0.750			
0.6668	42676.34	3.3780	3.3780	-0.8317	8.06	2.08	-0.750			
0.6693	42832.79	3.3750	3.3751	-0.8046	8.07	2.09	-0.750			
0.6716	42981.44	3.3720	3.3720	-0.7785	8.08	2.10	-0.750			
0.6739	43129.10	3.3690	3.3690	-0.7562	8.10	2.12	-0.750			
0.6761	43271.55	3.3660	3.3659	-0.7363	8.11	2.13	-0.750			
0.6783	43410.98	3.3630	3.3630	-0.7198	8.12	2.14	-0.750			
0.6804	43548.18	3.3600	3.3601	-0.7025	8.13	2.15	-0.750			
0.6825	43682.42	3.3570	3.3569	-0.6848	8.14	2.16	-0.750			
0.6846	43811.49	3.3540	3.3540	-0.6633	8.16	2.18	-0.750			
0.6865	43935.18	3.3510	3.3511	-0.6454	8.17	2.19	-0.750			
0.6884	44058.08	3.3480	3.3480	-0.6336	8.18	2.20	-0.750			
0.6903	44177.42	3.3450	3.3450	-0.6181	8.19	2.21	-0.750			
0.6921	44293.83	3.3420	3.3420	-0.6038	8.20	2.22	-0.750			
0.6939	44408.59	3.3390	3.3391	-0.5932	8.21	2.23	-0.750			
0.6957	44522.12	3.3360	3.3359	-0.5818	8.22	2.24	-0.750			
0.6974	44632.90	3.3330	3.3331	-0.5690	8.23	2.25	-0.750			
0.6991	44740.75	3.3300	3.3300	-0.5557	8.24	2.26	-0.750			
0.7007	44846.98	3.3270	3.3270	-0.5418	8.25	2.27	-0.750			
0.7023	44950.24	3.3240	3.3240	-0.5304	8.26	2.28	-0.750			
0.7039	45050.04	3.3210	3.3209	-0.5148	8.26	2.28	-0.750			
0.7054	45146.91	3.3180	3.3180	-0.5023	8.27	2.29	-0.750			
0.7069	45241.91	3.3150	3.3151	-0.4920	8.28	2.30	-0.750			
0.7084	45334.56	3.3120	3.3120	-0.4828	8.29	2.31	-0.750			
0.7098	45426.22	3.3090	3.3090	-0.4741	8.30	2.32	-0.750			
0.7112	45517.48	3.3060	3.3060	-0.4641	8.31	2.33	-0.750			
0.7126	45605.17	3.3030	3.3030	-0.4539	8.32	2.34	-0.750			
0.7139	45692.40	3.3000	3.3001	-0.4453	8.33	2.35	-0.750			
0.7153	45776.50	3.2970	3.2970	-0.4325	8.34	2.36	-0.750			
0.7165	45858.21	3.2940	3.2939	-0.4211	8.35	2.37	-0.750			
0.7178	45937.59	3.2910	3.2911	-0.4119	8.36	2.38	-0.750			
0.7190	46015.31	3.2880	3.2879	-0.4034	8.37	2.39	-0.750			
0.7202	46092.16	3.2850	3.2850	-0.3958	8.38	2.40	-0.750			
0.7214	46166.88	3.2820	3.2820	-0.3872	8.39	2.41	-0.750			
0.7225	46240.53	3.2790	3.2790	-0.3817	8.40	2.42	-0.750			
0.7237	46313.78	3.2760	3.2760	-0.3755	8.41	2.43	-0.750			
0.7248	46384.66	3.2730	3.2730	-0.3689	8.42	2.44	-0.750			
0.7258	46454.35	3.2700	3.2700	-0.3655	8.43	2.45	-0.750			
0.7269	46523.81	3.2670	3.2670	-0.3608	8.44	2.46	-0.750			
0.7280	46593.24	3.2640	3.2639	-0.3527	8.44	2.46	-0.750			
0.7291	46660.63	3.2610	3.2610	-0.3469	8.45	2.47	-0.750			
0.7301	46726.69	3.2580	3.2584	-0.3397	8.46	2.48	-0.750			
0.7311	46791.65	3.2550	3.2548	-0.3330	8.47	2.49	-0.750			
0.7321	46854.25	3.2520	3.2520	-0.3267	8.48	2.50	-0.750			
0.7331	46915.27	3.2490	3.2491	-0.3185	8.49	2.51	-0.750			
0.7340	46976.47	3.2460	3.2460	-0.3171	8.50	2.52	-0.750			
0.7350	47037.45	3.2430	3.2430	-0.3135	8.51	2.53	-0.750			
0.7359	47096.70	3.2400	3.2399	-0.3088	8.52	2.54	-0.750			
0.7368	47155.67	3.2370	3.2372	-0.3067	8.53	2.55	-0.750			
0.7377	47214.57	3.2340	3.2339	-0.3024	8.53	2.55	-0.750			
0.7386	47272.44	3.2310	3.2310	-0.2969	8.54	2.56	-0.750			
0.7395	47328.98	3.2280	3.2280	-0.2941	8.55	2.57	-0.750			
0.7404	47384.61	3.2250	3.2250	-0.2888	8.56	2.58	-0.750			
0.7413	47440.25	3.2220	3.2221	-0.2852	8.57	2.59	-0.750			
0.7421	47494.51	3.2190	3.2189	-0.2797	8.57	2.59	-0.750			
0.7429	47547.87	3.2160	3.2160	-0.2743	8.58	2.60	-0.750			
0.7438	47600.32	3.2130	3.2130	-0.2702	8.58	2.60	-0.750			
0.7445	47651.07	3.2100	3.2100	-0.2656	8.59	2.61	-0.750			
0.7453	47701.00	3.2070	3.2070	-0.2602	8.60	2.62	-0.750			
0.7461	47751.02	3.2040	3.2039	-0.2558	8.61	2.63	-0.750			
0.7469	47799.61	3.2010	3.2010	-0.2530	8.62	2.64	-0.750			
0.7476	47847.52	3.1980	3.1982	-0.2513	8.63	2.65	-0.750			
0.7484	47895.94	3.1950	3.1950	-0.2485	8.64	2.66	-0.750			
0.7491	47943.44	3.1920	3.1920	-0.2455	8.64	2.66	-0.750			
0.7498	47990.26	3.1890	3.1890	-0.2419	8.65	2.67	-0.750			
0.7506	48036.13	3.1860	3.1862	-0.2399	8.66	2.68	-0.750			
0.7513	48082.78	3.1830	3.1830	-0.2377	8.67	2.69	-0.750			
0.7520	48127.49	3.1800	3.1797	-0.2332	8.68	2.70	-0.750			
0.7527	48171.86	3.1770	3.1769	-0.2310	8.68	2.70	-0.750			
0.7534	48215.61	3.1740	3.1742	-0.2284	8.69	2.71	-0.750			
0.7541	48259.55	3.1710	3.1709	-0.2268	8.70	2.72	-0.750			
0.7547	48302.73	3.1680	3.1680	-0.2248	8.71	2.73	-0.750			
0.7554	48345.82	3.1650	3.1650	-0.2228	8.72	2.74	-0.750			
0.7561	48388.00	3.1620	3.1620	-0.2205	8.72	2.74	-0.750			
0.7567	48430.85	3.1590	3.1589	-0.2190	8.73	2.75	-0.750			
0.7574	48472.44	3.1560	3.1560	-0.2167	8.74	2.76	-0.750			
0.7580	48513.63	3.1530	3.1529	-0.2147	8.75	2.77	-0.750			
0.7587	48554.69	3.1500	3.1501	-0.2130	8.76	2.78	-0.750			
0.7593	48595.60	3.1470	3.1469	-0.2098	8.76	2.78	-0.750			
0.7599	48635.89	3.1440	3.1440	-0.2064	8.77	2.79	-0.750			
0.7605	48674.96	3.1410	3.1411	-0.2047	8.78	2.80	-0.750			
0.7612	48714.01	3.1380	3.1381	-0.2021	8.79	2.81	-0.750			
0.7618	48752.43	3.1350	3.1349	-0.1998	8.80	2.82	-0.750			
0.7624	48790.48	3.1320	3.1318	-0.1964	8.80	2.82	-0.750			
0.7629	48827.50	3.1290	3.1291	-0.1946	8.81	2.83	-0.750			
0.7635	48864.77	3.1260	3.1262	-0.1936	8.82	2.84	-0.750			
0.7641	48902.05	3.1230	3.1230	-0.1928	8.82	2.84	-0.750			
0.7647	48939.13	3.1200	3.1198	-0.1910	8.83	2.85	-0.750			
0.7652	48975.17	3.1170	3.1170	-0.1883	8.84	2.86	-0.750			
0.7658	49011.37	3.1140	3.1141	-0.1879	8.84	2.86	-0.750			
0.7664	49047.31	3.1110	3.1110	-0.1865	8.85	2.87	-0.750			
0.7669	49083.21	3.1080	3.1079	-0.1859	8.85	2.87	-0.750			
0.7675	49118.19	3.1050	3.1051	-0.1840	8.86	2.88	-0.750			
0.7680	49153.54	3.1020	3.1020	-0.1835	8.87	2.89	-0.750			
0.7686	49188.67	3.0990	3.0990	-0.1831	8.88	2.90	-0.750			
0.7691	49224.29	3.0960	3.0960	-0.1816	8.88	2.90	-0.750			
0.7697	49259.12	3.0930	3.0930	-0.1800	8.89	2.91	-0.750			
0.7702	49293.60	3.0900	3.0901	-0.1780	8.90	2.92	-0.750			
0.7707	49327.49	3.0870	3.0870	-0.1760	8.91	2.93	-0.750			
0.7713	49360.70	3.0840	3.0840	-0.1754	8.91	2.93	-0.750			
0.7718	49394.08	3.0810	3.0809	-0.1737	8.92	2.94	-0.750			
0.7723	49427.16	3.0780	3.0781	-0.1729	8.93	2.95	-0.750			
