Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0012	64078.65	3.2800	3.2804	0.1058	24.57	-0.01	0.750			
1.0015	64098.83	3.2770	3.2777	0.1056	24.57	-0.01	0.750			
1.0019	64119.43	3.2740	3.2744	0.1046	24.57	-0.01	0.750			
1.0022	64140.10	3.2710	3.2711	0.1045	24.57	-0.01	0.750			
1.0025	64159.60	3.2680	3.2688	0.1047	24.57	-0.01	0.750			
1.0028	64178.98	3.2650	3.2653	0.1037	24.57	-0.01	0.750			
1.0031	64199.37	3.2620	3.2611	0.1016	24.57	-0.01	0.750			
1.0034	64219.41	3.2590	3.2594	0.1011	24.57	-0.01	0.750			
1.0037	64238.79	3.2560	3.2583	0.0991	24.57	-0.01	0.750			
1.0040	64257.62	3.2530	3.2539	0.0970	24.57	-0.01	0.750			
1.0043	64276.03	3.2500	3.2507	0.0948	24.57	-0.01	0.750			
1.0046	64293.74	3.2470	3.2478	0.0942	24.57	-0.01	0.750			
1.0049	64310.89	3.2440	3.2448	0.0909	24.57	-0.01	0.750			
1.0051	64328.57	3.2410	3.2419	0.0906	24.57	-0.01	0.750			
1.0054	64345.95	3.2380	3.2371	0.0904	24.57	-0.01	0.750			
1.0057	64363.71	3.2350	3.2357	0.0893	24.57	-0.01	0.750			
1.0059	64380.75	3.2320	3.2326	0.0882	24.58	-0.00	0.750			
1.0062	64397.96	3.2290	3.2297	0.0872	24.58	-0.00	0.750			
1.0065	64414.95	3.2260	3.2256	0.0858	24.58	-0.00	0.750			
1.0067	64431.17	3.2230	3.2232	0.0831	24.58	-0.00	0.750			
1.0070	64446.11	3.2200	3.2211	0.0819	24.58	-0.00	0.750			
1.0072	64461.77	3.2170	3.2179	0.0812	24.58	-0.00	0.750			
1.0075	64476.85	3.2140	3.2146	0.0804	24.58	-0.00	0.750			
1.0077	64492.31	3.2110	3.2101	0.0806	24.58	-0.00	0.750			
1.0079	64507.66	3.2080	3.2080	0.0809	24.58	-0.00	0.750			
1.0082	64523.25	3.2050	3.2061	0.0815	24.58	-0.00	0.750			
1.0084	64538.72	3.2020	3.2028	0.0842	24.58	-0.00	0.750			
1.0087	64554.71	3.1990	3.1994	0.0856	24.58	-0.00	0.750			
1.0089	64572.07	3.1960	3.1943	0.0848	24.58	-0.00	0.750			
1.0092	64588.37	3.1930	3.1947	0.0850	24.58	0.00	0.750			
1.0095	64605.89	3.1900	3.1908	0.0865	24.58	0.00	0.750			
1.0097	64623.16	3.1870	3.1871	0.0824	24.58	0.00	0.750			
1.0100	64639.76	3.1840	3.1838	0.0811	24.58	0.00	0.750			
1.0102	64654.81	3.1810	3.1812	0.0756	24.58	0.00	0.750			
1.0104	64668.15	3.1780	3.1781	0.0731	24.58	0.00	0.750			
1.0106	64680.97	3.1750	3.1749	0.0681	24.58	0.00	0.750			
1.0108	64693.77	3.1720	3.1718	0.0652	24.58	0.00	0.750			
1.0110	64704.89	3.1690	3.1692	0.0624	24.58	0.00	0.750			
1.0112	64716.80	3.1660	3.1659	0.0616	24.58	0.00	0.750			
1.0114	64728.55	3.1630	3.1628	0.0608	24.58	0.00	0.750			
1.0116	64740.27	3.1600	3.1599	0.0593	24.58	0.00	0.750			
1.0117	64751.66	3.1570	3.1572	0.0583	24.58	0.00	0.750			
1.0119	64762.74	3.1540	3.1541	0.0571	24.58	0.00	0.750			
1.0121	64773.69	3.1510	3.1511	0.0556	24.58	0.00	0.750			
1.0123	64784.46	3.1480	3.1481	0.0546	24.59	0.01	0.750			
1.0124	64794.78	3.1450	3.1451	0.0529	24.59	0.01	0.750			
1.0126	64804.79	3.1420	3.1418	0.0513	24.59	0.01	0.750			
1.0127	64815.39	3.1390	3.1387	0.0485	24.59	0.01	0.750			
1.0129	64824.43	3.1360	3.1361	0.0456	24.59	0.01	0.750			
1.0130	64832.91	3.1330	3.1331	0.0427	24.59	0.01	0.750			
1.0132	64841.68	3.1300	3.1301	0.0413	24.59	0.01	0.750			
1.0133	64849.28	3.1270	3.1272	0.0378	24.59	0.01	0.750			
1.0134	64856.20	3.1240	3.1248	0.0343	24.59	0.01	0.750			
1.0135	64862.44	3.1210	3.1223	0.0308	24.59	0.01	0.750			
1.0136	64868.01	3.1180	3.1199	0.0272	24.59	0.01	0.750			
1.0136	64872.90	3.1150	3.1171	0.0237	24.59	0.01	0.750			
1.0137	64877.11	3.1120	3.1151	0.0202	24.59	0.01	0.750			
1.0138	64880.64	3.1090	3.1124	0.0166	24.59	0.01	0.750			
