Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5378	34421.23	3.7770	3.7771	2.1018	6.69	0.70	0.750			
0.5442	34828.50	3.7740	3.7741	2.1351	6.66	0.67	0.750			
0.5507	35246.50	3.7710	3.7710	2.1747	6.64	0.65	0.750			
0.5572	35658.39	3.7680	3.7680	2.1999	6.61	0.62	0.750			
0.5639	36089.13	3.7650	3.7652	2.2497	6.58	0.59	0.750			
0.5707	36526.97	3.7620	3.7620	2.3010	6.56	0.57	0.750			
0.5778	36976.64	3.7590	3.7589	2.3655	6.53	0.54	0.750			
0.5849	37434.11	3.7560	3.7560	2.4476	6.50	0.51	0.750			
0.5923	37906.79	3.7530	3.7532	2.5385	6.47	0.48	0.750			
0.6001	38405.73	3.7500	3.7499	2.6822	6.44	0.45	0.750			
0.6084	38938.89	3.7470	3.7470	2.7782	6.41	0.42	0.750			
0.6170	39490.10	3.7440	3.7441	2.9103	6.38	0.39	0.750			
0.6259	40060.27	3.7410	3.7407	2.9537	6.35	0.36	0.750			
0.6348	40626.99	3.7380	3.7381	3.0338	6.31	0.32	0.750			
0.6442	41231.84	3.7350	3.7349	3.1646	6.28	0.29	0.750			
0.6539	41851.47	3.7320	3.7319	3.0995	6.25	0.26	0.750			
0.6632	42444.54	3.7290	3.7291	2.9176	6.22	0.23	0.750			
0.6715	42979.03	3.7260	3.7260	2.6702	6.20	0.21	0.750			
0.6793	43472.26	3.7230	3.7228	2.4047	6.18	0.19	0.750			
0.6860	43905.53	3.7200	3.7205	2.1374	6.16	0.17	0.750			
0.6920	44287.51	3.7170	3.7171	1.8700	6.14	0.15	0.750			
0.6971	44611.36	3.7140	3.7141	1.6395	6.13	0.14	0.750			
0.7013	44883.10	3.7110	3.7111	1.4520	6.12	0.13	0.750			
0.7053	45138.66	3.7080	3.7079	1.3299	6.11	0.12	0.750			
0.7089	45371.26	3.7050	3.7051	1.2375	6.11	0.12	0.750			
0.7124	45595.99	3.7020	3.7020	1.1733	6.10	0.11	0.750			
0.7159	45819.42	3.6990	3.6990	1.1463	6.09	0.10	0.750			
0.7193	46036.15	3.6960	3.6959	1.1115	6.08	0.09	0.750			
0.7226	46244.76	3.6930	3.6929	1.0793	6.07	0.08	0.750			
0.7258	46448.94	3.6900	3.6900	1.0551	6.07	0.08	0.750			
0.7288	46645.34	3.6870	3.6870	1.0331	6.06	0.07	0.750			
0.7319	46842.09	3.6840	3.6838	1.0144	6.05	0.06	0.750			
0.7349	47036.15	3.6810	3.6811	0.9912	6.04	0.05	0.750			
0.7379	47225.02	3.6780	3.6780	0.9649	6.04	0.05	0.750			
0.7408	47410.63	3.6750	3.6750	0.9466	6.03	0.04	0.750			
0.7435	47585.29	3.6720	3.6722	0.9190	6.02	0.03	0.750			
0.7463	47760.68	3.6690	3.6688	0.9073	6.02	0.03	0.750			
0.7489	47928.66	3.6660	3.6660	0.8928	6.02	0.03	0.750			
0.7516	48101.13	3.6630	3.6630	0.8915	6.01	0.02	0.750			
0.7542	48271.91	3.6600	3.6601	0.8955	6.01	0.02	0.750			
0.7569	48443.04	3.6570	3.6568	0.8975	6.01	0.02	0.750			
0.7596	48616.29	3.6540	3.6541	0.8916	6.01	0.02	0.750			
0.7623	48787.19	3.6510	3.6509	0.8919	6.00	0.01	0.750			
0.7650	48958.25	3.6480	3.6481	0.8975	6.00	0.01	0.750			
0.7677	49132.29	3.6450	3.6451	0.8909	5.99	0.00	0.750			
0.7704	49307.04	3.6420	3.6418	0.8752	5.99	0.00	0.750			
0.7730	49475.06	3.6390	3.6390	0.8431	5.99	0.00	0.750			
0.7756	49639.67	3.6360	3.6362	0.7994	5.99	0.00	0.750			
0.7780	49794.38	3.6330	3.6329	0.7331	5.99	0.00	0.750			
0.7802	49931.29	3.6300	3.6300	0.6497	5.99	0.00	0.750			
0.7820	50047.24	3.6270	3.6270	0.5562	5.99	0.00	0.750			
0.7834	50134.86	3.6240	3.6245	0.4741	5.99	0.00	0.750			
0.7847	50218.13	3.6210	3.6213	0.3951	5.99	0.00	0.750			
0.7857	50282.63	3.6180	3.6180	0.3090	5.99	0.00	0.750			
0.7864	50331.44	3.6150	3.6149	0.2355	5.99	0.00	0.750			
0.7870	50369.94	3.6120	3.6105	0.1790	5.99	0.00	0.750			
0.7874	50393.35	3.6090	3.5970	0.1208	5.99	0.00	0.750			
0.7874	50394.03	3.5940	3.5941	-0.1074	5.99	0.00	0.750			
0.7876	50407.96	3.6060	3.4374	0.0711	5.99	0.00	0.746			
0.7877	50410.37	3.5970	3.4092	-0.0628	5.99	0.00	0.745			
0.7878	50417.33	3.6030	3.3274	0.0265	5.99	0.00	0.742			
0.7878	50418.13	3.6000	3.3180	-0.0181	5.99	0.00	0.742			
