Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1628	10421.77	3.8400	3.8401	-0.7999	6.51	0.51	-0.750			
0.1652	10575.99	3.8370	3.8369	-0.8038	6.52	0.52	-0.750			
0.1677	10730.77	3.8340	3.8340	-0.8131	6.53	0.53	-0.750			
0.1701	10888.56	3.8310	3.8310	-0.8219	6.54	0.54	-0.750			
0.1726	11047.03	3.8280	3.8280	-0.8221	6.56	0.56	-0.750			
0.1751	11207.77	3.8250	3.8250	-0.8240	6.57	0.57	-0.750			
0.1776	11364.30	3.8220	3.8221	-0.8207	6.58	0.58	-0.750			
0.1800	11520.29	3.8190	3.8190	-0.8251	6.59	0.59	-0.750			
0.1825	11679.88	3.8160	3.8160	-0.8257	6.60	0.60	-0.750			
0.1850	11838.38	3.8130	3.8127	-0.8236	6.62	0.62	-0.750			
0.1875	11997.90	3.8100	3.8101	-0.8240	6.63	0.63	-0.750			
0.1900	12157.01	3.8070	3.8070	-0.8204	6.64	0.64	-0.750			
0.1924	12315.22	3.8040	3.8040	-0.8217	6.65	0.65	-0.750			
0.1949	12471.46	3.8010	3.8009	-0.8167	6.66	0.66	-0.750			
0.1973	12625.38	3.7980	3.7979	-0.8091	6.67	0.67	-0.750			
0.1997	12780.81	3.7950	3.7951	-0.8167	6.68	0.68	-0.750			
0.2021	12936.81	3.7920	3.7919	-0.8212	6.69	0.69	-0.750			
0.2046	13096.25	3.7890	3.7889	-0.8256	6.70	0.70	-0.750			
0.2071	13255.47	3.7860	3.7859	-0.8274	6.71	0.71	-0.750			
0.2096	13413.82	3.7830	3.7831	-0.8269	6.72	0.72	-0.750			
0.2121	13575.65	3.7800	3.7801	-0.8333	6.73	0.73	-0.750			
0.2146	13735.39	3.7770	3.7769	-0.8367	6.74	0.74	-0.750			
0.2171	13892.40	3.7740	3.7740	-0.8344	6.75	0.75	-0.750			
0.2196	14054.56	3.7710	3.7710	-0.8386	6.76	0.76	-0.750			
0.2221	14216.81	3.7680	3.7680	-0.8414	6.77	0.77	-0.750			
0.2247	14380.96	3.7650	3.7650	-0.8418	6.78	0.78	-0.750			
0.2272	14541.09	3.7620	3.7621	-0.8390	6.79	0.79	-0.750			
0.2297	14700.77	3.7590	3.7590	-0.8421	6.80	0.80	-0.750			
0.2322	14862.45	3.7560	3.7561	-0.8429	6.81	0.81	-0.750			
0.2347	15023.48	3.7530	3.7528	-0.8470	6.82	0.82	-0.750			
0.2373	15187.85	3.7500	3.7501	-0.8569	6.84	0.84	-0.750			
0.2399	15353.27	3.7470	3.7470	-0.8576	6.85	0.85	-0.750			
0.2425	15520.99	3.7440	3.7440	-0.8669	6.85	0.85	-0.750			
0.2451	15687.36	3.7410	3.7409	-0.8625	6.86	0.86	-0.750			
0.2477	15851.15	3.7380	3.7380	-0.8551	6.87	0.87	-0.750			
0.2503	16017.34	3.7350	3.7353	-0.8555	6.88	0.88	-0.750			
0.2528	16178.82	3.7320	3.7320	-0.8545	6.89	0.89	-0.750			
0.2553	16341.76	3.7290	3.7290	-0.8586	6.90	0.90	-0.750			
0.2579	16507.41	3.7260	3.7259	-0.8618	6.90	0.90	-0.750			
0.2605	16674.00	3.7230	3.7229	-0.8707	6.91	0.91	-0.750			
0.2631	16840.84	3.7200	3.7203	-0.8764	6.92	0.92	-0.750			
0.2658	17010.12	3.7170	3.7170	-0.8864	6.93	0.93	-0.750			
0.2684	17180.47	3.7140	3.7139	-0.8968	6.94	0.94	-0.750			
0.2711	17351.67	3.7110	3.7109	-0.8966	6.95	0.95	-0.750			
0.2739	17530.42	3.7080	3.7079	-0.9039	6.96	0.96	-0.750			
0.2766	17703.98	3.7050	3.7052	-0.9005	6.97	0.97	-0.750			
0.2793	17876.79	3.7020	3.7020	-0.9073	6.98	0.98	-0.750			
0.2821	18051.32	3.6990	3.6989	-0.9004	6.99	0.99	-0.750			
0.2847	18219.71	3.6960	3.6958	-0.9044	7.00	1.00	-0.750			
0.2874	18392.82	3.6930	3.6933	-0.9135	7.01	1.01	-0.750			
0.2902	18571.43	3.6900	3.6898	-0.9258	7.02	1.02	-0.750			
0.2930	18750.02	3.6870	3.6870	-0.9323	7.03	1.03	-0.750			
0.2958	18928.82	3.6840	3.6841	-0.9359	7.04	1.04	-0.750			
0.2986	19108.55	3.6810	3.6809	-0.9442	7.05	1.05	-0.750			
0.3015	19294.55	3.6780	3.6780	-0.9605	7.06	1.06	-0.750			
0.3043	19477.63	3.6750	3.6750	-0.9669	7.07	1.07	-0.750			
0.3073	19666.32	3.6720	3.6720	-0.9718	7.08	1.08	-0.750			
0.3102	19853.34	3.6690	3.6689	-0.9733	7.09	1.09	-0.750			
0.3131	20041.39	3.6660	3.6661	-0.9796	7.10	1.10	-0.750			
0.3161	20228.94	3.6630	3.6629	-0.9862	7.11	1.11	-0.750			
0.3190	20419.01	3.6600	3.6600	-0.9849	7.11	1.11	-0.750			
0.3220	20607.12	3.6570	3.6569	-0.9876	7.12	1.12	-0.750			
0.3250	20797.90	3.6540	3.6542	-0.9987	7.13	1.13	-0.750			
0.3280	20990.59	3.6510	3.6509	-1.0106	7.14	1.14	-0.750			
0.3310	21183.71	3.6480	3.6478	-1.0189	7.15	1.15	-0.750			
0.3341	21380.80	3.6450	3.6450	-1.0289	7.16	1.16	-0.750			
0.3372	21578.10	3.6420	3.6420	-1.0372	7.17	1.17	-0.750			
0.3404	21783.83	3.6390	3.6389	-1.0553	7.18	1.18	-0.750			
0.3435	21986.27	3.6360	3.6360	-1.0585	7.18	1.18	-0.750			
0.3467	22188.42	3.6330	3.6329	-1.0636	7.19	1.19	-0.750			
0.3499	22392.81	3.6300	3.6301	-1.0709	7.20	1.20	-0.750			
0.3531	22599.72	3.6270	3.6269	-1.0803	7.20	1.20	-0.750			
0.3564	22807.85	3.6240	3.6240	-1.0897	7.21	1.21	-0.750			
0.3596	23017.10	3.6210	3.6210	-1.1015	7.21	1.21	-0.750			
0.3629	23227.48	3.6180	3.6181	-1.1215	7.22	1.22	-0.750			
0.3664	23449.64	3.6150	3.6149	-1.1242	7.23	1.23	-0.750			
0.3698	23666.68	3.6120	3.6119	-1.1301	7.24	1.24	-0.750			
0.3732	23884.88	3.6090	3.6091	-1.1361	7.24	1.24	-0.750			
0.3766	24100.09	3.6060	3.6061	-1.1578	7.25	1.25	-0.750			
0.3801	24324.40	3.6030	3.6028	-1.1635	7.26	1.26	-0.750			
0.3836	24548.21	3.6000	3.5999	-1.1640	7.27	1.27	-0.750			
0.3871	24771.72	3.5970	3.5970	-1.1828	7.28	1.28	-0.750			
0.3907	25006.25	3.5940	3.5947	-1.1976	7.29	1.29	-0.750	0.394	0.887	
0.3943	25236.96	3.5910	3.5908	-1.1959	7.30	1.30	-0.750			
0.3979	25465.70	3.5880	3.5880	-1.1983	7.30	1.30	-0.750			
0.4015	25692.92	3.5850	3.5851	-1.1958	7.31	1.31	-0.750			
0.4051	25925.06	3.5820	3.5819	-1.2153	7.32	1.32	-0.750			
0.4087	26158.20	3.5790	3.5790	-1.2259	7.32	1.32	-0.750			
0.4124	26390.47	3.5760	3.5760	-1.2438	7.33	1.33	-0.750			
0.4162	26634.83	3.5730	3.5729	-1.2672	7.34	1.34	-0.750			
0.4201	26884.56	3.5700	3.5700	-1.2754	7.34	1.34	-0.750			
0.4239	27129.08	3.5670	3.5671	-1.2830	7.35	1.35	-0.750			
0.4278	27377.27	3.5640	3.5640	-1.2885	7.35	1.35	-0.750			
0.4316	27624.65	3.5610	3.5609	-1.2908	7.36	1.36	-0.750			
0.4355	27869.35	3.5580	3.5579	-1.3143	7.37	1.37	-0.750			
0.4393	28118.35	3.5550	3.5551	-1.3241	7.37	1.37	-0.750			
0.4435	28381.33	3.5520	3.5519	-1.3535	7.38	1.38	-0.750			
0.4476	28645.17	3.5490	3.5490	-1.3662	7.39	1.39	-0.750			
0.4517	28909.59	3.5460	3.5461	-1.3735	7.39	1.39	-0.750			
0.4559	29177.64	3.5430	3.5431	-1.3702	7.40	1.40	-0.750			
0.4600	29440.20	3.5400	3.5400	-1.3680	7.41	1.41	-0.750			
0.4641	29699.30	3.5370	3.5371	-1.3556	7.41	1.41	-0.750			
0.4681	29957.86	3.5340	3.5339	-1.3680	7.42	1.42	-0.750			
0.4722	30218.14	3.5310	3.5310	-1.3792	7.42	1.42	-0.750			
0.4764	30487.00	3.5280	3.5279	-1.3937	7.43	1.43	-0.750			
0.4806	30759.70	3.5250	3.5250	-1.4006	7.44	1.44	-0.750			
0.4848	31030.10	3.5220	3.5220	-1.4135	7.45	1.45	-0.750			
0.4891	31301.61	3.5190	3.5192	-1.4154	7.46	1.46	-0.750			
0.4933	31573.82	3.5160	3.5159	-1.4161	7.47	1.47	-0.750			
0.4975	31840.83	3.5130	3.5129	-1.4283	7.48	1.48	-0.750			
0.5018	32118.14	3.5100	3.5099	-1.4173	7.48	1.48	-0.750			
0.5062	32396.97	3.5070	3.5071	-1.4210	7.49	1.49	-0.750			
0.5105	32672.59	3.5040	3.5039	-1.4143	7.50	1.50	-0.750			
0.5147	32940.62	3.5010	3.5011	-1.3839	7.50	1.50	-0.750			
0.5188	33205.52	3.4980	3.4978	-1.3736	7.51	1.51	-0.750			
0.5228	33458.78	3.4950	3.4949	-1.3641	7.52	1.52	-0.750			
0.5268	33714.90	3.4920	3.4921	-1.3610	7.53	1.53	-0.750			
0.5310	33981.98	3.4890	3.4889	-1.3889	7.54	1.54	-0.750			
0.5352	34250.05	3.4860	3.4860	-1.4008	7.55	1.55	-0.750			
0.5394	34524.63	3.4830	3.4830	-1.3935	7.55	1.55	-0.750			
0.5437	34798.63	3.4800	3.4799	-1.3902	7.57	1.57	-0.750			
0.5479	35064.95	3.4770	3.4771	-1.3745	7.58	1.58	-0.750			
0.5520	35326.64	3.4740	3.4739	-1.3465	7.59	1.59	-0.750			
0.5559	35579.78	3.4710	3.4710	-1.3335	7.60	1.60	-0.750			
0.5598	35830.07	3.4680	3.4680	-1.3157	7.61	1.61	-0.750			
0.5638	36083.26	3.4650	3.4650	-1.3183	7.61	1.61	-0.750			
0.5678	36339.06	3.4620	3.4619	-1.3136	7.62	1.62	-0.750			
0.5717	36591.83	3.4590	3.4590	-1.3011	7.63	1.63	-0.750			
0.5756	36837.55	3.4560	3.4562	-1.2999	7.64	1.64	-0.750			
0.5795	37087.79	3.4530	3.4529	-1.2969	7.65	1.65	-0.750			
0.5834	37336.57	3.4500	3.4499	-1.2811	7.67	1.67	-0.750			
0.5872	37581.01	3.4470	3.4470	-1.2749	7.68	1.68	-0.750			
0.5911	37828.55	3.4440	3.4441	-1.2646	7.69	1.69	-0.750			
0.5948	38069.53	3.4410	3.4411	-1.2500	7.70	1.70	-0.750			
0.5986	38308.43	3.4380	3.4378	-1.2281	7.71	1.71	-0.750			
0.6022	38538.38	3.4350	3.4351	-1.2075	7.72	1.72	-0.750			
0.6058	38768.68	3.4320	3.4320	-1.1969	7.73	1.73	-0.750			
0.6093	38997.91	3.4290	3.4289	-1.1827	7.74	1.74	-0.750			
0.6129	39223.77	3.4260	3.4260	-1.1640	7.75	1.75	-0.750			
0.6164	39448.57	3.4230	3.4230	-1.1474	7.76	1.76	-0.750			
0.6198	39667.37	3.4200	3.4201	-1.1283	7.78	1.78	-0.750			
0.6232	39883.33	3.4170	3.4169	-1.1093	7.79	1.79	-0.750			
0.6264	40090.35	3.4140	3.4141	-1.0913	7.80	1.80	-0.750			
0.6297	40300.13	3.4110	3.4109	-1.0685	7.82	1.82	-0.750			
0.6329	40503.65	3.4080	3.4079	-1.0469	7.83	1.83	-0.750			
0.6360	40703.57	3.4050	3.4050	-1.0250	7.84	1.84	-0.750			
0.6391	40900.03	3.4020	3.4021	-1.0013	7.85	1.85	-0.750			
0.6420	41089.49	3.3990	3.3989	-0.9760	7.87	1.87	-0.750			
0.6449	41273.24	3.3960	3.3959	-0.9540	7.88	1.88	-0.750			
0.6477	41451.06	3.3930	3.3931	-0.9267	7.89	1.89	-0.750			
0.6505	41630.78	3.3900	3.3901	-0.9089	7.90	1.90	-0.750			
0.6532	41802.90	3.3870	3.3870	-0.8857	7.91	1.91	-0.750			
0.6558	41970.25	3.3840	3.3841	-0.8653	7.92	1.92	-0.750			
0.6583	42133.98	3.3810	3.3809	-0.8457	7.93	1.93	-0.750			
0.6608	42293.75	3.3780	3.3780	-0.8279	7.94	1.94	-0.750			
0.6633	42449.85	3.3750	3.3751	-0.8120	7.95	1.95	-0.750			
0.6657	42605.59	3.3720	3.3720	-0.7952	7.97	1.97	-0.750			
0.6681	42758.10	3.3690	3.3689	-0.7773	7.98	1.98	-0.750			
0.6704	42905.22	3.3660	3.3660	-0.7522	7.99	1.99	-0.750			
0.6726	43047.50	3.3630	3.3631	-0.7312	8.00	2.00	-0.750			
0.6748	43184.77	3.3600	3.3600	-0.7114	8.02	2.02	-0.750			
0.6768	43317.79	3.3570	3.3570	-0.6904	8.03	2.03	-0.750			
0.6789	43447.88	3.3540	3.3540	-0.6748	8.04	2.04	-0.750			
0.6809	43576.28	3.3510	3.3510	-0.6643	8.05	2.05	-0.750			
0.6829	43702.83	3.3480	3.3480	-0.6472	8.06	2.06	-0.750			
0.6848	43826.94	3.3450	3.3449	-0.6355	8.07	2.07	-0.750			
0.6867	43946.92	3.3420	3.3420	-0.6187	8.08	2.08	-0.750			
0.6885	44063.60	3.3390	3.3390	-0.6020	8.09	2.09	-0.750			
0.6903	44178.70	3.3360	3.3359	-0.5874	8.11	2.11	-0.750			
0.6920	44289.42	3.3330	3.3330	-0.5709	8.12	2.12	-0.750			
0.6937	44397.31	3.3300	3.3300	-0.5562	8.13	2.13	-0.750			
0.6954	44503.12	3.3270	3.3271	-0.5437	8.14	2.14	-0.750			
0.6969	44604.64	3.3240	3.3239	-0.5299	8.16	2.16	-0.750			
0.6985	44704.76	3.3210	3.3210	-0.5215	8.17	2.17	-0.750			
0.7001	44804.12	3.3180	3.3180	-0.5095	8.18	2.18	-0.750			
0.7016	44901.46	3.3150	3.3150	-0.5001	8.19	2.19	-0.750			
0.7031	44996.70	3.3120	3.3121	-0.4919	8.20	2.20	-0.750			
0.7045	45090.24	3.3090	3.3091	-0.4838	8.21	2.21	-0.750			
0.7060	45182.02	3.3060	3.3059	-0.4742	8.22	2.22	-0.750			
0.7074	45272.00	3.3030	3.3030	-0.4616	8.23	2.23	-0.750			
0.7088	45360.57	3.3000	3.3000	-0.4498	8.24	2.24	-0.750			
0.7101	45447.31	3.2970	3.2970	-0.4414	8.25	2.25	-0.750			
0.7114	45529.68	3.2940	3.2940	-0.4286	8.26	2.26	-0.750			
0.7126	45609.27	3.2910	3.2910	-0.4163	8.27	2.27	-0.750			
0.7139	45687.77	3.2880	3.2879	-0.4100	8.28	2.28	-0.750			
0.7151	45765.63	3.2850	3.2850	-0.4032	8.29	2.29	-0.750			
0.7163	45843.19	3.2820	3.2820	-0.3975	8.30	2.30	-0.750			
0.7175	45919.07	3.2790	3.2790	-0.3893	8.31	2.31	-0.750			
0.7187	45993.94	3.2760	3.2760	-0.3814	8.32	2.32	-0.750			
0.7198	46066.25	3.2730	3.2730	-0.3742	8.33	2.33	-0.750			
0.7209	46136.28	3.2700	3.2700	-0.3676	8.33	2.33	-0.750			
0.7220	46206.43	3.2670	3.2671	-0.3600	8.34	2.34	-0.750			
0.7230	46275.18	3.2640	3.2638	-0.3532	8.35	2.35	-0.750			
0.7241	46342.21	3.2610	3.2610	-0.3477	8.36	2.36	-0.750			
0.7251	46408.71	3.2580	3.2582	-0.3427	8.37	2.37	-0.750			
0.7262	46473.75	3.2550	3.2549	-0.3343	8.38	2.38	-0.750			
0.7271	46536.59	3.2520	3.2521	-0.3294	8.39	2.39	-0.750			
0.7281	46599.13	3.2490	3.2490	-0.3268	8.39	2.39	-0.750			
0.7291	46661.18	3.2460	3.2458	-0.3243	8.40	2.40	-0.750			
0.7301	46723.71	3.2430	3.2429	-0.3219	8.41	2.41	-0.750			
0.7310	46785.44	3.2400	3.2401	-0.3173	8.42	2.42	-0.750			
0.7320	46847.43	3.2370	3.2370	-0.3136	8.43	2.43	-0.750			
0.7329	46907.35	3.2340	3.2340	-0.3093	8.44	2.44	-0.750			
0.7338	46964.59	3.2310	3.2312	-0.3021	8.45	2.45	-0.750			
0.7347	47022.38	3.2280	3.2279	-0.2980	8.46	2.46	-0.750			
0.7356	47079.19	3.2250	3.2249	-0.2934	8.46	2.46	-0.750			
0.7365	47135.31	3.2220	3.2221	-0.2895	8.47	2.47	-0.750			
0.7374	47190.57	3.2190	3.2191	-0.2875	8.48	2.48	-0.750			
0.7382	47245.28	3.2160	3.2160	-0.2831	8.48	2.48	-0.750			
0.7390	47298.72	3.2130	3.2130	-0.2768	8.49	2.49	-0.750			
0.7399	47351.77	3.2100	3.2100	-0.2733	8.50	2.50	-0.750			
0.7407	47404.09	3.2070	3.2072	-0.2704	8.51	2.51	-0.750			
0.7415	47455.16	3.2040	3.2040	-0.2676	8.52	2.52	-0.750			
0.7423	47506.03	3.2010	3.2010	-0.2647	8.53	2.53	-0.750			
0.7431	47556.67	3.1980	3.1980	-0.2611	8.54	2.54	-0.750			
0.7439	47606.69	3.1950	3.1949	-0.2578	8.55	2.55	-0.750			
0.7446	47656.69	3.1920	3.1921	-0.2556	8.55	2.55	-0.750			
0.7454	47705.36	3.1890	3.1890	-0.2510	8.56	2.56	-0.750			
0.7461	47753.24	3.1860	3.1860	-0.2475	8.57	2.57	-0.750			
0.7469	47800.20	3.1830	3.1830	-0.2425	8.58	2.58	-0.750			
0.7476	47845.54	3.1800	3.1800	-0.2394	8.59	2.59	-0.750			
0.7483	47891.22	3.1770	3.1769	-0.2365	8.60	2.60	-0.750			
0.7490	47936.37	3.1740	3.1741	-0.2340	8.60	2.60	-0.750			
0.7497	47981.15	3.1710	3.1709	-0.2306	8.61	2.61	-0.750			
0.7504	48024.88	3.1680	3.1684	-0.2293	8.62	2.62	-0.750			
0.7511	48068.73	3.1650	3.1650	-0.2275	8.63	2.63	-0.750			
0.7518	48112.46	3.1620	3.1619	-0.2246	8.64	2.64	-0.750			
0.7524	48155.62	3.1590	3.1590	-0.2222	8.64	2.64	-0.750			
0.7531	48197.63	3.1560	3.1561	-0.2185	8.65	2.65	-0.750			
0.7537	48239.73	3.1530	3.1531	-0.2173	8.66	2.66	-0.750			
0.7544	48281.06	3.1500	3.1499	-0.2149	8.67	2.67	-0.750			
0.7550	48321.45	3.1470	3.1470	-0.2111	8.68	2.68	-0.750			
0.7557	48361.87	3.1440	3.1440	-0.2100	8.68	2.68	-0.750			
0.7563	48402.12	3.1410	3.1410	-0.2082	8.69	2.69	-0.750			
0.7569	48442.17	3.1380	3.1381	-0.2075	8.70	2.70	-0.750			
0.7575	48481.71	3.1350	3.1350	-0.2060	8.71	2.71	-0.750			
0.7581	48520.99	3.1320	3.1320	-0.2050	8.71	2.71	-0.750			
0.7588	48560.00	3.1290	3.1290	-0.2038	8.72	2.72	-0.750			
0.7594	48599.52	3.1260	3.1259	-0.2012	8.73	2.73	-0.750			
0.7600	48637.92	3.1230	3.1231	-0.1999	8.74	2.74	-0.750			
0.7606	48676.15	3.1200	3.1201	-0.1977	8.75	2.75	-0.750			
0.7612	48714.14	3.1170	3.1171	-0.1956	8.75	2.75	-0.750			
0.7617	48751.28	3.1140	3.1139	-0.1931	8.76	2.76	-0.750			
0.7623	48788.10	3.1110	3.1111	-0.1904	8.77	2.77	-0.750			
0.7629	48824.18	3.1080	3.1079	-0.1882	8.78	2.78	-0.750			
0.7634	48860.17	3.1050	3.1051	-0.1867	8.79	2.79	-0.750			
0.7640	48896.18	3.1020	3.1020	-0.1858	8.80	2.80	-0.750			
0.7645	48931.08	3.0990	3.0990	-0.1836	8.80	2.80	-0.750			
0.7651	48966.32	3.0960	3.0960	-0.1829	8.81	2.81	-0.750			
0.7656	49001.37	3.0930	3.0930	-0.1821	8.82	2.82	-0.750			
0.7662	49036.32	3.0900	3.0900	-0.1807	8.83	2.83	-0.750			
0.7667	49071.08	3.0870	3.0870	-0.1798	8.83	2.83	-0.750			
0.7673	49105.50	3.0840	3.0840	-0.1780	8.84	2.84	-0.750			
0.7678	49139.52	3.0810	3.0810	-0.1763	8.85	2.85	-0.750			
