Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7658	49011.25	3.6260	3.6261	0.3318	5.97	-0.02	0.750			
0.7666	49064.96	3.6230	3.6227	0.2626	5.97	-0.02	0.750			
0.7672	49102.09	3.6200	3.6192	0.1951	5.97	-0.02	0.750			
0.7677	49132.97	3.6170	3.6072	0.1485	5.97	-0.02	0.750			
0.7678	49136.11	3.5960	3.5954	-0.1230	5.97	-0.02	0.750			
0.7680	49149.45	3.6140	3.4300	0.0999	5.97	-0.02	0.745			
0.7681	49156.17	3.5990	3.3433	-0.0859	5.97	-0.02	0.741			
0.7682	49165.06	3.6110	3.2286	0.0627	5.97	-0.02	0.737			
0.7683	49169.09	3.6020	3.1766	-0.0487	5.97	-0.02	0.735			
0.7683	49173.53	3.6080	3.1193	0.0256	5.97	-0.02	0.733			
0.7684	49174.88	3.6050	3.1019	-0.0116	5.97	-0.02	0.733			
