Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1502	9611.36	4.1220	4.1221	0.7679	8.10	2.10	0.750			
0.1525	9761.08	4.1190	4.1190	0.7712	8.10	2.10	0.750			
0.1548	9908.65	4.1160	4.1160	0.7711	8.09	2.09	0.750			
0.1571	10055.13	4.1130	4.1131	0.7720	8.09	2.09	0.750			
0.1594	10204.31	4.1100	4.1099	0.7731	8.08	2.08	0.750			
0.1617	10351.56	4.1070	4.1070	0.7779	8.07	2.07	0.750			
0.1640	10499.01	4.1040	4.1041	0.7849	8.07	2.07	0.750			
0.1664	10652.08	4.1010	4.1010	0.7983	8.06	2.06	0.750			
0.1689	10807.18	4.0980	4.0979	0.8019	8.06	2.06	0.750			
0.1713	10961.49	4.0950	4.0950	0.8089	8.05	2.05	0.750			
0.1737	11117.59	4.0920	4.0921	0.8127	8.05	2.05	0.750			
0.1762	11276.11	4.0890	4.0889	0.8128	8.04	2.04	0.750			
0.1786	11431.25	4.0860	4.0860	0.8066	8.04	2.04	0.750			
0.1811	11587.71	4.0830	4.0829	0.7935	8.03	2.03	0.750			
0.1834	11736.38	4.0800	4.0802	0.7960	8.03	2.03	0.750			
0.1857	11887.14	4.0770	4.0769	0.8017	8.02	2.02	0.750			
0.1881	12038.35	4.0740	4.0741	0.8028	8.02	2.02	0.750			
0.1905	12193.43	4.0710	4.0709	0.8177	8.02	2.02	0.750			
0.1930	12353.44	4.0680	4.0681	0.8252	8.01	2.01	0.750			
0.1955	12514.85	4.0650	4.0650	0.8279	8.00	2.00	0.750			
0.1980	12675.09	4.0620	4.0621	0.8338	8.00	2.00	0.750			
0.2005	12834.73	4.0590	4.0590	0.8302	7.99	1.99	0.750			
0.2030	12993.24	4.0560	4.0560	0.8268	7.98	1.98	0.750			
0.2055	13153.88	4.0530	4.0530	0.8211	7.98	1.98	0.750			
0.2079	13307.88	4.0500	4.0502	0.8238	7.97	1.97	0.750			
0.2104	13466.80	4.0470	4.0470	0.8326	7.96	1.96	0.750			
0.2129	13625.46	4.0440	4.0439	0.8371	7.95	1.95	0.750			
0.2154	13785.23	4.0410	4.0410	0.8452	7.95	1.95	0.750			
0.2180	13950.14	4.0380	4.0380	0.8537	7.94	1.94	0.750			
0.2206	14115.47	4.0350	4.0351	0.8613	7.94	1.94	0.750			
0.2232	14282.79	4.0320	4.0319	0.8656	7.94	1.94	0.750			
0.2258	14449.15	4.0290	4.0288	0.8616	7.93	1.93	0.750			
0.2284	14614.80	4.0260	4.0260	0.8624	7.93	1.93	0.750			
0.2309	14780.30	4.0230	4.0231	0.8619	7.92	1.92	0.750			
0.2335	14945.73	4.0200	4.0200	0.8634	7.91	1.91	0.750			
0.2361	15109.37	4.0170	4.0170	0.8652	7.91	1.91	0.750			
0.2387	15276.68	4.0140	4.0138	0.8768	7.90	1.90	0.750			
0.2414	15446.53	4.0110	4.0110	0.8755	7.89	1.89	0.750			
0.2440	15616.65	4.0080	4.0079	0.8800	7.89	1.89	0.750			
0.2467	15785.95	4.0050	4.0052	0.8861	7.88	1.88	0.750			
0.2493	15957.31	4.0020	4.0019	0.8860	7.87	1.87	0.750			
0.2520	16125.30	3.9990	3.9990	0.8852	7.87	1.87	0.750			
0.2546	16295.11	3.9960	3.9961	0.8854	7.86	1.86	0.750			
0.2572	16462.51	3.9930	3.9931	0.9006	7.86	1.86	0.750			
0.2600	16637.79	3.9900	3.9899	0.9163	7.85	1.85	0.750			
0.2627	16815.41	3.9870	3.9869	0.9148	7.84	1.84	0.750			
0.2655	16992.17	3.9840	3.9841	0.9169	7.83	1.83	0.750			
0.2683	17170.47	3.9810	3.9812	0.9224	7.82	1.82	0.750			
0.2710	17346.47	3.9780	3.9780	0.9234	7.81	1.81	0.750			
0.2738	17521.43	3.9750	3.9750	0.9248	7.80	1.80	0.750			
0.2765	17696.80	3.9720	3.9717	0.9307	7.79	1.79	0.750			
0.2793	17877.03	3.9690	3.9691	0.9377	7.78	1.78	0.750			
0.2822	18060.43	3.9660	3.9660	0.9377	7.78	1.78	0.750			
0.2850	18242.09	3.9630	3.9631	0.9462	7.77	1.77	0.750			
0.2878	18421.87	3.9600	3.9600	0.9422	7.76	1.76	0.750			
0.2907	18603.31	3.9570	3.9569	0.9486	7.76	1.76	0.750			
0.2935	18785.80	3.9540	3.9541	0.9513	7.75	1.75	0.750			
0.2964	18968.30	3.9510	3.9510	0.9597	7.74	1.74	0.750			
0.2993	19155.57	3.9480	3.9481	0.9673	7.73	1.73	0.750			
0.3022	19340.20	3.9450	3.9450	0.9714	7.73	1.73	0.750			
0.3051	19525.26	3.9420	3.9420	0.9749	7.72	1.72	0.750			
0.3080	19712.31	3.9390	3.9389	0.9875	7.71	1.71	0.750			
0.3110	19903.72	3.9360	3.9361	0.9934	7.70	1.70	0.750			
0.3140	20097.10	3.9330	3.9329	1.0006	7.69	1.69	0.750			
0.3170	20288.41	3.9300	3.9301	1.0104	7.68	1.68	0.750			
0.3201	20484.35	3.9270	3.9270	1.0213	7.67	1.67	0.750			
0.3231	20680.71	3.9240	3.9239	1.0290	7.66	1.66	0.750			
0.3262	20878.65	3.9210	3.9207	1.0326	7.65	1.65	0.750			
0.3293	21078.23	3.9180	3.9181	1.0397	7.65	1.65	0.750			
0.3325	21279.52	3.9150	3.9151	1.0502	7.64	1.64	0.750			
0.3357	21482.12	3.9120	3.9120	1.0544	7.64	1.64	0.750			
0.3388	21683.89	3.9090	3.9088	1.0577	7.63	1.63	0.750			
0.3420	21884.85	3.9060	3.9060	1.0707	7.62	1.62	0.750			
0.3451	22089.07	3.9030	3.9032	1.0947	7.60	1.60	0.750			
0.3485	22302.68	3.9000	3.8999	1.1125	7.59	1.59	0.750			
0.3519	22519.65	3.8970	3.8969	1.1178	7.58	1.58	0.750			
0.3553	22737.49	3.8940	3.8940	1.1403	7.57	1.57	0.750			
0.3588	22960.32	3.8910	3.8911	1.1565	7.56	1.56	0.750			
0.3622	23182.85	3.8880	3.8879	1.1655	7.55	1.55	0.750			
0.3657	23405.83	3.8850	3.8851	1.1682	7.54	1.54	0.750			
0.3692	23629.38	3.8820	3.8822	1.1699	7.53	1.53	0.750			
0.3727	23855.70	3.8790	3.8790	1.1979	7.51	1.51	0.750			
0.3764	24089.07	3.8760	3.8759	1.2090	7.50	1.50	0.750			
0.3800	24317.28	3.8730	3.8729	1.2301	7.49	1.49	0.750			
0.3837	24557.07	3.8700	3.8701	1.2507	7.48	1.48	0.750			
0.3875	24802.54	3.8670	3.8670	1.2658	7.47	1.47	0.750			
0.3914	25047.55	3.8640	3.8640	1.2953	7.46	1.46	0.750			
0.3954	25303.09	3.8610	3.8611	1.3056	7.44	1.44	0.750			
0.3993	25552.33	3.8580	3.8579	1.3192	7.43	1.43	0.750			
0.4032	25807.58	3.8550	3.8551	1.3509	7.41	1.41	0.750			
0.4072	26063.36	3.8520	3.8522	1.3720	7.40	1.40	0.750			
0.4115	26332.95	3.8490	3.8491	1.4006	7.39	1.39	0.750	0.418	0.966	
0.4157	26603.57	3.8460	3.8461	1.4447	7.37	1.37	0.750			
0.4200	26881.84	3.8430	3.8431	1.4781	7.36	1.36	0.750			
0.4246	27172.80	3.8400	3.8399	1.5134	7.35	1.35	0.750			
0.4292	27469.43	3.8370	3.8371	1.5422	7.33	1.33	0.750			
0.4339	27767.90	3.8340	3.8341	1.5552	7.31	1.31	0.750			
0.4386	28070.23	3.8310	3.8309	1.5775	7.29	1.29	0.750			
0.4433	28373.69	3.8280	3.8281	1.6109	7.27	1.27	0.750			
0.4482	28682.00	3.8250	3.8247	1.6294	7.25	1.25	0.750			
0.4531	28995.48	3.8220	3.8221	1.6766	7.23	1.23	0.750			
0.4582	29322.90	3.8190	3.8188	1.7131	7.21	1.21	0.750			
0.4634	29655.87	3.8160	3.8160	1.7602	7.19	1.19	0.750			
0.4688	30001.16	3.8130	3.8129	1.7947	7.17	1.17	0.750			
0.4742	30349.27	3.8100	3.8101	1.8241	7.15	1.15	0.750			
0.4797	30702.26	3.8070	3.8070	1.8546	7.13	1.13	0.750			
0.4854	31064.55	3.8040	3.8042	1.9063	7.10	1.10	0.750			
0.4911	31430.35	3.8010	3.8009	1.9534	7.08	1.08	0.750			
0.4970	31809.83	3.7980	3.7979	2.0052	7.06	1.06	0.750			
0.5032	32205.91	3.7950	3.7950	2.0455	7.03	1.03	0.750			
0.5095	32607.34	3.7920	3.7920	2.0971	7.01	1.01	0.750			
0.5158	33008.26	3.7890	3.7891	2.1309	6.98	0.98	0.750			
0.5222	33420.44	3.7860	3.7858	2.1711	6.96	0.96	0.750			
0.5288	33845.44	3.7830	3.7830	2.2344	6.93	0.93	0.750			
0.5356	34277.47	3.7800	3.7801	2.2646	6.90	0.90	0.750			
0.5426	34724.99	3.7770	3.7767	2.2946	6.87	0.87	0.750			
0.5494	35159.68	3.7740	3.7741	2.3296	6.85	0.85	0.750			
0.5564	35606.86	3.7710	3.7710	2.3681	6.82	0.82	0.750			
0.5637	36074.41	3.7680	3.7679	2.4112	6.79	0.79	0.750			
0.5709	36540.56	3.7650	3.7651	2.4354	6.76	0.76	0.750			
0.5783	37013.34	3.7620	3.7620	2.4792	6.72	0.72	0.750			
0.5857	37483.82	3.7590	3.7588	2.4913	6.68	0.68	0.750			
0.5933	37971.40	3.7560	3.7560	2.5988	6.65	0.65	0.750			
0.6013	38481.81	3.7530	3.7530	2.6908	6.62	0.62	0.750			
0.6094	39000.47	3.7500	3.7501	2.8041	6.59	0.59	0.750			
0.6180	39553.24	3.7470	3.7468	2.8994	6.55	0.55	0.750			
0.6268	40113.70	3.7440	3.7439	2.9976	6.52	0.52	0.750			
0.6361	40708.85	3.7410	3.7410	3.0989	6.47	0.47	0.750			
0.6454	41306.00	3.7380	3.7381	3.1454	6.44	0.44	0.750			
0.6550	41920.88	3.7350	3.7350	3.2310	6.40	0.40	0.750			
0.6649	42551.77	3.7320	3.7320	3.3757	6.36	0.36	0.750			
0.6753	43222.28	3.7290	3.7291	3.3812	6.32	0.32	0.750			
0.6854	43866.89	3.7260	3.7259	3.1992	6.29	0.29	0.750			
0.6946	44457.30	3.7230	3.7231	2.9327	6.26	0.26	0.750			
0.7033	45014.10	3.7200	3.7199	2.6977	6.24	0.24	0.750			
0.7109	45498.54	3.7170	3.7170	2.3994	6.22	0.22	0.750			
0.7175	45920.83	3.7140	3.7140	2.1310	6.20	0.20	0.750			
0.7234	46297.40	3.7110	3.7110	1.8946	6.18	0.18	0.750			
0.7287	46636.44	3.7080	3.7080	1.7006	6.16	0.16	0.750			
0.7334	46939.58	3.7050	3.7051	1.5296	6.15	0.15	0.750			
0.7377	47213.26	3.7020	3.7020	1.4001	6.14	0.14	0.750			
0.7416	47460.95	3.6990	3.6991	1.2873	6.13	0.13	0.750			
0.7452	47695.84	3.6960	3.6959	1.2158	6.12	0.12	0.750			
0.7486	47911.12	3.6930	3.6930	1.1479	6.11	0.11	0.750			
0.7520	48127.31	3.6900	3.6899	1.1075	6.10	0.10	0.750			
0.7552	48335.48	3.6870	3.6870	1.0802	6.09	0.09	0.750			
0.7585	48541.34	3.6840	3.6840	1.0576	6.09	0.09	0.750			
0.7616	48740.82	3.6810	3.6811	1.0345	6.08	0.08	0.750			
0.7646	48934.91	3.6780	3.6780	1.0122	6.08	0.08	0.750			
0.7676	49128.93	3.6750	3.6750	0.9877	6.07	0.07	0.750			
0.7706	49315.45	3.6720	3.6721	0.9643	6.06	0.06	0.750			
0.7734	49497.29	3.6690	3.6691	0.9556	6.05	0.05	0.750			
0.7762	49678.61	3.6660	3.6657	0.9403	6.04	0.04	0.750			
0.7790	49858.66	3.6630	3.6629	0.9251	6.04	0.04	0.750			
0.7818	50034.27	3.6600	3.6600	0.9174	6.03	0.03	0.750			
0.7845	50210.52	3.6570	3.6571	0.9096	6.03	0.03	0.750			
0.7873	50387.68	3.6540	3.6540	0.8972	6.02	0.02	0.750			
0.7899	50556.64	3.6510	3.6510	0.8815	6.02	0.02	0.750			
0.7925	50723.12	3.6480	3.6480	0.8675	6.01	0.01	0.750			
0.7951	50888.04	3.6450	3.6450	0.8636	6.00	0.00	0.750			
0.7977	51052.52	3.6420	3.6420	0.8581	6.00	-0.00	0.750			
0.8003	51216.02	3.6390	3.6389	0.8479	5.99	-0.01	0.750			
0.8028	51381.29	3.6360	3.6360	0.8287	5.99	-0.01	0.750			
0.8054	51543.50	3.6330	3.6330	0.8083	5.99	-0.01	0.750			
0.8078	51698.60	3.6300	3.6301	0.7549	6.00	-0.00	0.750			
0.8101	51844.36	3.6270	3.6270	0.6941	6.00	-0.00	0.750			
0.8121	51973.53	3.6240	3.6240	0.6210	6.00	-0.00	0.750			
0.8138	52085.52	3.6210	3.6208	0.5412	6.00	0.00	0.750			
0.8153	52180.80	3.6180	3.6181	0.4610	6.00	0.00	0.750			
0.8166	52261.18	3.6150	3.6149	0.3805	6.00	0.00	0.750			
0.8175	52321.62	3.6120	3.6122	0.3157	6.00	0.00	0.750			
0.8184	52374.61	3.6090	3.6091	0.2491	6.00	0.00	0.750			
0.8190	52414.89	3.6060	3.6059	0.1889	6.00	0.00	0.750			
0.8194	52443.28	3.6030	3.6023	0.1322	6.00	0.00	0.750			
0.8197	52460.93	3.6000	3.5973	0.0804	6.00	0.00	0.750			
0.8198	52466.29	3.5910	3.5855	-0.0538	6.00	0.00	0.750			
0.8198	52469.95	3.5970	3.5600	0.0347	6.00	0.00	0.757			
0.8199	52472.36	3.5940	3.5432	-0.0095	6.00	0.00	0.763			
