Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14604.21	4.0300	4.0301	0.8579	7.73	1.75	0.750			
0.2308	14770.21	4.0270	4.0271	0.8659	7.72	1.74	0.750			
0.2334	14937.75	4.0240	4.0239	0.8673	7.72	1.74	0.750			
0.2360	15103.12	4.0210	4.0210	0.8696	7.71	1.73	0.750			
0.2386	15272.75	4.0180	4.0181	0.8688	7.70	1.72	0.750			
0.2413	15441.80	4.0150	4.0149	0.8743	7.69	1.71	0.750			
0.2438	15604.99	4.0120	4.0121	0.8801	7.68	1.70	0.750			
0.2464	15772.18	4.0090	4.0091	0.8901	7.68	1.70	0.750			
0.2492	15947.97	4.0060	4.0058	0.8931	7.67	1.69	0.750			
0.2519	16121.88	4.0030	4.0031	0.8911	7.66	1.68	0.750			
0.2546	16292.82	4.0000	4.0001	0.8955	7.65	1.67	0.750			
0.2573	16465.60	3.9970	3.9971	0.8979	7.64	1.66	0.750			
0.2599	16634.25	3.9940	3.9938	0.9035	7.63	1.65	0.750			
0.2626	16806.88	3.9910	3.9911	0.9086	7.62	1.64	0.750			
0.2654	16982.95	3.9880	3.9880	0.9070	7.62	1.64	0.750			
0.2681	17159.63	3.9850	3.9851	0.9179	7.61	1.63	0.750			
0.2709	17338.07	3.9820	3.9821	0.9224	7.60	1.62	0.750			
0.2737	17514.44	3.9790	3.9787	0.9148	7.59	1.61	0.750			
0.2764	17689.99	3.9760	3.9760	0.9107	7.58	1.60	0.750			
0.2791	17862.26	3.9730	3.9732	0.9204	7.57	1.59	0.750			
0.2819	18039.86	3.9700	3.9700	0.9351	7.56	1.58	0.750			
0.2847	18217.99	3.9670	3.9669	0.9434	7.55	1.57	0.750			
0.2875	18401.58	3.9640	3.9641	0.9520	7.53	1.55	0.750			
0.2904	18586.20	3.9610	3.9610	0.9698	7.53	1.55	0.750			
0.2934	18776.99	3.9580	3.9581	0.9809	7.52	1.54	0.750			
0.2964	18967.19	3.9550	3.9549	0.9853	7.51	1.53	0.750			
0.2993	19155.71	3.9520	3.9520	0.9853	7.50	1.52	0.750			
0.3023	19346.35	3.9490	3.9491	0.9879	7.49	1.51	0.750			
0.3052	19535.02	3.9460	3.9459	0.9911	7.48	1.50	0.750			
0.3082	19726.64	3.9430	3.9430	0.9927	7.47	1.49	0.750			
0.3111	19913.23	3.9400	3.9401	0.9984	7.46	1.48	0.750			
0.3141	20104.69	3.9370	3.9370	1.0170	7.45	1.47	0.750			
0.3172	20300.73	3.9340	3.9341	1.0318	7.44	1.46	0.750			
0.3204	20502.70	3.9310	3.9309	1.0421	7.43	1.45	0.750			
0.3236	20709.23	3.9280	3.9279	1.0507	7.42	1.44	0.750			
0.3268	20912.25	3.9250	3.9251	1.0433	7.41	1.43	0.750			
0.3298	21108.79	3.9220	3.9221	1.0565	7.39	1.41	0.750			
0.3329	21307.55	3.9190	3.9190	1.0647	7.38	1.40	0.750			
0.3361	21513.24	3.9160	3.9156	1.0735	7.37	1.39	0.750			
0.3394	21720.59	3.9130	3.9131	1.0899	7.36	1.38	0.750			
0.3427	21933.25	3.9100	3.9101	1.1057	7.34	1.36	0.750			
0.3461	22151.91	3.9070	3.9070	1.1215	7.33	1.35	0.750			
0.3495	22365.89	3.9040	3.9041	1.1153	7.32	1.34	0.750			
0.3528	22578.75	3.9010	3.9009	1.1343	7.30	1.32	0.750			
0.3562	22797.05	3.8980	3.8980	1.1476	7.29	1.31	0.750			
0.3597	23021.01	3.8950	3.8949	1.1602	7.27	1.29	0.750			
0.3632	23243.92	3.8920	3.8921	1.1709	7.26	1.28	0.750			
0.3668	23476.98	3.8890	3.8890	1.1752	7.25	1.27	0.750			
0.3703	23699.20	3.8860	3.8860	1.1974	7.23	1.25	0.750			
0.3739	23926.57	3.8830	3.8830	1.2014	7.22	1.24	0.750			
0.3775	24158.43	3.8800	3.8802	1.2295	7.20	1.22	0.750			
0.3812	24395.72	3.8770	3.8772	1.2606	7.19	1.21	0.750	0.411	0.812	
0.3851	24644.22	3.8740	3.8739	1.2739	7.17	1.19	0.750			
0.3889	24891.89	3.8710	3.8711	1.2992	7.16	1.18	0.750			
0.3929	25144.93	3.8680	3.8682	1.3172	7.14	1.16	0.750			
0.3969	25399.92	3.8650	3.8650	1.3231	7.13	1.15	0.750			
0.4009	25655.98	3.8620	3.8621	1.3539	7.11	1.13	0.750			
0.4049	25912.25	3.8590	3.8590	1.3657	7.09	1.11	0.750			
0.4090	26178.16	3.8560	3.8559	1.3840	7.08	1.10	0.750			
0.4133	26452.53	3.8530	3.8530	1.4146	7.06	1.08	0.750			
0.4175	26722.72	3.8500	3.8501	1.4393	7.05	1.07	0.750			
0.4219	27002.27	3.8470	3.8469	1.4539	7.03	1.05	0.750			
0.4263	27284.65	3.8440	3.8440	1.4686	7.02	1.04	0.750			
0.4307	27566.27	3.8410	3.8413	1.4757	6.99	1.01	0.750			
0.4351	27848.88	3.8380	3.8378	1.5140	6.97	0.99	0.750			
0.4398	28144.53	3.8350	3.8351	1.5294	6.95	0.97	0.750			
0.4444	28441.56	3.8320	3.8319	1.5440	6.94	0.96	0.750			
0.4490	28739.20	3.8290	3.8290	1.5573	6.92	0.94	0.750			
0.4537	29039.02	3.8260	3.8262	1.5826	6.90	0.92	0.750			
0.4584	29337.23	3.8230	3.8233	1.6011	6.88	0.90	0.750			
0.4632	29646.49	3.8200	3.8198	1.6208	6.86	0.88	0.750			
0.4680	29953.96	3.8170	3.8170	1.6634	6.84	0.86	0.750			
0.4733	30288.01	3.8140	3.8136	1.6975	6.82	0.84	0.750			
0.4785	30624.14	3.8110	3.8110	1.7244	6.80	0.82	0.750			
0.4836	30951.56	3.8080	3.8083	1.7013	6.78	0.80	0.750			
0.4887	31278.19	3.8050	3.8052	1.7130	6.76	0.78	0.750			
0.4938	31602.57	3.8020	3.8019	1.6925	6.74	0.76	0.750			
0.4989	31929.20	3.7990	3.7987	1.7205	6.72	0.74	0.750			
0.5040	32255.64	3.7960	3.7961	1.7514	6.70	0.72	0.750			
0.5093	32593.63	3.7930	3.7931	1.8038	6.68	0.70	0.750			
0.5149	32950.46	3.7900	3.7899	1.8230	6.65	0.67	0.750			
0.5204	33303.31	3.7870	3.7872	1.8335	6.62	0.64	0.750			
0.5259	33659.84	3.7840	3.7842	1.8691	6.60	0.62	0.750			
0.5316	34022.78	3.7810	3.7809	1.8986	6.58	0.60	0.750			
0.5373	34385.99	3.7780	3.7780	1.9413	6.56	0.58	0.750			
0.5431	34760.51	3.7750	3.7750	1.9952	6.54	0.56	0.750			
0.5492	35148.62	3.7720	3.7722	2.0600	6.52	0.54	0.750			
0.5554	35545.54	3.7690	3.7691	2.1392	6.49	0.51	0.750			
0.5619	35963.48	3.7660	3.7659	2.2423	6.46	0.48	0.750			
0.5688	36400.66	3.7630	3.7631	2.3869	6.43	0.45	0.750			
0.5762	36876.39	3.7600	3.7601	2.4873	6.41	0.43	0.750			
0.5839	37370.47	3.7570	3.7569	2.5781	6.38	0.40	0.750			
0.5917	37867.69	3.7540	3.7541	2.6648	6.35	0.37	0.750			
0.5997	38383.85	3.7510	3.7510	2.8220	6.33	0.35	0.750			
0.6083	38931.57	3.7480	3.7479	2.9054	6.30	0.32	0.750			
0.6174	39515.72	3.7450	3.7451	3.0310	6.27	0.29	0.750			
0.6268	40112.13	3.7420	3.7418	2.9901	6.24	0.26	0.750			
0.6357	40682.22	3.7390	3.7392	2.8878	6.21	0.23	0.750			
0.6443	41233.93	3.7360	3.7359	2.7234	6.19	0.21	0.750			
0.6521	41735.04	3.7330	3.7333	2.4314	6.17	0.19	0.750			
0.6590	42177.28	3.7300	3.7299	2.1551	6.15	0.17	0.750			
0.6648	42548.01	3.7270	3.7273	1.8670	6.14	0.16	0.750			
0.6699	42874.38	3.7240	3.7240	1.6313	6.14	0.16	0.750			
0.6743	43152.63	3.7210	3.7209	1.4556	6.13	0.15	0.750			
0.6780	43392.79	3.7180	3.7180	1.3120	6.12	0.14	0.750			
0.6817	43626.28	3.7150	3.7152	1.2261	6.10	0.12	0.750			
0.6852	43853.23	3.7120	3.7119	1.1738	6.09	0.11	0.750			
0.6886	44069.64	3.7090	3.7089	1.1349	6.08	0.10	0.750			
0.6919	44281.74	3.7060	3.7061	1.1172	6.08	0.10	0.750			
0.6953	44497.22	3.7030	3.7030	1.0979	6.07	0.09	0.750			
0.6985	44706.72	3.7000	3.7000	1.0730	6.06	0.08	0.750			
0.7018	44912.40	3.6970	3.6971	1.0483	6.05	0.07	0.750			
0.7048	45110.06	3.6940	3.6941	1.0207	6.04	0.06	0.750			
0.7079	45302.84	3.6910	3.6909	0.9939	6.04	0.06	0.750			
0.7108	45489.67	3.6880	3.6880	0.9675	6.03	0.05	0.750			
0.7136	45669.49	3.6850	3.6849	0.9392	6.03	0.05	0.750			
0.7164	45849.21	3.6820	3.6821	0.9260	6.03	0.05	0.750			
0.7191	46025.23	3.6790	3.6791	0.9129	6.02	0.04	0.750			
0.7219	46198.66	3.6760	3.6759	0.9032	6.02	0.04	0.750			
0.7245	46370.71	3.6730	3.6730	0.8956	6.02	0.04	0.750			
0.7272	46541.39	3.6700	3.6701	0.8806	6.01	0.03	0.750			
0.7298	46708.11	3.6670	3.6670	0.8848	6.00	0.02	0.750			
0.7325	46878.83	3.6640	3.6640	0.8823	6.00	0.02	0.750			
0.7351	47047.41	3.6610	3.6608	0.8761	5.99	0.01	0.750			
0.7377	47215.74	3.6580	3.6581	0.8694	5.99	0.01	0.750			
0.7404	47383.56	3.6550	3.6551	0.8593	5.99	0.01	0.750			
0.7430	47550.04	3.6520	3.6520	0.8429	5.98	0.00	0.750			
0.7455	47714.61	3.6490	3.6490	0.8082	5.98	0.00	0.750			
0.7480	47871.93	3.6460	3.6458	0.7518	5.98	0.00	0.750			
0.7503	48017.87	3.6430	3.6431	0.6928	5.98	-0.00	0.750			
0.7523	48145.81	3.6400	3.6402	0.6071	5.98	-0.00	0.750			
0.7540	48255.17	3.6370	3.6370	0.5198	5.98	-0.00	0.750			
0.7554	48343.63	3.6340	3.6339	0.4173	5.97	-0.01	0.750			
0.7563	48403.04	3.6310	3.6315	0.3575	5.97	-0.01	0.750			
0.7572	48462.11	3.6280	3.6283	0.2844	5.97	-0.01	0.750			
0.7579	48508.26	3.6250	3.6247	0.2261	5.97	-0.01	0.750			
0.7584	48538.43	3.6220	3.6206	0.1635	5.97	-0.01	0.750			
0.7587	48559.69	3.6190	3.5981	0.1168	5.97	-0.01	0.750			
0.7588	48563.54	3.5980	3.5524	-0.0990	5.97	-0.01	0.751			
0.7590	48574.45	3.6160	3.3978	0.0800	5.97	-0.01	0.756			
0.7591	48579.68	3.6010	3.3239	-0.0691	5.97	-0.01	0.758			
0.7592	48586.95	3.6130	3.2208	0.0502	5.97	-0.01	0.762			
0.7592	48590.09	3.6040	3.1765	-0.0393	5.97	-0.01	0.763			
0.7593	48593.72	3.6100	3.1250	0.0204	5.97	-0.01	0.765			
0.7593	48594.77	3.6070	3.1102	-0.0095	5.97	-0.01	0.765			
