Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4328	27697.23	3.8360	3.8361	1.5137	7.29	1.23	0.750			
0.4373	27987.03	3.8330	3.8329	1.5357	7.27	1.21	0.750			
0.4419	28282.61	3.8300	3.8302	1.5657	7.25	1.19	0.750			
0.4467	28586.96	3.8270	3.8271	1.6002	7.23	1.17	0.750			
0.4516	28903.14	3.8240	3.8239	1.6251	7.21	1.15	0.750			
0.4566	29220.39	3.8210	3.8212	1.6462	7.18	1.12	0.750			
0.4616	29539.74	3.8180	3.8182	1.6781	7.15	1.09	0.750			
0.4667	29866.54	3.8150	3.8149	1.6941	7.13	1.07	0.750			
0.4716	30182.91	3.8120	3.8121	1.7119	7.10	1.04	0.750			
0.4767	30510.96	3.8090	3.8091	1.7305	7.08	1.02	0.750			
0.4820	30849.32	3.8060	3.8060	1.7644	7.06	1.00	0.750			
0.4873	31188.75	3.8030	3.8030	1.8104	7.04	0.98	0.750			
0.4929	31544.81	3.8000	3.7998	1.8053	7.01	0.95	0.750			
0.4984	31894.45	3.7970	3.7969	1.8124	6.98	0.92	0.750			
0.5038	32245.38	3.7940	3.7942	1.8137	6.96	0.90	0.750			
0.5092	32587.14	3.7910	3.7908	1.8214	6.93	0.87	0.750			
0.5147	32937.78	3.7880	3.7882	1.8520	6.90	0.84	0.750			
0.5202	33291.23	3.7850	3.7849	1.8715	6.87	0.81	0.750			
0.5260	33664.91	3.7820	3.7819	1.9308	6.84	0.78	0.750			
0.5317	34031.88	3.7790	3.7792	1.9731	6.83	0.77	0.750			
0.5378	34416.33	3.7760	3.7762	2.0364	6.80	0.74	0.750			
0.5438	34804.85	3.7730	3.7729	2.1002	6.77	0.71	0.750			
0.5502	35214.17	3.7700	3.7701	2.1215	6.74	0.68	0.750			
0.5569	35641.09	3.7670	3.7672	2.2093	6.71	0.65	0.750			
0.5635	36064.67	3.7640	3.7638	2.2141	6.68	0.62	0.750			
0.5700	36477.24	3.7610	3.7611	2.3109	6.66	0.60	0.750			
0.5770	36924.92	3.7580	3.7579	2.4107	6.63	0.57	0.750			
0.5846	37411.92	3.7550	3.7549	2.5117	6.60	0.54	0.750			
0.5922	37898.99	3.7520	3.7521	2.6471	6.56	0.50	0.750			
0.6004	38424.10	3.7490	3.7489	2.7596	6.53	0.47	0.750			
0.6086	38952.55	3.7460	3.7459	2.9644	6.50	0.44	0.750			
0.6180	39551.70	3.7430	3.7429	3.0843	6.46	0.40	0.750			
0.6275	40157.35	3.7400	3.7401	3.1590	6.42	0.36	0.750			
0.6370	40768.70	3.7370	3.7370	3.0879	6.39	0.33	0.750			
0.6463	41364.14	3.7340	3.7343	2.9239	6.36	0.30	0.750			
0.6548	41909.63	3.7310	3.7310	2.6569	6.33	0.27	0.750			
0.6622	42380.14	3.7280	3.7281	2.3436	6.31	0.25	0.750			
0.6687	42795.99	3.7250	3.7250	2.0640	6.29	0.23	0.750			
0.6743	43152.84	3.7220	3.7219	1.8256	6.27	0.21	0.750			
0.6794	43483.07	3.7190	3.7191	1.6353	6.25	0.19	0.750			
0.6839	43771.21	3.7160	3.7161	1.4696	6.24	0.18	0.750			
0.6880	44032.58	3.7130	3.7131	1.3228	6.23	0.17	0.750			
0.6918	44272.80	3.7100	3.7101	1.2329	6.22	0.16	0.750			
0.6951	44484.69	3.7070	3.7070	1.1666	6.21	0.15	0.750			
0.6984	44699.78	3.7040	3.7038	1.1345	6.20	0.14	0.750			
0.7017	44908.82	3.7010	3.7010	1.1082	6.19	0.13	0.750			
0.7050	45122.86	3.6980	3.6980	1.0851	6.18	0.12	0.750			
0.7083	45334.12	3.6950	3.6951	1.0710	6.17	0.11	0.750			
0.7116	45541.56	3.6920	3.6920	1.0535	6.16	0.10	0.750			
0.7147	45739.12	3.6890	3.6889	1.0088	6.15	0.09	0.750			
0.7176	45928.06	3.6860	3.6859	0.9913	6.15	0.09	0.750			
0.7205	46112.92	3.6830	3.6831	0.9662	6.14	0.08	0.750			
0.7234	46294.46	3.6800	3.6800	0.9550	6.13	0.07	0.750			
0.7263	46480.39	3.6770	3.6771	0.9379	6.12	0.06	0.750			
0.7290	46657.60	3.6740	3.6739	0.9178	6.11	0.05	0.750			
0.7318	46832.36	3.6710	3.6711	0.9071	6.11	0.05	0.750			
0.7345	47007.25	3.6680	3.6681	0.8986	6.10	0.04	0.750			
0.7371	47173.84	3.6650	3.6650	0.8875	6.09	0.03	0.750			
0.7398	47344.34	3.6620	3.6621	0.8815	6.09	0.03	0.750			
0.7423	47508.98	3.6590	3.6589	0.8782	6.08	0.02	0.750			
0.7450	47679.39	3.6560	3.6559	0.8930	6.08	0.02	0.750			
0.7477	47850.05	3.6530	3.6531	0.8954	6.07	0.01	0.750			
0.7504	48025.02	3.6500	3.6501	0.8917	6.07	0.01	0.750			
0.7532	48202.84	3.6470	3.6469	0.8823	6.07	0.01	0.750			
0.7559	48374.41	3.6440	3.6441	0.8493	6.06	0.00	0.750			
0.7585	48542.12	3.6410	3.6411	0.7956	6.06	0.00	0.750			
0.7608	48692.63	3.6380	3.6379	0.7208	6.06	0.00	0.750			
0.7629	48823.96	3.6350	3.6351	0.6249	6.06	-0.00	0.750			
0.7646	48935.86	3.6320	3.6320	0.5285	6.06	-0.00	0.750			
0.7659	49014.83	3.6290	3.6297	0.4552	6.06	-0.00	0.750			
0.7671	49092.27	3.6260	3.6262	0.3719	6.06	-0.00	0.750			
0.7680	49150.81	3.6230	3.6228	0.2875	6.06	-0.00	0.750			
0.7687	49196.19	3.6200	3.6194	0.2245	6.05	-0.01	0.750			
0.7692	49225.68	3.6170	3.6150	0.1626	6.05	-0.01	0.750			
0.7694	49241.44	3.5960	3.5944	-0.1241	6.05	-0.01	0.750			
0.7695	49247.49	3.6140	3.5167	0.1136	6.05	-0.01	0.757			
0.7697	49261.47	3.5990	3.3227	-0.0845	6.05	-0.01	0.778			
0.7698	49265.50	3.6110	3.2668	0.0740	6.05	-0.01	0.784			
0.7699	49273.89	3.6020	3.1504	-0.0449	6.05	-0.01	0.797			
0.7699	49275.91	3.6080	3.1224	0.0344	6.05	-0.01	0.800			
0.7700	49278.70	3.6050	3.0836	-0.0053	6.05	-0.01	0.804			
