Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1728	11058.84	4.0940	4.0939	0.7812	8.15	2.15	0.750			
0.1751	11208.60	4.0910	4.0909	0.7793	8.14	2.14	0.750			
0.1775	11357.78	4.0880	4.0881	0.7773	8.14	2.14	0.750			
0.1798	11506.84	4.0850	4.0850	0.7689	8.13	2.13	0.750			
0.1821	11651.38	4.0820	4.0819	0.7693	8.12	2.12	0.750			
0.1844	11798.72	4.0790	4.0791	0.7793	8.12	2.12	0.750			
0.1867	11945.85	4.0760	4.0760	0.7838	8.11	2.11	0.750			
0.1891	12100.67	4.0730	4.0729	0.7976	8.11	2.11	0.750			
0.1915	12255.90	4.0700	4.0701	0.7993	8.10	2.10	0.750			
0.1939	12411.13	4.0670	4.0671	0.8023	8.10	2.10	0.750			
0.1964	12566.48	4.0640	4.0640	0.8085	8.09	2.09	0.750			
0.1987	12717.02	4.0610	4.0612	0.8136	8.08	2.08	0.750			
0.2011	12871.48	4.0580	4.0578	0.8172	8.08	2.08	0.750			
0.2036	13033.44	4.0550	4.0549	0.8169	8.07	2.07	0.750			
0.2061	13192.51	4.0520	4.0520	0.8249	8.07	2.07	0.750			
0.2086	13350.93	4.0490	4.0493	0.8260	8.06	2.06	0.750			
0.2111	13510.72	4.0460	4.0461	0.8329	8.05	2.05	0.750			
0.2136	13668.57	4.0430	4.0429	0.8269	8.05	2.05	0.750			
0.2161	13827.28	4.0400	4.0400	0.8304	8.04	2.04	0.750			
0.2186	13987.40	4.0370	4.0372	0.8380	8.03	2.03	0.750			
0.2211	14149.21	4.0340	4.0340	0.8455	8.02	2.02	0.750			
0.2236	14312.66	4.0310	4.0311	0.8427	8.02	2.02	0.750			
0.2261	14473.52	4.0280	4.0280	0.8486	8.01	2.01	0.750			
0.2287	14636.05	4.0250	4.0250	0.8566	8.00	2.00	0.750			
0.2313	14803.08	4.0220	4.0221	0.8639	8.00	2.00	0.750			
0.2339	14969.72	4.0190	4.0189	0.8582	7.99	1.99	0.750			
0.2365	15134.38	4.0160	4.0161	0.8665	7.98	1.98	0.750			
0.2391	15301.09	4.0130	4.0131	0.8720	7.98	1.98	0.750			
0.2417	15469.55	4.0100	4.0098	0.8774	7.97	1.97	0.750			
0.2443	15636.69	4.0070	4.0070	0.8807	7.96	1.96	0.750			
0.2470	15807.70	4.0040	4.0041	0.8822	7.96	1.96	0.750			
0.2497	15978.99	4.0010	4.0008	0.8852	7.95	1.95	0.750			
0.2523	16150.12	3.9980	3.9981	0.8823	7.94	1.94	0.750			
0.2549	16314.74	3.9950	3.9950	0.8804	7.94	1.94	0.750			
0.2575	16482.63	3.9920	3.9919	0.8959	7.93	1.93	0.750			
0.2602	16655.17	3.9890	3.9890	0.9032	7.92	1.92	0.750			
0.2630	16830.10	3.9860	3.9860	0.9105	7.91	1.91	0.750			
0.2658	17009.85	3.9830	3.9830	0.9199	7.90	1.90	0.750			
0.2686	17187.94	3.9800	3.9802	0.9192	7.90	1.90	0.750			
0.2713	17365.72	3.9770	3.9769	0.9205	7.89	1.89	0.750			
0.2741	17540.10	3.9740	3.9741	0.9207	7.88	1.88	0.750			
0.2768	17715.69	3.9710	3.9711	0.9221	7.88	1.88	0.750			
0.2796	17894.68	3.9680	3.9679	0.9261	7.87	1.87	0.750			
0.2823	18070.30	3.9650	3.9652	0.9340	7.86	1.86	0.750			
0.2851	18249.25	3.9620	3.9620	0.9494	7.85	1.85	0.750			
0.2880	18432.35	3.9590	3.9589	0.9608	7.84	1.84	0.750			
0.2909	18618.97	3.9560	3.9558	0.9641	7.83	1.83	0.750			
0.2938	18805.78	3.9530	3.9532	0.9750	7.82	1.82	0.750			
0.2968	18997.96	3.9500	3.9500	0.9788	7.81	1.81	0.750			
0.2998	19187.73	3.9470	3.9468	0.9728	7.80	1.80	0.750			
0.3027	19372.21	3.9440	3.9441	0.9608	7.79	1.79	0.750			
0.3056	19555.62	3.9410	3.9411	0.9582	7.78	1.78	0.750			
0.3084	19735.26	3.9380	3.9380	0.9765	7.77	1.77	0.750			
0.3113	19923.69	3.9350	3.9351	0.9942	7.77	1.77	0.750			
0.3143	20116.02	3.9320	3.9319	1.0062	7.76	1.76	0.750			
0.3174	20311.21	3.9290	3.9290	1.0224	7.75	1.75	0.750			
0.3205	20512.97	3.9260	3.9262	1.0389	7.74	1.74	0.750			
0.3237	20714.81	3.9230	3.9230	1.0457	7.73	1.73	0.750			
0.3269	20918.50	3.9200	3.9200	1.0454	7.72	1.72	0.750			
0.3300	21117.82	3.9170	3.9171	1.0435	7.71	1.71	0.750			
0.3331	21317.34	3.9140	3.9141	1.0552	7.70	1.70	0.750			
0.3362	21518.12	3.9110	3.9109	1.0697	7.69	1.69	0.750			
0.3394	21723.33	3.9080	3.9082	1.0810	7.67	1.67	0.750			
0.3427	21930.07	3.9050	3.9050	1.1072	7.66	1.66	0.750			
0.3460	22145.61	3.9020	3.9019	1.1320	7.65	1.65	0.750			
0.3495	22370.29	3.8990	3.8990	1.1508	7.63	1.63	0.750			
0.3530	22594.89	3.8960	3.8960	1.1644	7.62	1.62	0.750			
0.3565	22816.56	3.8930	3.8931	1.1651	7.61	1.61	0.750			
0.3600	23039.59	3.8900	3.8900	1.1798	7.60	1.60	0.750			
0.3635	23264.51	3.8870	3.8869	1.1805	7.59	1.59	0.750			
0.3671	23492.34	3.8840	3.8841	1.1947	7.57	1.57	0.750			
0.3707	23724.32	3.8810	3.8809	1.2101	7.55	1.55	0.750			
0.3744	23963.35	3.8780	3.8780	1.2207	7.54	1.54	0.750			
0.3780	24192.65	3.8750	3.8752	1.2323	7.52	1.52	0.750			
0.3817	24429.80	3.8720	3.8720	1.2584	7.51	1.51	0.750			
0.3856	24677.65	3.8690	3.8688	1.2643	7.50	1.50	0.750			
0.3893	24917.84	3.8660	3.8660	1.2991	7.48	1.48	0.750	0.367	0.861	
0.3932	25167.94	3.8630	3.8631	1.3266	7.46	1.46	0.750			
0.3974	25432.25	3.8600	3.8600	1.3468	7.45	1.45	0.750			
0.4015	25693.57	3.8570	3.8568	1.3629	7.43	1.43	0.750			
0.4055	25954.25	3.8540	3.8542	1.3710	7.41	1.41	0.750			
0.4097	26223.31	3.8510	3.8512	1.3841	7.39	1.39	0.750			
0.4139	26488.41	3.8480	3.8479	1.4090	7.37	1.37	0.750			
0.4180	26751.88	3.8450	3.8451	1.4196	7.35	1.35	0.750			
0.4223	27027.16	3.8420	3.8421	1.4492	7.33	1.33	0.750			
0.4267	27310.62	3.8390	3.8389	1.4902	7.32	1.32	0.750			
0.4313	27600.92	3.8360	3.8361	1.5294	7.30	1.30	0.750			
0.4359	27899.15	3.8330	3.8330	1.5659	7.28	1.28	0.750			
0.4407	28206.27	3.8300	3.8301	1.5980	7.26	1.26	0.750			
0.4455	28513.82	3.8270	3.8269	1.6108	7.24	1.24	0.750			
0.4505	28831.51	3.8240	3.8239	1.6364	7.22	1.22	0.750			
0.4554	29147.20	3.8210	3.8212	1.6588	7.20	1.20	0.750			
0.4604	29463.48	3.8180	3.8179	1.6929	7.17	1.17	0.750			
0.4655	29790.93	3.8150	3.8150	1.7159	7.15	1.15	0.750			
0.4707	30123.82	3.8120	3.8119	1.7489	7.12	1.12	0.750			
0.4760	30462.23	3.8090	3.8088	1.7914	7.10	1.10	0.750			
0.4815	30818.62	3.8060	3.8058	1.8190	7.07	1.07	0.750			
0.4871	31174.54	3.8030	3.8028	1.8320	7.04	1.04	0.750			
0.4926	31524.18	3.8000	3.8002	1.8177	7.02	1.02	0.750			
0.4980	31870.52	3.7970	3.7971	1.8386	6.99	0.99	0.750			
0.5035	32221.76	3.7940	3.7942	1.8543	6.96	0.96	0.750			
0.5089	32569.49	3.7910	3.7909	1.8884	6.93	0.93	0.750			
0.5148	32948.21	3.7880	3.7881	1.9094	6.90	0.90	0.750			
0.5206	33321.40	3.7850	3.7849	1.9321	6.88	0.88	0.750			
0.5265	33698.76	3.7820	3.7821	1.9695	6.86	0.86	0.750			
0.5323	34068.22	3.7790	3.7788	2.0098	6.83	0.83	0.750			
0.5384	34459.87	3.7760	3.7758	2.0253	6.80	0.80	0.750			
0.5444	34843.95	3.7730	3.7731	2.0838	6.77	0.77	0.750			
0.5509	35260.34	3.7700	3.7703	2.1633	6.74	0.74	0.750			
0.5574	35675.87	3.7670	3.7668	2.2164	6.71	0.71	0.750			
0.5641	36103.84	3.7640	3.7641	2.2636	6.68	0.68	0.750			
0.5711	36552.98	3.7610	3.7610	2.3601	6.64	0.64	0.750			
0.5781	37000.08	3.7580	3.7581	2.4259	6.61	0.61	0.750			
0.5855	37474.46	3.7550	3.7551	2.5487	6.58	0.58	0.750			
0.5934	37975.35	3.7520	3.7519	2.6287	6.54	0.54	0.750			
0.6014	38491.83	3.7490	3.7492	2.7351	6.51	0.51	0.750			
0.6096	39014.72	3.7460	3.7458	2.8862	6.47	0.47	0.750			
0.6185	39582.37	3.7430	3.7431	3.0098	6.43	0.43	0.750			
0.6281	40196.64	3.7400	3.7402	3.1238	6.39	0.39	0.750			
0.6374	40796.36	3.7370	3.7370	3.0810	6.35	0.35	0.750			
0.6466	41379.29	3.7340	3.7340	2.9851	6.32	0.32	0.750			
0.6558	41973.04	3.7310	3.7309	2.8709	6.29	0.29	0.750			
0.6642	42511.69	3.7280	3.7281	2.6321	6.26	0.26	0.750			
0.6716	42983.11	3.7250	3.7249	2.3203	6.23	0.23	0.750			
0.6779	43382.67	3.7220	3.7220	2.0135	6.20	0.20	0.750			
0.6835	43747.05	3.7190	3.7191	1.7821	6.18	0.18	0.750			
0.6883	44048.02	3.7160	3.7157	1.5684	6.17	0.17	0.750			
0.6926	44324.19	3.7130	3.7130	1.4086	6.16	0.16	0.750			
0.6966	44579.79	3.7100	3.7101	1.3006	6.14	0.14	0.750			
0.7001	44807.12	3.7070	3.7070	1.2137	6.13	0.13	0.750			
0.7035	45022.83	3.7040	3.7039	1.1473	6.12	0.12	0.750			
0.7069	45238.75	3.7010	3.7009	1.1167	6.11	0.11	0.750			
0.7101	45447.89	3.6980	3.6980	1.0929	6.11	0.11	0.750			
0.7134	45656.23	3.6950	3.6949	1.0789	6.10	0.10	0.750			
0.7166	45864.60	3.6920	3.6921	1.0520	6.09	0.09	0.750			
0.7197	46062.33	3.6890	3.6892	1.0317	6.08	0.08	0.750			
0.7228	46258.44	3.6860	3.6860	1.0075	6.08	0.08	0.750			
0.7258	46448.94	3.6830	3.6827	0.9846	6.07	0.07	0.750			
0.7287	46634.84	3.6800	3.6800	0.9624	6.06	0.06	0.750			
0.7315	46816.07	3.6770	3.6771	0.9464	6.06	0.06	0.750			
0.7343	46996.82	3.6740	3.6740	0.9344	6.05	0.05	0.750			
0.7371	47174.48	3.6710	3.6709	0.9161	6.04	0.04	0.750			
0.7398	47349.31	3.6680	3.6681	0.9074	6.04	0.04	0.750			
0.7425	47522.46	3.6650	3.6650	0.9038	6.03	0.03	0.750			
0.7452	47694.95	3.6620	3.6620	0.8976	6.02	0.02	0.750			
0.7479	47865.79	3.6590	3.6590	0.8943	6.02	0.02	0.750			
0.7506	48036.16	3.6560	3.6559	0.8910	6.01	0.01	0.750			
0.7533	48208.52	3.6530	3.6530	0.8858	6.01	0.01	0.750			
0.7559	48379.91	3.6500	3.6500	0.8865	6.00	0.00	0.750			
0.7586	48551.23	3.6470	3.6470	0.8735	6.00	-0.00	0.750			
0.7612	48719.92	3.6440	3.6441	0.8535	5.99	-0.01	0.750			
0.7638	48885.52	3.6410	3.6410	0.8209	5.99	-0.01	0.750			
0.7663	49043.63	3.6380	3.6381	0.7598	5.99	-0.01	0.750			
0.7686	49190.45	3.6350	3.6351	0.6917	5.99	-0.01	0.750			
0.7706	49318.56	3.6320	3.6320	0.5979	6.00	-0.00	0.750			
0.7723	49426.23	3.6290	3.6291	0.4977	6.00	-0.00	0.750			
0.7734	49499.76	3.6260	3.6264	0.4246	6.00	-0.00	0.750			
0.7746	49572.32	3.6230	3.6232	0.3483	6.00	-0.00	0.750			
0.7754	49624.81	3.6200	3.6196	0.2641	6.00	-0.00	0.750			
0.7760	49664.13	3.6170	3.6161	0.1985	6.00	0.00	0.750			
0.7764	49686.90	3.6140	3.6108	0.1350	6.00	0.00	0.750			
0.7765	49696.18	3.5960	3.5937	-0.1014	6.00	0.00	0.750			
0.7766	49702.61	3.6110	3.5103	0.0880	6.00	0.00	0.750			
0.7768	49712.01	3.5990	3.3858	-0.0635	6.00	0.00	0.750			
0.7768	49715.87	3.6080	3.3346	0.0501	6.00	0.00	0.750			
0.7769	49720.57	3.6020	3.2723	-0.0256	6.00	0.00	0.750			
0.7769	49721.86	3.6050	3.2553	0.0122	6.00	0.00	0.750			
