Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2159	13816.94	4.0400	4.0400	0.8323	7.75	1.77	0.750			
0.2184	13979.03	4.0370	4.0371	0.8427	7.75	1.77	0.750			
0.2210	14146.00	4.0340	4.0339	0.8550	7.74	1.76	0.750			
0.2236	14310.08	4.0310	4.0310	0.8598	7.74	1.76	0.750			
0.2262	14473.67	4.0280	4.0281	0.8612	7.73	1.75	0.750			
0.2288	14641.54	4.0250	4.0249	0.8628	7.73	1.75	0.750			
0.2314	14807.16	4.0220	4.0220	0.8633	7.72	1.74	0.750			
0.2339	14972.02	4.0190	4.0191	0.8640	7.72	1.74	0.750			
0.2365	15137.14	4.0160	4.0161	0.8695	7.71	1.73	0.750			
0.2391	15303.56	4.0130	4.0129	0.8798	7.70	1.72	0.750			
0.2418	15473.17	4.0100	4.0099	0.8818	7.70	1.72	0.750			
0.2444	15644.27	4.0070	4.0070	0.8859	7.69	1.71	0.750			
0.2471	15817.58	4.0040	4.0041	0.8878	7.69	1.71	0.750			
0.2498	15989.45	4.0010	4.0012	0.8890	7.69	1.71	0.750			
0.2525	16159.90	3.9980	3.9979	0.8842	7.68	1.70	0.750			
0.2551	16325.68	3.9950	3.9950	0.8788	7.67	1.69	0.750			
0.2577	16491.96	3.9920	3.9921	0.8885	7.67	1.69	0.750			
0.2604	16662.95	3.9890	3.9890	0.9043	7.66	1.68	0.750			
0.2631	16838.45	3.9860	3.9859	0.9112	7.65	1.67	0.750			
0.2659	17017.23	3.9830	3.9829	0.9219	7.64	1.66	0.750			
0.2687	17195.88	3.9800	3.9801	0.9198	7.64	1.66	0.750			
0.2715	17375.20	3.9770	3.9770	0.9260	7.63	1.65	0.750			
0.2743	17552.36	3.9740	3.9741	0.9203	7.63	1.65	0.750			
0.2770	17725.26	3.9710	3.9709	0.9108	7.62	1.64	0.750			
0.2797	17899.74	3.9680	3.9680	0.9165	7.62	1.64	0.750			
0.2824	18075.13	3.9650	3.9651	0.9208	7.61	1.63	0.750			
0.2852	18249.78	3.9620	3.9620	0.9278	7.60	1.62	0.750			
0.2880	18429.20	3.9590	3.9590	0.9422	7.60	1.62	0.750			
0.2908	18610.63	3.9560	3.9556	0.9513	7.59	1.61	0.750			
0.2937	18796.77	3.9530	3.9530	0.9571	7.58	1.60	0.750			
0.2966	18981.30	3.9500	3.9501	0.9681	7.58	1.60	0.750			
0.2995	19168.88	3.9470	3.9471	0.9730	7.57	1.59	0.750			
0.3024	19354.13	3.9440	3.9439	0.9748	7.56	1.58	0.750			
0.3054	19543.92	3.9410	3.9410	0.9786	7.55	1.57	0.750			
0.3083	19733.08	3.9380	3.9380	0.9833	7.55	1.57	0.750			
0.3113	19924.26	3.9350	3.9350	0.9900	7.54	1.56	0.750			
0.3143	20112.59	3.9320	3.9320	0.9905	7.53	1.55	0.750			
0.3172	20302.53	3.9290	3.9290	0.9903	7.53	1.55	0.750			
0.3202	20490.12	3.9260	3.9260	1.0078	7.52	1.54	0.750			
0.3232	20682.19	3.9230	3.9230	1.0290	7.51	1.53	0.750			
0.3263	20886.07	3.9200	3.9200	1.0418	7.50	1.52	0.750			
0.3295	21087.87	3.9170	3.9170	1.0470	7.50	1.52	0.750			
0.3327	21292.84	3.9140	3.9141	1.0603	7.49	1.51	0.750			
0.3359	21496.60	3.9110	3.9111	1.0666	7.48	1.50	0.750			
0.3391	21702.32	3.9080	3.9079	1.0730	7.47	1.49	0.750			
0.3423	21906.75	3.9050	3.9051	1.0645	7.46	1.48	0.750			
0.3455	22109.70	3.9020	3.9020	1.0730	7.45	1.47	0.750			
0.3487	22316.91	3.8990	3.8992	1.0945	7.44	1.46	0.750			
0.3520	22526.74	3.8960	3.8959	1.1077	7.43	1.45	0.750			
0.3553	22737.98	3.8930	3.8930	1.1320	7.42	1.44	0.750			
0.3587	22957.38	3.8900	3.8900	1.1519	7.42	1.44	0.750			
0.3623	23184.60	3.8870	3.8870	1.1700	7.41	1.43	0.750			
0.3659	23418.81	3.8840	3.8839	1.1774	7.40	1.42	0.750			
0.3694	23642.94	3.8810	3.8812	1.1889	7.38	1.40	0.750			
0.3729	23867.82	3.8780	3.8781	1.1978	7.37	1.39	0.750			
0.3766	24100.13	3.8750	3.8749	1.2152	7.36	1.38	0.750			
0.3802	24332.65	3.8720	3.8719	1.2212	7.34	1.36	0.750			
0.3839	24571.68	3.8690	3.8691	1.2430	7.34	1.36	0.750			
0.3877	24810.43	3.8660	3.8662	1.2653	7.33	1.35	0.750			
0.3915	25057.47	3.8630	3.8628	1.2972	7.32	1.34	0.750			
0.3953	25302.01	3.8600	3.8600	1.3224	7.30	1.32	0.750			
0.3994	25558.56	3.8570	3.8570	1.3477	7.29	1.31	0.750			
0.4035	25823.44	3.8540	3.8540	1.3792	7.28	1.30	0.750			
0.4078	26098.59	3.8510	3.8510	1.3966	7.26	1.28	0.750	0.388	0.938	
0.4120	26370.63	3.8480	3.8481	1.4156	7.25	1.27	0.750			
0.4162	26638.72	3.8450	3.8450	1.4333	7.24	1.26	0.750			
0.4205	26911.81	3.8420	3.8421	1.4513	7.22	1.24	0.750			
0.4249	27191.94	3.8390	3.8390	1.4615	7.20	1.22	0.750			
0.4293	27473.27	3.8360	3.8362	1.5012	7.19	1.21	0.750			
0.4338	27763.18	3.8330	3.8330	1.5411	7.17	1.19	0.750			
0.4385	28065.34	3.8300	3.8301	1.5774	7.16	1.18	0.750			
0.4432	28366.67	3.8270	3.8269	1.6034	7.14	1.16	0.750			
0.4481	28681.12	3.8240	3.8242	1.6351	7.13	1.15	0.750			
0.4531	29001.40	3.8210	3.8209	1.6827	7.11	1.13	0.750			
0.4582	29327.87	3.8180	3.8179	1.7108	7.09	1.11	0.750			
0.4634	29658.60	3.8150	3.8150	1.7462	7.08	1.10	0.750			
0.4687	29993.87	3.8120	3.8123	1.7893	7.06	1.08	0.750			
0.4741	30342.43	3.8090	3.8089	1.8191	7.04	1.06	0.750			
0.4796	30694.64	3.8060	3.8061	1.8778	7.01	1.03	0.750			
0.4853	31061.13	3.8030	3.8029	1.9257	6.99	1.01	0.750			
0.4912	31437.88	3.8000	3.7998	1.9683	6.97	0.99	0.750			
0.4973	31824.10	3.7970	3.7972	1.9775	6.95	0.97	0.750			
0.5033	32209.44	3.7940	3.7937	1.9910	6.93	0.95	0.750			
0.5092	32587.29	3.7910	3.7912	2.0202	6.91	0.93	0.750			
0.5150	32962.64	3.7880	3.7879	2.0515	6.88	0.90	0.750			
0.5214	33371.99	3.7850	3.7849	2.0907	6.85	0.87	0.750			
0.5277	33771.14	3.7820	3.7823	2.1134	6.82	0.84	0.750			
0.5343	34194.35	3.7790	3.7792	2.1868	6.80	0.82	0.750			
0.5408	34612.85	3.7760	3.7758	2.2053	6.78	0.80	0.750			
0.5473	35029.36	3.7730	3.7731	2.2452	6.76	0.78	0.750			
0.5543	35472.33	3.7700	3.7701	2.3241	6.74	0.76	0.750			
0.5614	35928.33	3.7670	3.7669	2.3675	6.71	0.73	0.750			
0.5685	36382.91	3.7640	3.7641	2.3939	6.68	0.70	0.750			
0.5757	36842.38	3.7610	3.7610	2.4907	6.65	0.67	0.750			
0.5833	37332.64	3.7580	3.7579	2.5173	6.61	0.63	0.750			
0.5910	37823.20	3.7550	3.7551	2.5819	6.58	0.60	0.750			
0.5987	38319.66	3.7520	3.7519	2.6143	6.55	0.57	0.750			
0.6066	38822.75	3.7490	3.7489	2.6933	6.53	0.55	0.750			
0.6150	39357.10	3.7460	3.7459	2.8148	6.49	0.51	0.750			
0.6235	39904.30	3.7430	3.7430	2.9071	6.46	0.48	0.750			
0.6324	40472.67	3.7400	3.7400	3.0314	6.43	0.45	0.750			
0.6415	41054.16	3.7370	3.7371	3.1786	6.40	0.42	0.750			
0.6513	41681.05	3.7340	3.7339	3.2828	6.37	0.39	0.750			
0.6613	42320.42	3.7310	3.7311	3.2278	6.33	0.35	0.750			
0.6711	42948.67	3.7280	3.7280	3.2399	6.30	0.32	0.750			
0.6808	43568.63	3.7250	3.7249	3.0780	6.27	0.29	0.750			
0.6898	44149.67	3.7220	3.7220	2.8373	6.23	0.25	0.750			
0.6977	44650.54	3.7190	3.7189	2.4946	6.21	0.23	0.750			
0.7044	45084.07	3.7160	3.7160	2.1889	6.20	0.22	0.750			
0.7106	45481.03	3.7130	3.7130	1.9716	6.18	0.20	0.750			
0.7162	45834.36	3.7100	3.7099	1.7712	6.17	0.19	0.750			
0.7210	46146.88	3.7070	3.7072	1.5892	6.15	0.17	0.750			
0.7255	46433.78	3.7040	3.7041	1.4459	6.14	0.16	0.750			
0.7295	46685.74	3.7010	3.7011	1.3240	6.13	0.15	0.750			
0.7332	46924.85	3.6980	3.6979	1.2359	6.12	0.14	0.750			
0.7366	47142.99	3.6950	3.6950	1.1720	6.12	0.14	0.750			
0.7400	47360.73	3.6920	3.6918	1.1314	6.11	0.13	0.750			
0.7433	47573.46	3.6890	3.6890	1.0888	6.11	0.13	0.750			
0.7465	47778.28	3.6860	3.6861	1.0668	6.10	0.12	0.750			
0.7496	47976.87	3.6830	3.6831	1.0485	6.10	0.12	0.750			
0.7528	48177.44	3.6800	3.6797	1.0314	6.09	0.11	0.750			
0.7558	48371.33	3.6770	3.6769	1.0113	6.08	0.10	0.750			
0.7588	48563.50	3.6740	3.6742	1.0039	6.07	0.09	0.750			
0.7619	48759.62	3.6710	3.6710	0.9997	6.06	0.08	0.750			
0.7649	48952.53	3.6680	3.6677	0.9781	6.05	0.07	0.750			
0.7678	49136.26	3.6650	3.6651	0.9550	6.05	0.07	0.750			
0.7706	49318.84	3.6620	3.6622	0.9373	6.04	0.06	0.750			
0.7734	49500.80	3.6590	3.6589	0.9241	6.04	0.06	0.750			
0.7762	49673.99	3.6560	3.6560	0.9024	6.03	0.05	0.750			
0.7788	49840.92	3.6530	3.6530	0.8875	6.03	0.05	0.750			
0.7814	50008.61	3.6500	3.6500	0.8876	6.02	0.04	0.750			
0.7841	50179.33	3.6470	3.6470	0.8936	6.02	0.04	0.750			
0.7867	50349.36	3.6440	3.6440	0.8986	6.01	0.03	0.750			
0.7894	50523.57	3.6410	3.6410	0.9116	6.00	0.02	0.750			
0.7922	50700.01	3.6380	3.6381	0.9205	6.00	0.02	0.750			
0.7950	50881.15	3.6350	3.6349	0.9092	5.99	0.01	0.750			
0.7978	51059.68	3.6320	3.6321	0.8836	5.99	0.01	0.750			
0.8005	51233.31	3.6290	3.6290	0.8437	5.98	0.00	0.750			
0.8031	51396.77	3.6260	3.6256	0.7695	5.98	-0.00	0.750			
0.8054	51543.58	3.6230	3.6230	0.6855	5.98	-0.00	0.750			
0.8073	51666.75	3.6200	3.6202	0.5816	5.97	-0.01	0.750			
0.8089	51768.65	3.6170	3.6171	0.4844	5.97	-0.01	0.750			
0.8100	51840.52	3.6140	3.6142	0.3944	5.97	-0.01	0.750			
0.8111	51907.21	3.6110	3.6109	0.3166	5.97	-0.01	0.750			
0.8118	51954.83	3.6080	3.6079	0.2356	5.97	-0.01	0.750			
0.8124	51991.40	3.6050	3.6048	0.1743	5.97	-0.01	0.750			
0.8128	52018.63	3.6020	3.6008	0.1206	5.96	-0.02	0.750			
0.8130	52032.83	3.5900	3.5822	-0.0819	5.96	-0.02	0.750			
0.8131	52036.43	3.5990	3.5470	0.0694	5.96	-0.02	0.751			
0.8132	52043.72	3.5930	3.4751	-0.0315	5.96	-0.02	0.752			
0.8132	52044.91	3.5960	3.4633	0.0190	5.96	-0.02	0.753			
