Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7310	46784.35	3.6630	3.6629	0.8952	6.00	0.01	0.750			
0.7338	46961.08	3.6600	3.6600	0.8969	5.99	0.00	0.750			
0.7365	47137.19	3.6570	3.6570	0.8853	5.99	0.00	0.750			
0.7392	47310.38	3.6540	3.6540	0.8530	5.99	0.00	0.750			
0.7418	47474.56	3.6510	3.6510	0.8061	5.99	0.00	0.750			
0.7442	47630.20	3.6480	3.6480	0.7393	5.99	0.00	0.750			
0.7464	47767.88	3.6450	3.6450	0.6579	5.99	0.00	0.750			
0.7482	47887.95	3.6420	3.6421	0.5729	5.99	0.00	0.750			
0.7498	47989.42	3.6390	3.6390	0.4804	5.99	0.00	0.750			
0.7510	48060.90	3.6360	3.6363	0.4136	5.99	0.00	0.750			
0.7521	48132.32	3.6330	3.6333	0.3450	5.99	0.00	0.750			
0.7529	48185.70	3.6300	3.6298	0.2692	5.99	0.00	0.750			
0.7536	48228.32	3.6270	3.6257	0.2136	5.99	0.00	0.750			
0.7540	48255.53	3.6240	3.6188	0.1551	5.99	0.00	0.750			
0.7541	48262.37	3.6000	3.6028	-0.1340	5.99	0.00	0.750			
0.7543	48276.96	3.6210	3.4010	0.1123	5.99	0.00	0.749			
0.7544	48284.72	3.6030	3.2862	-0.0988	5.99	0.00	0.748			
0.7546	48295.14	3.6180	3.1321	0.0771	5.99	0.00	0.746			
0.7547	48300.31	3.6060	3.0557	-0.0636	5.99	0.00	0.746			
0.7548	48306.56	3.6150	2.9632	0.0419	5.99	0.00	0.745			
0.7548	48309.15	3.6090	2.9250	-0.0284	5.99	0.00	0.745			
0.7549	48311.24	3.6120	2.8941	0.0067	5.99	0.00	0.745			
