Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10056.21	4.1110	4.1109	0.7636	8.07	2.08	0.750			
0.1594	10203.88	4.1080	4.1081	0.7631	8.07	2.08	0.750			
0.1617	10350.40	4.1050	4.1052	0.7685	8.06	2.07	0.750			
0.1640	10498.63	4.1020	4.1020	0.7783	8.06	2.07	0.750			
0.1664	10649.30	4.0990	4.0989	0.7873	8.05	2.06	0.750			
0.1687	10797.31	4.0960	4.0960	0.7874	8.04	2.05	0.750			
0.1711	10951.29	4.0930	4.0930	0.7907	8.04	2.05	0.750			
0.1735	11106.56	4.0900	4.0900	0.7931	8.04	2.05	0.750			
0.1759	11260.35	4.0870	4.0870	0.7931	8.03	2.04	0.750			
0.1783	11409.71	4.0840	4.0842	0.7905	8.03	2.04	0.750			
0.1806	11558.43	4.0810	4.0809	0.7910	8.02	2.03	0.750			
0.1830	11710.48	4.0780	4.0777	0.8026	8.02	2.03	0.750			
0.1854	11864.58	4.0750	4.0751	0.8103	8.01	2.02	0.750			
0.1879	12023.56	4.0720	4.0719	0.8083	8.01	2.02	0.750			
0.1903	12182.26	4.0690	4.0691	0.8155	8.00	2.01	0.750			
0.1928	12336.53	4.0660	4.0661	0.8094	8.00	2.01	0.750			
0.1952	12492.02	4.0630	4.0628	0.8149	7.99	2.00	0.750			
0.1976	12645.92	4.0600	4.0601	0.8160	7.98	1.99	0.750			
0.2001	12803.38	4.0570	4.0570	0.8164	7.98	1.99	0.750			
0.2025	12961.81	4.0540	4.0540	0.8300	7.97	1.98	0.750			
0.2050	13122.43	4.0510	4.0511	0.8363	7.97	1.98	0.750			
0.2076	13283.92	4.0480	4.0479	0.8385	7.96	1.97	0.750			
0.2101	13447.06	4.0450	4.0450	0.8405	7.95	1.96	0.750			
0.2127	13609.86	4.0420	4.0420	0.8341	7.95	1.96	0.750			
0.2152	13769.65	4.0390	4.0391	0.8340	7.94	1.95	0.750			
0.2176	13927.90	4.0360	4.0360	0.8321	7.94	1.95	0.750			
0.2201	14085.86	4.0330	4.0327	0.8313	7.93	1.94	0.750			
0.2226	14244.51	4.0300	4.0301	0.8367	7.92	1.93	0.750			
0.2251	14405.20	4.0270	4.0270	0.8475	7.92	1.93	0.750			
0.2277	14570.18	4.0240	4.0240	0.8632	7.91	1.92	0.750			
0.2303	14736.49	4.0210	4.0210	0.8647	7.91	1.92	0.750			
0.2329	14904.07	4.0180	4.0177	0.8751	7.90	1.91	0.750			
0.2356	15075.52	4.0150	4.0151	0.8770	7.90	1.91	0.750			
0.2382	15245.88	4.0120	4.0119	0.8822	7.89	1.90	0.750			
0.2409	15415.16	4.0090	4.0090	0.8818	7.89	1.90	0.750			
0.2435	15583.45	4.0060	4.0061	0.8837	7.88	1.89	0.750			
0.2461	15752.57	4.0030	4.0031	0.8823	7.88	1.89	0.750			
0.2488	15924.20	4.0000	3.9998	0.8777	7.87	1.88	0.750			
0.2514	16090.20	3.9970	3.9971	0.8804	7.86	1.87	0.750			
0.2541	16259.71	3.9940	3.9942	0.8821	7.85	1.86	0.750			
0.2567	16428.95	3.9910	3.9909	0.8886	7.84	1.85	0.750			
0.2594	16600.17	3.9880	3.9879	0.8884	7.84	1.85	0.750			
0.2620	16767.37	3.9850	3.9851	0.8954	7.83	1.84	0.750			
0.2647	16941.81	3.9820	3.9821	0.9085	7.83	1.84	0.750			
0.2675	17121.53	3.9790	3.9789	0.9180	7.82	1.83	0.750			
0.2703	17297.16	3.9760	3.9760	0.9131	7.82	1.83	0.750			
0.2730	17473.91	3.9730	3.9731	0.9165	7.81	1.82	0.750			
0.2758	17648.37	3.9700	3.9701	0.9231	7.80	1.81	0.750			
0.2785	17825.39	3.9670	3.9670	0.9330	7.79	1.80	0.750			
0.2813	18002.14	3.9640	3.9639	0.9348	7.79	1.80	0.750			
0.2841	18184.76	3.9610	3.9611	0.9429	7.78	1.79	0.750			
0.2870	18368.96	3.9580	3.9580	0.9578	7.77	1.78	0.750			
0.2899	18554.24	3.9550	3.9550	0.9604	7.76	1.77	0.750			
0.2928	18737.66	3.9520	3.9520	0.9660	7.76	1.77	0.750			
0.2957	18921.73	3.9490	3.9489	0.9717	7.75	1.76	0.750			
0.2986	19109.75	3.9460	3.9460	0.9730	7.74	1.75	0.750			
0.3015	19298.83	3.9430	3.9429	0.9765	7.73	1.74	0.750			
0.3045	19486.71	3.9400	3.9401	0.9792	7.72	1.73	0.750			
0.3074	19673.93	3.9370	3.9369	0.9807	7.71	1.72	0.750			
0.3103	19862.27	3.9340	3.9341	0.9875	7.70	1.71	0.750			
0.3133	20049.10	3.9310	3.9310	1.0075	7.70	1.71	0.750			
0.3163	20245.79	3.9280	3.9278	1.0147	7.69	1.70	0.750			
0.3195	20444.87	3.9250	3.9249	1.0304	7.68	1.69	0.750			
0.3225	20643.12	3.9220	3.9223	1.0333	7.67	1.68	0.750			
0.3257	20844.46	3.9190	3.9190	1.0450	7.67	1.68	0.750			
0.3288	21045.87	3.9160	3.9159	1.0508	7.66	1.67	0.750			
0.3319	21244.59	3.9130	3.9130	1.0563	7.65	1.66	0.750			
0.3352	21451.18	3.9100	3.9100	1.0534	7.64	1.65	0.750			
0.3383	21654.24	3.9070	3.9070	1.0678	7.63	1.64	0.750			
0.3415	21858.66	3.9040	3.9042	1.0775	7.62	1.63	0.750			
0.3447	22063.88	3.9010	3.9008	1.0897	7.60	1.61	0.750			
0.3480	22272.19	3.8980	3.8981	1.0962	7.59	1.60	0.750			
0.3513	22481.64	3.8950	3.8951	1.1153	7.58	1.59	0.750			
0.3546	22696.67	3.8920	3.8921	1.1458	7.57	1.58	0.750			
0.3582	22924.80	3.8890	3.8887	1.1638	7.56	1.57	0.750			
0.3617	23148.60	3.8860	3.8860	1.1707	7.55	1.56	0.750			
0.3652	23375.48	3.8830	3.8832	1.1852	7.54	1.55	0.750			
0.3688	23606.30	3.8800	3.8802	1.2042	7.53	1.54	0.750			
0.3725	23837.76	3.8770	3.8769	1.2181	7.52	1.53	0.750			
0.3761	24067.73	3.8740	3.8739	1.2346	7.50	1.51	0.750			
0.3798	24306.40	3.8710	3.8712	1.2631	7.49	1.50	0.750			
0.3837	24558.75	3.8680	3.8679	1.2872	7.47	1.48	0.750			
0.3876	24805.84	3.8650	3.8650	1.2891	7.46	1.47	0.750			
0.3915	25052.83	3.8620	3.8621	1.3021	7.45	1.46	0.750			
0.3954	25303.65	3.8590	3.8589	1.3066	7.44	1.45	0.750			
0.3993	25553.01	3.8560	3.8556	1.3224	7.43	1.44	0.750	0.403	0.902	
0.4032	25807.34	3.8530	3.8532	1.3464	7.41	1.42	0.750			
0.4073	26065.36	3.8500	3.8499	1.3813	7.40	1.41	0.750			
0.4115	26335.44	3.8470	3.8470	1.4223	7.39	1.40	0.750			
0.4158	26612.44	3.8440	3.8440	1.4583	7.37	1.38	0.750			
0.4202	26895.03	3.8410	3.8410	1.4799	7.35	1.36	0.750			
0.4248	27184.30	3.8380	3.8380	1.5027	7.34	1.35	0.750			
0.4293	27476.15	3.8350	3.8350	1.5225	7.32	1.33	0.750			
0.4339	27771.64	3.8320	3.8322	1.5345	7.31	1.32	0.750			
0.4385	28063.28	3.8290	3.8290	1.5622	7.28	1.29	0.750			
0.4432	28366.16	3.8260	3.8260	1.5805	7.26	1.27	0.750			
0.4480	28671.98	3.8230	3.8229	1.6154	7.24	1.25	0.750			
0.4529	28982.53	3.8200	3.8198	1.6539	7.22	1.23	0.750			
0.4579	29305.06	3.8170	3.8169	1.6859	7.20	1.21	0.750			
0.4630	29632.35	3.8140	3.8140	1.7279	7.18	1.19	0.750			
0.4682	29963.70	3.8110	3.8109	1.7612	7.16	1.17	0.750			
0.4735	30303.44	3.8080	3.8080	1.8061	7.14	1.15	0.750			
0.4792	30667.00	3.8050	3.8050	1.8366	7.11	1.12	0.750			
0.4847	31017.95	3.8020	3.8019	1.8615	7.08	1.09	0.750			
0.4903	31381.38	3.7990	3.7992	1.8848	7.06	1.07	0.750			
0.4960	31745.23	3.7960	3.7963	1.9293	7.04	1.05	0.750			
0.5018	32113.16	3.7930	3.7931	1.9774	7.01	1.02	0.750			
0.5077	32493.73	3.7900	3.7899	2.0157	6.99	1.00	0.750			
0.5140	32897.20	3.7870	3.7871	2.0576	6.96	0.97	0.750			
0.5202	33293.92	3.7840	3.7842	2.0844	6.93	0.94	0.750			
0.5266	33700.59	3.7810	3.7810	2.1169	6.91	0.92	0.750			
0.5328	34098.35	3.7780	3.7778	2.1443	6.88	0.89	0.750			
0.5393	34513.23	3.7750	3.7752	2.1849	6.85	0.86	0.750			
0.5460	34944.91	3.7720	3.7720	2.2221	6.83	0.84	0.750			
0.5528	35380.16	3.7690	3.7691	2.2527	6.79	0.80	0.750			
0.5595	35809.57	3.7660	3.7660	2.3166	6.76	0.77	0.750			
0.5665	36257.06	3.7630	3.7628	2.3407	6.73	0.74	0.750			
0.5737	36716.22	3.7600	3.7603	2.3955	6.70	0.71	0.750			
0.5810	37183.43	3.7570	3.7569	2.4569	6.67	0.68	0.750			
0.5882	37645.03	3.7540	3.7542	2.5439	6.63	0.64	0.750			
0.5960	38144.83	3.7510	3.7510	2.7048	6.60	0.61	0.750			
0.6044	38682.76	3.7480	3.7481	2.7368	6.56	0.57	0.750			
0.6128	39219.98	3.7450	3.7452	2.8400	6.53	0.54	0.750			
0.6213	39765.92	3.7420	3.7418	2.9324	6.49	0.50	0.750			
0.6302	40332.03	3.7390	3.7391	3.0703	6.45	0.46	0.750			
0.6399	40954.02	3.7360	3.7360	3.1715	6.41	0.42	0.750			
0.6494	41563.93	3.7330	3.7331	3.2563	6.38	0.39	0.750			
0.6593	42195.44	3.7300	3.7301	3.1921	6.34	0.35	0.750			
0.6690	42817.22	3.7270	3.7270	3.0937	6.31	0.32	0.750			
0.6780	43389.31	3.7240	3.7240	2.8264	6.28	0.29	0.750			
0.6860	43903.96	3.7210	3.7212	2.5142	6.25	0.26	0.750			
0.6930	44352.93	3.7180	3.7181	2.2124	6.22	0.23	0.750			
0.6989	44730.65	3.7150	3.7148	1.9149	6.20	0.21	0.750			
0.7043	45072.21	3.7120	3.7122	1.7077	6.19	0.20	0.750			
0.7090	45372.87	3.7090	3.7089	1.5252	6.18	0.19	0.750			
0.7132	45645.21	3.7060	3.7060	1.3961	6.17	0.18	0.750			
0.7169	45882.51	3.7030	3.7030	1.2520	6.16	0.17	0.750			
0.7205	46111.74	3.7000	3.7000	1.1948	6.15	0.16	0.750			
0.7239	46326.41	3.6970	3.6970	1.1349	6.14	0.15	0.750			
0.7271	46536.94	3.6940	3.6939	1.1073	6.13	0.14	0.750			
0.7304	46746.25	3.6910	3.6910	1.0912	6.12	0.13	0.750			
0.7337	46953.96	3.6880	3.6880	1.0741	6.11	0.12	0.750			
0.7369	47161.58	3.6850	3.6850	1.0594	6.10	0.11	0.750			
0.7401	47365.22	3.6820	3.6820	1.0424	6.09	0.10	0.750			
0.7432	47562.35	3.6790	3.6791	1.0232	6.09	0.10	0.750			
0.7462	47756.11	3.6760	3.6759	1.0038	6.08	0.09	0.750			
0.7492	47947.78	3.6730	3.6730	0.9756	6.07	0.08	0.750			
0.7521	48132.05	3.6700	3.6701	0.9560	6.06	0.07	0.750			
0.7549	48312.72	3.6670	3.6671	0.9437	6.06	0.07	0.750			
0.7577	48493.49	3.6640	3.6637	0.9250	6.05	0.06	0.750			
0.7604	48667.50	3.6610	3.6610	0.9063	6.04	0.05	0.750			
0.7631	48838.51	3.6580	3.6581	0.8979	6.04	0.05	0.750			
0.7658	49008.35	3.6550	3.6551	0.9020	6.03	0.04	0.750			
0.7685	49181.99	3.6520	3.6519	0.9128	6.02	0.03	0.750			
0.7711	49353.34	3.6490	3.6489	0.9139	6.02	0.03	0.750			
0.7739	49531.69	3.6460	3.6460	0.9201	6.01	0.02	0.750			
0.7768	49712.65	3.6430	3.6431	0.9360	6.00	0.01	0.750			
0.7796	49893.33	3.6400	3.6400	0.9402	6.00	0.01	0.750			
0.7824	50075.87	3.6370	3.6370	0.9332	5.99	0.00	0.750			
0.7853	50259.50	3.6340	3.6338	0.8981	5.99	0.00	0.750			
0.7881	50435.85	3.6310	3.6311	0.8474	5.99	0.00	0.750			
0.7907	50604.43	3.6280	3.6281	0.7732	5.99	0.00	0.750			
0.7929	50747.38	3.6250	3.6251	0.6721	5.99	0.00	0.750			
0.7948	50865.28	3.6220	3.6221	0.5610	5.99	0.00	0.750			
0.7961	50948.03	3.6190	3.6193	0.4729	5.99	0.00	0.750			
0.7973	51027.36	3.6160	3.6162	0.3721	5.99	0.00	0.750			
0.7983	51089.29	3.6130	3.6128	0.2948	5.99	0.00	0.750			
0.7990	51134.97	3.6100	3.6093	0.2222	5.99	0.00	0.750			
0.7994	51163.98	3.6070	3.6056	0.1520	5.99	0.00	0.750			
0.7997	51183.04	3.6040	3.5850	0.0968	5.99	0.00	0.750			
0.7998	51185.45	3.5920	3.5596	-0.0905	5.99	0.00	0.749			
0.8000	51197.12	3.6010	3.4299	0.0500	5.99	0.00	0.742			
0.8000	51198.33	3.5950	3.4165	-0.0437	5.99	0.00	0.741			
0.8000	51202.22	3.5980	3.3733	0.0031	5.99	0.00	0.739			
