Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1493	9553.84	4.1290	4.1291	0.7526	8.00	2.03	0.750			
0.1515	9698.17	4.1260	4.1259	0.7533	7.99	2.02	0.750			
0.1537	9839.30	4.1230	4.1229	0.7438	7.99	2.02	0.750			
0.1560	9983.13	4.1200	4.1200	0.7453	7.98	2.01	0.750			
0.1582	10126.46	4.1170	4.1169	0.7512	7.98	2.01	0.750			
0.1605	10271.39	4.1140	4.1141	0.7556	7.97	2.00	0.750			
0.1628	10416.80	4.1110	4.1111	0.7547	7.97	2.00	0.750			
0.1650	10560.50	4.1080	4.1079	0.7578	7.96	1.99	0.750			
0.1673	10706.40	4.1050	4.1052	0.7626	7.96	1.99	0.750			
0.1696	10854.15	4.1020	4.1019	0.7636	7.95	1.98	0.750			
0.1719	11000.33	4.0990	4.0989	0.7628	7.95	1.98	0.750			
0.1741	11145.15	4.0960	4.0962	0.7682	7.94	1.97	0.750			
0.1765	11294.56	4.0930	4.0930	0.7704	7.93	1.96	0.750			
0.1788	11444.53	4.0900	4.0899	0.7748	7.93	1.96	0.750			
0.1811	11592.49	4.0870	4.0870	0.7745	7.92	1.95	0.750			
0.1835	11741.21	4.0840	4.0842	0.7749	7.92	1.95	0.750			
0.1858	11889.70	4.0810	4.0810	0.7814	7.91	1.94	0.750			
0.1881	12036.93	4.0780	4.0780	0.7899	7.91	1.94	0.750			
0.1904	12188.54	4.0750	4.0748	0.8004	7.90	1.93	0.750			
0.1929	12346.88	4.0720	4.0720	0.8106	7.89	1.92	0.750			
0.1954	12504.17	4.0690	4.0691	0.8083	7.89	1.92	0.750			
0.1979	12662.81	4.0660	4.0661	0.8117	7.88	1.91	0.750			
0.2003	12816.85	4.0630	4.0630	0.8144	7.87	1.90	0.750			
0.2026	12969.07	4.0600	4.0599	0.8115	7.86	1.89	0.750			
0.2051	13124.03	4.0570	4.0570	0.8147	7.86	1.89	0.750			
0.2075	13281.99	4.0540	4.0540	0.8159	7.85	1.88	0.750			
0.2100	13438.82	4.0510	4.0511	0.8313	7.85	1.88	0.750			
0.2125	13600.88	4.0480	4.0478	0.8404	7.85	1.88	0.750			
0.2150	13762.56	4.0450	4.0450	0.8423	7.84	1.87	0.750			
0.2176	13925.65	4.0420	4.0421	0.8383	7.83	1.86	0.750			
0.2201	14088.92	4.0390	4.0391	0.8369	7.83	1.86	0.750			
0.2227	14249.99	4.0360	4.0360	0.8454	7.82	1.85	0.750			
0.2252	14411.38	4.0330	4.0330	0.8433	7.81	1.84	0.750			
0.2276	14569.37	4.0300	4.0298	0.8456	7.80	1.83	0.750			
0.2302	14733.46	4.0270	4.0272	0.8545	7.80	1.83	0.750			
0.2328	14900.46	4.0240	4.0239	0.8564	7.79	1.82	0.750			
0.2354	15065.66	4.0210	4.0211	0.8599	7.78	1.81	0.750			
0.2380	15229.93	4.0180	4.0180	0.8542	7.78	1.81	0.750			
0.2405	15392.65	4.0150	4.0149	0.8697	7.77	1.80	0.750			
0.2431	15561.52	4.0120	4.0121	0.8701	7.76	1.79	0.750			
0.2457	15727.70	4.0090	4.0089	0.8626	7.76	1.79	0.750			
0.2484	15896.39	4.0060	4.0061	0.8705	7.75	1.78	0.750			
0.2510	16061.39	4.0030	4.0034	0.8728	7.75	1.78	0.750			
0.2536	16227.60	4.0000	3.9995	0.8855	7.74	1.77	0.750			
0.2563	16400.15	3.9970	3.9971	0.8848	7.73	1.76	0.750			
0.2589	16567.96	3.9940	3.9939	0.8993	7.72	1.75	0.750			
0.2617	16747.02	3.9910	3.9911	0.9200	7.71	1.74	0.750			
0.2644	16923.88	3.9880	3.9881	0.9311	7.70	1.73	0.750			
0.2672	17100.95	3.9850	3.9851	0.9350	7.69	1.72	0.750			
0.2700	17281.47	3.9820	3.9820	0.9394	7.68	1.71	0.750			
0.2728	17460.94	3.9790	3.9790	0.9442	7.67	1.70	0.750			
0.2757	17646.40	3.9760	3.9761	0.9480	7.66	1.69	0.750			
0.2786	17828.15	3.9730	3.9728	0.9399	7.65	1.68	0.750			
0.2814	18012.73	3.9700	3.9700	0.9323	7.64	1.67	0.750			
0.2842	18188.27	3.9670	3.9672	0.9333	7.63	1.66	0.750			
0.2869	18364.26	3.9640	3.9640	0.9395	7.62	1.65	0.750			
0.2897	18541.61	3.9610	3.9610	0.9405	7.61	1.64	0.750			
0.2926	18726.31	3.9580	3.9580	0.9482	7.60	1.63	0.750			
0.2955	18911.58	3.9550	3.9550	0.9635	7.60	1.63	0.750			
0.2984	19098.44	3.9520	3.9521	0.9672	7.59	1.62	0.750			
0.3013	19285.21	3.9490	3.9492	0.9875	7.58	1.61	0.750			
0.3042	19470.93	3.9460	3.9460	0.9889	7.57	1.60	0.750			
0.3072	19662.93	3.9430	3.9429	0.9973	7.56	1.59	0.750			
0.3102	19853.94	3.9400	3.9402	1.0104	7.55	1.58	0.750			
0.3133	20049.59	3.9370	3.9371	1.0268	7.54	1.57	0.750			
0.3164	20252.00	3.9340	3.9340	1.0266	7.53	1.56	0.750			
0.3196	20451.21	3.9310	3.9309	1.0345	7.52	1.55	0.750			
0.3226	20647.35	3.9280	3.9282	1.0380	7.51	1.54	0.750			
0.3258	20849.35	3.9250	3.9251	1.0515	7.50	1.53	0.750			
0.3289	21051.71	3.9220	3.9217	1.0564	7.49	1.52	0.750			
0.3321	21253.63	3.9190	3.9190	1.0745	7.48	1.51	0.750			
0.3353	21461.22	3.9160	3.9160	1.0871	7.46	1.49	0.750			
0.3387	21675.22	3.9130	3.9131	1.0995	7.45	1.48	0.750			
0.3420	21890.45	3.9100	3.9099	1.0952	7.44	1.47	0.750			
0.3453	22101.05	3.9070	3.9071	1.1025	7.42	1.45	0.750			
0.3486	22309.17	3.9040	3.9041	1.1132	7.41	1.44	0.750			
0.3519	22522.22	3.9010	3.9009	1.1274	7.40	1.43	0.750			
0.3553	22737.56	3.8980	3.8981	1.1361	7.38	1.41	0.750			
0.3588	22960.36	3.8950	3.8950	1.1560	7.37	1.40	0.750			
0.3622	23182.78	3.8920	3.8921	1.1782	7.35	1.38	0.750			
0.3658	23413.65	3.8890	3.8888	1.1891	7.34	1.37	0.750			
0.3693	23637.22	3.8860	3.8861	1.2170	7.32	1.35	0.750			
0.3730	23872.65	3.8830	3.8830	1.2391	7.31	1.34	0.750			
0.3768	24116.08	3.8800	3.8799	1.2516	7.29	1.32	0.750	0.372	0.807	
0.3806	24359.19	3.8770	3.8773	1.2681	7.27	1.30	0.750			
0.3845	24606.79	3.8740	3.8741	1.2851	7.26	1.29	0.750			
0.3884	24854.99	3.8710	3.8710	1.2988	7.24	1.27	0.750			
0.3922	25102.86	3.8680	3.8679	1.2856	7.22	1.25	0.750			
0.3961	25347.69	3.8650	3.8651	1.2966	7.21	1.24	0.750			
0.4000	25599.70	3.8620	3.8621	1.3190	7.19	1.22	0.750			
0.4039	25851.47	3.8590	3.8587	1.3504	7.18	1.21	0.750			
0.4079	26108.19	3.8560	3.8560	1.3804	7.16	1.19	0.750			
0.4122	26377.94	3.8530	3.8530	1.4105	7.15	1.18	0.750			
0.4165	26655.22	3.8500	3.8500	1.4454	7.13	1.16	0.750			
0.4209	26938.71	3.8470	3.8471	1.4718	7.11	1.14	0.750			
0.4255	27231.02	3.8440	3.8439	1.4853	7.09	1.12	0.750			
0.4299	27516.41	3.8410	3.8411	1.4915	7.07	1.10	0.750			
0.4344	27798.53	3.8380	3.8381	1.5012	7.05	1.08	0.750			
0.4388	28084.89	3.8350	3.8351	1.5202	7.03	1.06	0.750			
0.4434	28377.50	3.8320	3.8320	1.5462	7.01	1.04	0.750			
0.4481	28678.89	3.8290	3.8288	1.5626	6.99	1.02	0.750			
0.4528	28979.54	3.8260	3.8259	1.5869	6.96	0.99	0.750			
0.4577	29294.35	3.8230	3.8227	1.6133	6.94	0.97	0.750			
0.4626	29603.25	3.8200	3.8201	1.6163	6.92	0.95	0.750			
0.4674	29912.57	3.8170	3.8170	1.6299	6.89	0.92	0.750			
0.4723	30229.40	3.8140	3.8140	1.6327	6.87	0.90	0.750			
0.4772	30542.28	3.8110	3.8111	1.6379	6.85	0.88	0.750			
0.4822	30858.43	3.8080	3.8079	1.6652	6.83	0.86	0.750			
0.4871	31174.49	3.8050	3.8052	1.6841	6.81	0.84	0.750			
0.4922	31503.41	3.8020	3.8018	1.7081	6.78	0.81	0.750			
0.4974	31833.03	3.7990	3.7988	1.7276	6.76	0.79	0.750			
0.5026	32164.40	3.7960	3.7960	1.7663	6.73	0.76	0.750			
0.5080	32511.01	3.7930	3.7931	1.7926	6.71	0.74	0.750			
0.5134	32856.57	3.7900	3.7900	1.8013	6.68	0.71	0.750			
0.5187	33199.82	3.7870	3.7872	1.8524	6.66	0.69	0.750			
0.5244	33563.93	3.7840	3.7840	1.8705	6.63	0.66	0.750			
0.5302	33930.17	3.7810	3.7808	1.9100	6.60	0.63	0.750			
0.5359	34295.71	3.7780	3.7783	1.9638	6.57	0.60	0.750			
0.5419	34682.16	3.7750	3.7747	2.0217	6.55	0.58	0.750			
0.5480	35070.57	3.7720	3.7720	2.1057	6.53	0.56	0.750			
0.5543	35474.28	3.7690	3.7690	2.1864	6.51	0.54	0.750			
0.5612	35917.67	3.7660	3.7659	2.2676	6.47	0.50	0.750			
0.5680	36351.10	3.7630	3.7632	2.3446	6.43	0.46	0.750			
0.5751	36809.12	3.7600	3.7599	2.4714	6.40	0.43	0.750			
0.5826	37289.53	3.7570	3.7570	2.5636	6.37	0.40	0.750			
0.5905	37795.13	3.7540	3.7542	2.7785	6.33	0.36	0.750			
0.5992	38346.00	3.7510	3.7508	2.9288	6.30	0.33	0.750			
0.6082	38923.07	3.7480	3.7482	3.0429	6.27	0.30	0.750			
0.6177	39531.78	3.7450	3.7449	3.1285	6.23	0.26	0.750			
0.6271	40137.47	3.7420	3.7421	3.0194	6.20	0.23	0.750			
0.6362	40718.34	3.7390	3.7391	2.8608	6.17	0.20	0.750			
0.6443	41233.95	3.7360	3.7359	2.5323	6.14	0.17	0.750			
0.6516	41701.74	3.7330	3.7331	2.2550	6.12	0.15	0.750			
0.6578	42098.56	3.7300	3.7300	1.9682	6.11	0.14	0.750			
0.6632	42447.57	3.7270	3.7270	1.7466	6.10	0.13	0.750			
0.6678	42739.87	3.7240	3.7240	1.5401	6.09	0.12	0.750			
0.6720	43005.89	3.7210	3.7209	1.3795	6.08	0.11	0.750			
0.6757	43244.26	3.7180	3.7179	1.2688	6.07	0.10	0.750			
0.6793	43477.33	3.7150	3.7150	1.1936	6.06	0.09	0.750			
0.6828	43697.45	3.7120	3.7120	1.1386	6.05	0.08	0.750			
0.6860	43906.98	3.7090	3.7090	1.0977	6.05	0.08	0.750			
0.6893	44114.50	3.7060	3.7060	1.0702	6.04	0.07	0.750			
0.6924	44313.69	3.7030	3.7030	1.0414	6.04	0.07	0.750			
0.6955	44510.93	3.7000	3.7000	1.0338	6.03	0.06	0.750			
0.6985	44706.86	3.6970	3.6970	1.0233	6.02	0.05	0.750			
0.7016	44904.66	3.6940	3.6941	1.0094	6.01	0.04	0.750			
0.7046	45097.27	3.6910	3.6909	0.9874	6.01	0.04	0.750			
0.7076	45286.81	3.6880	3.6881	0.9534	6.00	0.03	0.750			
0.7104	45468.05	3.6850	3.6851	0.9277	6.00	0.03	0.750			
0.7131	45640.17	3.6820	3.6822	0.9095	5.99	0.02	0.750			
0.7158	45810.07	3.6790	3.6787	0.8825	5.99	0.02	0.750			
0.7184	45975.18	3.6760	3.6760	0.8678	5.99	0.02	0.750			
0.7210	46142.27	3.6730	3.6731	0.8573	5.99	0.02	0.750			
0.7235	46306.89	3.6700	3.6700	0.8567	5.98	0.01	0.750			
0.7261	46470.13	3.6670	3.6670	0.8495	5.98	0.01	0.750			
0.7286	46629.93	3.6640	3.6638	0.8444	5.98	0.01	0.750			
0.7311	46792.03	3.6610	3.6611	0.8405	5.98	0.01	0.750			
0.7337	46956.46	3.6580	3.6580	0.8313	5.98	0.01	0.750			
0.7362	47119.57	3.6550	3.6550	0.8139	5.97	0.00	0.750			
0.7387	47276.66	3.6520	3.6521	0.7831	5.97	0.00	0.750			
0.7410	47426.79	3.6490	3.6488	0.7327	5.97	-0.00	0.750			
0.7432	47566.93	3.6460	3.6461	0.6784	5.97	-0.00	0.750			
0.7452	47694.39	3.6430	3.6430	0.6022	5.97	-0.00	0.750			
0.7470	47806.82	3.6400	3.6400	0.5256	5.97	-0.00	0.750			
0.7484	47898.33	3.6370	3.6370	0.4340	5.96	-0.01	0.750			
0.7494	47962.64	3.6340	3.6344	0.3765	5.96	-0.01	0.750			
0.7504	48026.07	3.6310	3.6311	0.3012	5.96	-0.01	0.750			
0.7512	48076.00	3.6280	3.6277	0.2424	5.96	-0.01	0.750			
0.7517	48109.37	3.6250	3.6238	0.1784	5.96	-0.01	0.750			
0.7521	48137.22	3.6220	3.5958	0.1355	5.96	-0.01	0.750			
0.7522	48140.64	3.6010	3.5515	-0.0928	5.96	-0.01	0.748			
0.7523	48145.47	3.6190	3.4845	0.0844	5.96	-0.01	0.744			
0.7524	48155.63	3.6040	3.3433	-0.0633	5.96	-0.01	0.736			
0.7525	48158.85	3.6160	3.2986	0.0549	5.96	-0.01	0.733			
0.7526	48164.94	3.6070	3.2139	-0.0337	5.96	-0.01	0.728			
0.7526	48166.55	3.6130	3.1916	0.0254	5.96	-0.01	0.727			
0.7526	48168.58	3.6100	3.1634	-0.0042	5.96	-0.01	0.725			
