Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2727	17454.68	3.7160	3.7159	-0.8919	6.71	0.73	-0.750			
0.2754	17625.95	3.7130	3.7129	-0.8913	6.72	0.74	-0.750			
0.2781	17798.36	3.7100	3.7101	-0.8938	6.73	0.75	-0.750			
0.2808	17970.34	3.7070	3.7071	-0.9063	6.73	0.75	-0.750			
0.2835	18145.73	3.7040	3.7041	-0.9150	6.74	0.76	-0.750			
0.2862	18319.41	3.7010	3.7009	-0.9252	6.75	0.77	-0.750			
0.2890	18497.55	3.6980	3.6980	-0.9330	6.76	0.78	-0.750			
0.2919	18678.84	3.6950	3.6950	-0.9421	6.77	0.79	-0.750			
0.2947	18863.99	3.6920	3.6921	-0.9431	6.78	0.80	-0.750			
0.2976	19047.52	3.6890	3.6889	-0.9453	6.78	0.80	-0.750			
0.3004	19227.02	3.6860	3.6861	-0.9415	6.79	0.81	-0.750			
0.3032	19406.80	3.6830	3.6829	-0.9395	6.80	0.82	-0.750			
0.3060	19584.82	3.6800	3.6800	-0.9440	6.80	0.82	-0.750			
0.3088	19765.59	3.6770	3.6771	-0.9582	6.81	0.83	-0.750			
0.3117	19950.39	3.6740	3.6739	-0.9678	6.81	0.83	-0.750			
0.3147	20140.29	3.6710	3.6709	-0.9729	6.82	0.84	-0.750			
0.3176	20327.91	3.6680	3.6680	-0.9769	6.82	0.84	-0.750			
0.3206	20516.90	3.6650	3.6651	-0.9868	6.83	0.85	-0.750			
0.3235	20704.54	3.6620	3.6620	-1.0012	6.84	0.86	-0.750			
0.3265	20894.03	3.6590	3.6590	-1.0047	6.84	0.86	-0.750			
0.3295	21089.94	3.6560	3.6559	-1.0127	6.85	0.87	-0.750			
0.3326	21287.31	3.6530	3.6530	-1.0246	6.86	0.88	-0.750			
0.3358	21489.80	3.6500	3.6501	-1.0334	6.86	0.88	-0.750			
0.3388	21683.56	3.6470	3.6470	-1.0369	6.87	0.89	-0.750			
0.3419	21879.25	3.6440	3.6440	-1.0448	6.87	0.89	-0.750			
0.3450	22080.55	3.6410	3.6409	-1.0546	6.88	0.90	-0.750			
0.3482	22286.49	3.6380	3.6378	-1.0752	6.88	0.90	-0.750			
0.3515	22497.86	3.6350	3.6351	-1.0824	6.89	0.91	-0.750			
0.3548	22709.02	3.6320	3.6320	-1.0922	6.89	0.91	-0.750			
0.3581	22918.60	3.6290	3.6291	-1.0950	6.90	0.92	-0.750			
0.3614	23127.79	3.6260	3.6259	-1.1074	6.90	0.92	-0.750			
0.3647	23338.70	3.6230	3.6229	-1.1079	6.91	0.93	-0.750			
0.3680	23551.98	3.6200	3.6200	-1.1243	6.91	0.93	-0.750			
0.3714	23766.47	3.6170	3.6173	-1.1455	6.92	0.94	-0.750			
0.3749	23995.58	3.6140	3.6138	-1.1558	6.93	0.95	-0.750			
0.3784	24217.73	3.6110	3.6109	-1.1506	6.93	0.95	-0.750			
0.3819	24438.44	3.6080	3.6080	-1.1534	6.94	0.96	-0.750			
0.3853	24661.59	3.6050	3.6049	-1.1712	6.94	0.96	-0.750			
0.3888	24886.36	3.6020	3.6018	-1.1780	6.95	0.97	-0.750			
0.3923	25106.63	3.5990	3.5990	-1.1825	6.95	0.97	-0.750			
0.3958	25333.93	3.5960	3.5966	-1.2012	6.96	0.98	-0.750	0.403	0.939	
0.3996	25572.84	3.5930	3.5929	-1.2250	6.96	0.98	-0.750			
0.4033	25810.92	3.5900	3.5899	-1.2358	6.97	0.99	-0.750			
0.4070	26046.25	3.5870	3.5870	-1.2481	6.97	0.99	-0.750			
0.4108	26290.22	3.5840	3.5840	-1.2579	6.97	0.99	-0.750			
0.4145	26530.96	3.5810	3.5809	-1.2627	6.98	1.00	-0.750			
0.4183	26769.39	3.5780	3.5779	-1.2710	6.99	1.01	-0.750			
0.4221	27015.37	3.5750	3.5753	-1.2761	6.99	1.01	-0.750			
0.4260	27261.12	3.5720	3.5719	-1.2970	6.99	1.01	-0.750			
0.4299	27511.37	3.5690	3.5690	-1.3103	7.00	1.02	-0.750			
0.4338	27764.18	3.5660	3.5662	-1.3153	7.00	1.02	-0.750			
0.4378	28021.84	3.5630	3.5630	-1.3354	7.01	1.03	-0.750			
0.4418	28276.42	3.5600	3.5602	-1.3438	7.01	1.03	-0.750			
0.4459	28536.95	3.5570	3.5570	-1.3594	7.02	1.04	-0.750			
0.4500	28799.73	3.5540	3.5539	-1.3679	7.02	1.04	-0.750			
0.4541	29062.25	3.5510	3.5507	-1.3780	7.03	1.05	-0.750			
0.4583	29328.13	3.5480	3.5483	-1.4005	7.03	1.05	-0.750			
0.4625	29600.39	3.5450	3.5449	-1.4098	7.04	1.06	-0.750			
0.4668	29875.79	3.5420	3.5420	-1.4084	7.04	1.06	-0.750			
0.4710	30143.54	3.5390	3.5391	-1.4069	7.05	1.07	-0.750			
0.4753	30416.29	3.5360	3.5360	-1.4148	7.06	1.08	-0.750			
0.4795	30690.13	3.5330	3.5330	-1.4205	7.06	1.08	-0.750			
0.4838	30960.33	3.5300	3.5303	-1.4338	7.07	1.09	-0.750			
0.4881	31236.13	3.5270	3.5269	-1.4436	7.07	1.09	-0.750			
0.4925	31517.73	3.5240	3.5239	-1.4528	7.08	1.10	-0.750			
0.4968	31796.31	3.5210	3.5212	-1.4690	7.08	1.10	-0.750			
0.5013	32083.89	3.5180	3.5180	-1.4756	7.09	1.11	-0.750			
0.5057	32366.47	3.5150	3.5149	-1.4684	7.10	1.12	-0.750			
0.5101	32649.24	3.5120	3.5120	-1.4483	7.10	1.12	-0.750			
0.5144	32924.36	3.5090	3.5093	-1.4553	7.11	1.13	-0.750			
0.5188	33201.97	3.5060	3.5058	-1.4543	7.12	1.14	-0.750			
0.5231	33477.33	3.5030	3.5029	-1.4447	7.13	1.15	-0.750			
0.5275	33760.15	3.5000	3.5000	-1.4467	7.15	1.17	-0.750			
0.5319	34039.09	3.4970	3.4969	-1.4536	7.16	1.18	-0.750			
0.5362	34315.53	3.4940	3.4938	-1.4473	7.16	1.18	-0.750			
0.5405	34594.75	3.4910	3.4911	-1.4570	7.17	1.19	-0.750			
0.5448	34866.19	3.4880	3.4880	-1.4508	7.17	1.19	-0.750			
0.5493	35152.24	3.4850	3.4850	-1.4606	7.18	1.20	-0.750			
0.5537	35434.69	3.4820	3.4819	-1.4491	7.19	1.21	-0.750			
0.5581	35718.11	3.4790	3.4791	-1.4549	7.20	1.22	-0.750			
0.5625	35997.77	3.4760	3.4760	-1.4330	7.21	1.23	-0.750			
0.5668	36272.21	3.4730	3.4729	-1.4147	7.21	1.23	-0.750			
0.5709	36540.03	3.4700	3.4703	-1.4054	7.22	1.24	-0.750			
0.5751	36806.28	3.4670	3.4669	-1.3851	7.24	1.26	-0.750			
0.5793	37073.01	3.4640	3.4639	-1.3808	7.25	1.27	-0.750			
0.5834	37335.97	3.4610	3.4612	-1.3708	7.27	1.29	-0.750			
0.5875	37601.87	3.4580	3.4579	-1.3641	7.28	1.30	-0.750			
0.5916	37861.43	3.4550	3.4550	-1.3476	7.28	1.30	-0.750			
0.5956	38116.26	3.4520	3.4522	-1.3351	7.29	1.31	-0.750			
0.5996	38372.88	3.4490	3.4489	-1.3285	7.30	1.32	-0.750			
0.6035	38626.92	3.4460	3.4459	-1.3160	7.31	1.33	-0.750			
0.6074	38875.81	3.4430	3.4431	-1.3033	7.33	1.35	-0.750			
0.6113	39125.19	3.4400	3.4399	-1.2862	7.34	1.36	-0.750			
0.6153	39376.55	3.4370	3.4369	-1.2745	7.35	1.37	-0.750			
0.6190	39618.07	3.4340	3.4340	-1.2470	7.36	1.38	-0.750			
0.6227	39852.98	3.4310	3.4312	-1.2226	7.37	1.39	-0.750			
0.6264	40090.29	3.4280	3.4279	-1.2009	7.39	1.41	-0.750			
0.6300	40317.43	3.4250	3.4249	-1.1728	7.40	1.42	-0.750			
0.6334	40537.99	3.4220	3.4221	-1.1452	7.41	1.43	-0.750			
0.6368	40756.08	3.4190	3.4190	-1.1319	7.42	1.44	-0.750			
0.6402	40970.49	3.4160	3.4159	-1.1157	7.44	1.46	-0.750			
0.6435	41183.75	3.4130	3.4130	-1.0970	7.46	1.48	-0.750			
0.6468	41392.07	3.4100	3.4101	-1.0740	7.47	1.49	-0.750			
0.6500	41601.22	3.4070	3.4069	-1.0528	7.49	1.51	-0.750			
0.6531	41801.53	3.4040	3.4041	-1.0170	7.50	1.52	-0.750			
0.6561	41992.32	3.4010	3.4010	-0.9862	7.51	1.53	-0.750			
0.6590	42175.57	3.3980	3.3983	-0.9670	7.52	1.54	-0.750			
0.6618	42357.41	3.3950	3.3949	-0.9483	7.53	1.55	-0.750			
0.6647	42537.80	3.3920	3.3919	-0.9239	7.55	1.57	-0.750			
0.6674	42713.34	3.3890	3.3891	-0.9057	7.56	1.58	-0.750			
0.6701	42887.89	3.3860	3.3861	-0.8900	7.57	1.59	-0.750			
0.6728	43057.33	3.3830	3.3828	-0.8642	7.59	1.61	-0.750			
0.6753	43217.45	3.3800	3.3800	-0.8405	7.60	1.62	-0.750			
0.6778	43376.06	3.3770	3.3769	-0.8168	7.62	1.64	-0.750			
0.6802	43532.44	3.3740	3.3740	-0.7963	7.63	1.65	-0.750			
0.6826	43684.89	3.3710	3.3709	-0.7744	7.64	1.66	-0.750			
0.6849	43830.57	3.3680	3.3678	-0.7478	7.65	1.67	-0.750			
0.6871	43971.44	3.3650	3.3651	-0.7269	7.66	1.68	-0.750			
0.6892	44108.06	3.3620	3.3620	-0.7037	7.67	1.69	-0.750			
0.6912	44238.93	3.3590	3.3590	-0.6800	7.68	1.70	-0.750			
0.6933	44369.52	3.3560	3.3559	-0.6637	7.69	1.71	-0.750			
0.6952	44493.55	3.3530	3.3531	-0.6488	7.70	1.72	-0.750			
0.6971	44615.15	3.3500	3.3499	-0.6377	7.71	1.73	-0.750			
0.6990	44736.41	3.3470	3.3471	-0.6239	7.72	1.74	-0.750			
0.7009	44855.30	3.3440	3.3440	-0.6112	7.73	1.75	-0.750			
0.7027	44972.59	3.3410	3.3410	-0.6006	7.75	1.77	-0.750			
0.7045	45087.35	3.3380	3.3381	-0.5841	7.76	1.78	-0.750			
0.7062	45198.85	3.3350	3.3349	-0.5657	7.77	1.79	-0.750			
0.7079	45304.36	3.3320	3.3320	-0.5446	7.78	1.80	-0.750			
0.7095	45405.62	3.3290	3.3290	-0.5246	7.79	1.81	-0.750			
0.7110	45504.53	3.3260	3.3261	-0.5160	7.80	1.82	-0.750			
0.7125	45601.14	3.3230	3.3230	-0.5039	7.81	1.83	-0.750			
0.7140	45696.47	3.3200	3.3199	-0.4940	7.82	1.84	-0.750			
0.7155	45790.90	3.3170	3.3171	-0.4878	7.83	1.85	-0.750			
0.7170	45885.29	3.3140	3.3140	-0.4809	7.84	1.86	-0.750			
0.7184	45976.96	3.3110	3.3109	-0.4701	7.85	1.87	-0.750			
0.7198	46066.70	3.3080	3.3080	-0.4578	7.86	1.88	-0.750			
0.7211	46152.81	3.3050	3.3052	-0.4448	7.87	1.89	-0.750			
0.7225	46237.64	3.3020	3.3019	-0.4335	7.88	1.90	-0.750			
0.7237	46319.50	3.2990	3.2990	-0.4226	7.89	1.91	-0.750			
0.7250	46398.23	3.2960	3.2960	-0.4111	7.90	1.92	-0.750			
0.7262	46476.35	3.2930	3.2931	-0.4059	7.91	1.93	-0.750			
0.7274	46553.31	3.2900	3.2899	-0.3945	7.92	1.94	-0.750			
0.7286	46627.91	3.2870	3.2870	-0.3886	7.93	1.95	-0.750			
0.7297	46701.29	3.2840	3.2841	-0.3823	7.94	1.96	-0.750			
0.7309	46774.48	3.2810	3.2808	-0.3751	7.95	1.97	-0.750			
0.7320	46845.87	3.2780	3.2780	-0.3682	7.96	1.98	-0.750			
0.7331	46916.18	3.2750	3.2749	-0.3624	7.96	1.98	-0.750			
0.7341	46984.75	3.2720	3.2720	-0.3563	7.97	1.99	-0.750			
0.7352	47053.56	3.2690	3.2690	-0.3505	7.98	2.00	-0.750			
0.7362	47119.30	3.2660	3.2660	-0.3413	7.99	2.01	-0.750			
0.7372	47183.90	3.2630	3.2630	-0.3354	8.00	2.02	-0.750			
0.7383	47248.45	3.2600	3.2600	-0.3324	8.01	2.03	-0.750			
0.7392	47311.40	3.2570	3.2570	-0.3250	8.02	2.04	-0.750			
0.7402	47373.12	3.2540	3.2540	-0.3195	8.03	2.05	-0.750			
0.7412	47434.08	3.2510	3.2510	-0.3152	8.04	2.06	-0.750			
0.7421	47494.75	3.2480	3.2480	-0.3101	8.05	2.07	-0.750			
0.7430	47553.55	3.2450	3.2449	-0.3047	8.06	2.08	-0.750			
0.7439	47611.30	3.2420	3.2421	-0.2979	8.06	2.08	-0.750			
0.7448	47667.50	3.2390	3.2390	-0.2937	8.07	2.09	-0.750			
0.7457	47723.89	3.2360	3.2359	-0.2897	8.08	2.10	-0.750			
0.7465	47778.59	3.2330	3.2330	-0.2844	8.08	2.10	-0.750			
0.7474	47833.05	3.2300	3.2299	-0.2786	8.09	2.11	-0.750			
0.7482	47886.79	3.2270	3.2271	-0.2735	8.10	2.12	-0.750			
0.7490	47938.42	3.2240	3.2240	-0.2683	8.11	2.13	-0.750			
0.7498	47989.25	3.2210	3.2211	-0.2641	8.12	2.14	-0.750			
0.7506	48038.21	3.2180	3.2179	-0.2574	8.13	2.15	-0.750			
0.7514	48087.84	3.2150	3.2149	-0.2540	8.14	2.16	-0.750			
0.7521	48136.21	3.2120	3.2121	-0.2501	8.15	2.17	-0.750			
0.7529	48184.62	3.2090	3.2090	-0.2482	8.15	2.17	-0.750			
0.7536	48231.55	3.2060	3.2061	-0.2461	8.16	2.18	-0.750			
0.7544	48278.50	3.2030	3.2029	-0.2428	8.17	2.19	-0.750			
0.7551	48324.58	3.2000	3.1999	-0.2378	8.18	2.20	-0.750			
0.7558	48369.67	3.1970	3.1970	-0.2359	8.19	2.21	-0.750			
0.7565	48414.94	3.1940	3.1941	-0.2328	8.19	2.21	-0.750			
0.7572	48459.68	3.1910	3.1910	-0.2307	8.20	2.22	-0.750			
0.7579	48503.31	3.1880	3.1880	-0.2279	8.21	2.23	-0.750			
0.7585	48546.43	3.1850	3.1851	-0.2246	8.22	2.24	-0.750			
0.7592	48589.64	3.1820	3.1820	-0.2236	8.23	2.25	-0.750			
0.7599	48632.68	3.1790	3.1790	-0.2219	8.23	2.25	-0.750			
0.7605	48674.99	3.1760	3.1760	-0.2177	8.24	2.26	-0.750			
0.7612	48716.86	3.1730	3.1731	-0.2162	8.25	2.27	-0.750			
0.7618	48758.02	3.1700	3.1700	-0.2126	8.26	2.28	-0.750			
0.7625	48798.21	3.1670	3.1671	-0.2102	8.27	2.29	-0.750			
0.7631	48837.96	3.1640	3.1639	-0.2075	8.27	2.29	-0.750			
0.7637	48877.36	3.1610	3.1610	-0.2054	8.28	2.30	-0.750			
0.7643	48916.67	3.1580	3.1579	-0.2045	8.29	2.31	-0.750			
0.7649	48955.82	3.1550	3.1550	-0.2027	8.29	2.31	-0.750			
0.7656	48995.21	3.1520	3.1519	-0.2013	8.30	2.32	-0.750			
0.7662	49033.92	3.1490	3.1490	-0.1975	8.31	2.33	-0.750			
0.7667	49071.82	3.1460	3.1460	-0.1942	8.32	2.34	-0.750			
0.7673	49108.65	3.1430	3.1431	-0.1917	8.32	2.34	-0.750			
0.7679	49144.83	3.1400	3.1401	-0.1893	8.33	2.35	-0.750			
0.7685	49180.89	3.1370	3.1368	-0.1871	8.34	2.36	-0.750			
0.7690	49216.16	3.1340	3.1340	-0.1845	8.34	2.36	-0.750			
0.7696	49251.22	3.1310	3.1310	-0.1827	8.35	2.37	-0.750			
0.7701	49286.16	3.1280	3.1281	-0.1820	8.36	2.38	-0.750			
0.7706	49321.35	3.1250	3.1250	-0.1816	8.36	2.38	-0.750			
0.7712	49355.93	3.1220	3.1219	-0.1806	8.37	2.39	-0.750			
0.7717	49390.30	3.1190	3.1190	-0.1784	8.38	2.40	-0.750			
0.7723	49424.52	3.1160	3.1160	-0.1771	8.39	2.41	-0.750			
0.7728	49458.40	3.1130	3.1131	-0.1758	8.39	2.41	-0.750			
0.7733	49492.42	3.1100	3.1100	-0.1740	8.40	2.42	-0.750			
0.7738	49525.63	3.1070	3.1070	-0.1721	8.41	2.43	-0.750			
0.7743	49558.28	3.1040	3.1040	-0.1697	8.42	2.44	-0.750			
0.7749	49590.68	3.1010	3.1010	-0.1678	8.42	2.44	-0.750			
0.7754	49622.59	3.0980	3.0981	-0.1661	8.43	2.45	-0.750			
0.7758	49654.22	3.0950	3.0951	-0.1653	8.44	2.46	-0.750			
0.7763	49685.81	3.0920	3.0919	-0.1636	8.45	2.47	-0.750			
0.7768	49717.13	3.0890	3.0890	-0.1626	8.45	2.47	-0.750			
0.7773	49748.46	3.0860	3.0860	-0.1608	8.46	2.48	-0.750			
0.7778	49779.06	3.0830	3.0831	-0.1599	8.47	2.49	-0.750			
