Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1151	7367.87	3.8960	3.8960	-0.7819	6.35	0.36	-0.750			
0.1175	7520.62	3.8930	3.8929	-0.7800	6.36	0.37	-0.750			
0.1198	7669.83	3.8900	3.8901	-0.7710	6.37	0.38	-0.750			
0.1221	7817.06	3.8870	3.8871	-0.7690	6.39	0.40	-0.750			
0.1244	7963.70	3.8840	3.8840	-0.7696	6.40	0.41	-0.750			
0.1267	8107.99	3.8810	3.8808	-0.7767	6.41	0.42	-0.750			
0.1290	8254.38	3.8780	3.8781	-0.7780	6.42	0.43	-0.750			
0.1314	8407.41	3.8750	3.8749	-0.7911	6.43	0.44	-0.750			
0.1338	8564.75	3.8720	3.8720	-0.7946	6.44	0.45	-0.750			
0.1362	8717.76	3.8690	3.8690	-0.7949	6.45	0.46	-0.750			
0.1386	8870.26	3.8660	3.8662	-0.7918	6.46	0.47	-0.750			
0.1410	9021.17	3.8630	3.8630	-0.7924	6.47	0.48	-0.750			
0.1433	9170.02	3.8600	3.8599	-0.7855	6.48	0.49	-0.750			
0.1457	9322.22	3.8570	3.8570	-0.7944	6.49	0.50	-0.750			
0.1481	9475.86	3.8540	3.8539	-0.7948	6.50	0.51	-0.750			
0.1505	9629.45	3.8510	3.8510	-0.7947	6.51	0.52	-0.750			
0.1529	9782.67	3.8480	3.8480	-0.7857	6.52	0.53	-0.750			
0.1552	9932.20	3.8450	3.8451	-0.7870	6.53	0.54	-0.750			
0.1575	10080.98	3.8420	3.8420	-0.7839	6.55	0.56	-0.750			
0.1599	10231.41	3.8390	3.8389	-0.7909	6.56	0.57	-0.750			
0.1622	10380.26	3.8360	3.8360	-0.7966	6.57	0.58	-0.750			
0.1646	10537.10	3.8330	3.8329	-0.8014	6.58	0.59	-0.750			
0.1671	10693.58	3.8300	3.8300	-0.8069	6.59	0.60	-0.750			
0.1695	10849.94	3.8270	3.8269	-0.8077	6.60	0.61	-0.750			
0.1719	11003.69	3.8240	3.8240	-0.8036	6.61	0.62	-0.750			
0.1743	11158.14	3.8210	3.8210	-0.8085	6.63	0.64	-0.750			
0.1768	11312.02	3.8180	3.8179	-0.8035	6.64	0.65	-0.750			
0.1792	11467.05	3.8150	3.8150	-0.7971	6.65	0.66	-0.750			
0.1816	11622.70	3.8120	3.8120	-0.7990	6.66	0.67	-0.750			
0.1840	11773.65	3.8090	3.8091	-0.8035	6.67	0.68	-0.750			
0.1864	11927.57	3.8060	3.8060	-0.8062	6.68	0.69	-0.750			
0.1888	12080.37	3.8030	3.8028	-0.8108	6.69	0.70	-0.750			
0.1912	12237.51	3.8000	3.8000	-0.8149	6.70	0.71	-0.750			
0.1937	12397.10	3.7970	3.7970	-0.8225	6.71	0.72	-0.750			
0.1962	12556.87	3.7940	3.7940	-0.8172	6.72	0.73	-0.750			
0.1987	12714.24	3.7910	3.7910	-0.8150	6.73	0.74	-0.750			
0.2011	12867.69	3.7880	3.7881	-0.8141	6.74	0.75	-0.750			
0.2035	13023.34	3.7850	3.7850	-0.8139	6.76	0.77	-0.750			
0.2059	13178.96	3.7820	3.7818	-0.8132	6.77	0.78	-0.750			
0.2084	13335.07	3.7790	3.7791	-0.8212	6.78	0.79	-0.750			
0.2108	13494.05	3.7760	3.7761	-0.8247	6.79	0.80	-0.750			
0.2133	13653.20	3.7730	3.7729	-0.8307	6.80	0.81	-0.750			
0.2158	13812.98	3.7700	3.7700	-0.8276	6.82	0.83	-0.750			
0.2183	13971.98	3.7670	3.7670	-0.8304	6.83	0.84	-0.750			
0.2208	14132.94	3.7640	3.7641	-0.8338	6.84	0.85	-0.750			
0.2233	14292.67	3.7610	3.7610	-0.8359	6.85	0.86	-0.750			
0.2258	14451.45	3.7580	3.7581	-0.8398	6.86	0.87	-0.750			
0.2284	14616.45	3.7550	3.7549	-0.8406	6.88	0.89	-0.750			
0.2309	14777.81	3.7520	3.7519	-0.8385	6.89	0.90	-0.750			
0.2334	14939.72	3.7490	3.7493	-0.8457	6.90	0.91	-0.750			
0.2359	15100.78	3.7460	3.7461	-0.8453	6.91	0.92	-0.750			
0.2385	15264.13	3.7430	3.7427	-0.8461	6.92	0.93	-0.750			
0.2410	15425.98	3.7400	3.7400	-0.8478	6.93	0.94	-0.750			
0.2436	15589.30	3.7370	3.7370	-0.8536	6.94	0.95	-0.750			
0.2461	15752.50	3.7340	3.7342	-0.8597	6.95	0.96	-0.750			
0.2487	15918.09	3.7310	3.7310	-0.8643	6.96	0.97	-0.750			
0.2513	16084.57	3.7280	3.7279	-0.8602	6.98	0.99	-0.750			
0.2539	16249.68	3.7250	3.7250	-0.8655	6.99	1.00	-0.750			
0.2565	16418.24	3.7220	3.7221	-0.8759	7.00	1.01	-0.750			
0.2591	16585.15	3.7190	3.7190	-0.8753	7.01	1.02	-0.750			
0.2618	16754.16	3.7160	3.7160	-0.8802	7.02	1.03	-0.750			
0.2644	16922.99	3.7130	3.7130	-0.8840	7.03	1.04	-0.750			
0.2671	17093.60	3.7100	3.7101	-0.8900	7.04	1.05	-0.750			
0.2698	17268.05	3.7070	3.7069	-0.8872	7.06	1.07	-0.750			
0.2724	17435.82	3.7040	3.7041	-0.8807	7.06	1.07	-0.750			
0.2750	17602.68	3.7010	3.7011	-0.8907	7.07	1.08	-0.750			
0.2777	17773.70	3.6980	3.6979	-0.8991	7.08	1.09	-0.750			
0.2804	17946.40	3.6950	3.6949	-0.9067	7.09	1.10	-0.750			
0.2832	18122.39	3.6920	3.6921	-0.9144	7.10	1.11	-0.750			
0.2859	18300.42	3.6890	3.6890	-0.9278	7.11	1.12	-0.750			
0.2888	18481.53	3.6860	3.6861	-0.9354	7.12	1.13	-0.750			
0.2916	18660.09	3.6830	3.6829	-0.9346	7.13	1.14	-0.750			
0.2943	18837.81	3.6800	3.6799	-0.9398	7.14	1.15	-0.750			
0.2972	19019.99	3.6770	3.6770	-0.9461	7.15	1.16	-0.750			
0.3000	19203.10	3.6740	3.6740	-0.9523	7.16	1.17	-0.750			
0.3030	19390.89	3.6710	3.6710	-0.9507	7.17	1.18	-0.750			
0.3058	19572.16	3.6680	3.6680	-0.9421	7.18	1.19	-0.750			
0.3086	19752.30	3.6650	3.6653	-0.9485	7.19	1.20	-0.750			
0.3114	19931.18	3.6620	3.6619	-0.9548	7.20	1.21	-0.750			
0.3143	20112.76	3.6590	3.6589	-0.9661	7.21	1.22	-0.750			
0.3172	20298.26	3.6560	3.6560	-0.9813	7.22	1.23	-0.750			
0.3202	20492.12	3.6530	3.6530	-1.0035	7.23	1.24	-0.750			
0.3232	20686.96	3.6500	3.6500	-1.0206	7.24	1.25	-0.750			
0.3264	20887.11	3.6470	3.6470	-1.0246	7.24	1.25	-0.750			
0.3294	21083.78	3.6440	3.6440	-1.0236	7.25	1.26	-0.750			
0.3325	21278.91	3.6410	3.6411	-1.0291	7.26	1.27	-0.750			
0.3356	21477.78	3.6380	3.6380	-1.0381	7.26	1.27	-0.750			
0.3387	21676.51	3.6350	3.6349	-1.0490	7.27	1.28	-0.750			
0.3418	21878.39	3.6320	3.6319	-1.0574	7.28	1.29	-0.750			
0.3450	22081.06	3.6290	3.6291	-1.0670	7.29	1.30	-0.750			
0.3483	22292.71	3.6260	3.6259	-1.0907	7.30	1.31	-0.750			
0.3516	22503.73	3.6230	3.6230	-1.0875	7.31	1.32	-0.750			
0.3549	22713.47	3.6200	3.6199	-1.0793	7.32	1.33	-0.750			
0.3581	22920.67	3.6170	3.6173	-1.0791	7.33	1.34	-0.750			
0.3613	23125.14	3.6140	3.6140	-1.0909	7.33	1.34	-0.750			
0.3646	23335.17	3.6110	3.6109	-1.0988	7.34	1.35	-0.750			
0.3679	23544.65	3.6080	3.6079	-1.1013	7.34	1.35	-0.750			
0.3712	23758.39	3.6050	3.6052	-1.1263	7.35	1.36	-0.750			
0.3746	23975.27	3.6020	3.6020	-1.1427	7.36	1.37	-0.750			
0.3781	24197.77	3.5990	3.5990	-1.1462	7.37	1.38	-0.750			
0.3815	24416.75	3.5960	3.5959	-1.1533	7.38	1.39	-0.750			
0.3850	24639.51	3.5930	3.5927	-1.1602	7.38	1.39	-0.750			
0.3885	24864.73	3.5900	3.5898	-1.1719	7.39	1.40	-0.750	0.412	0.850	
0.3920	25090.24	3.5870	3.5870	-1.1826	7.40	1.41	-0.750			
0.3956	25315.27	3.5840	3.5839	-1.1842	7.41	1.42	-0.750			
0.3991	25542.87	3.5810	3.5810	-1.1826	7.41	1.42	-0.750			
0.4027	25775.78	3.5780	3.5780	-1.2015	7.42	1.43	-0.750			
0.4063	26001.52	3.5750	3.5751	-1.2165	7.43	1.44	-0.750			
0.4099	26235.01	3.5720	3.5718	-1.2358	7.43	1.44	-0.750			
0.4137	26474.98	3.5690	3.5691	-1.2511	7.44	1.45	-0.750			
0.4175	26719.49	3.5660	3.5660	-1.2619	7.45	1.46	-0.750			
0.4214	26968.06	3.5630	3.5631	-1.2790	7.46	1.47	-0.750			
0.4253	27216.56	3.5600	3.5600	-1.2867	7.47	1.48	-0.750			
0.4291	27460.50	3.5570	3.5571	-1.2880	7.47	1.48	-0.750			
0.4329	27705.68	3.5540	3.5540	-1.2974	7.48	1.49	-0.750			
0.4368	27955.92	3.5510	3.5509	-1.3046	7.49	1.50	-0.750			
0.4408	28210.45	3.5480	3.5479	-1.3098	7.49	1.50	-0.750			
0.4448	28465.87	3.5450	3.5451	-1.3158	7.50	1.51	-0.750			
0.4487	28716.23	3.5420	3.5419	-1.3101	7.51	1.52	-0.750			
0.4526	28965.24	3.5390	3.5390	-1.3170	7.52	1.53	-0.750			
0.4565	29214.66	3.5360	3.5359	-1.3397	7.53	1.54	-0.750			
0.4605	29472.66	3.5330	3.5330	-1.3360	7.53	1.54	-0.750			
0.4646	29737.23	3.5300	3.5299	-1.3524	7.54	1.55	-0.750			
0.4687	29998.34	3.5270	3.5271	-1.3548	7.55	1.56	-0.750			
0.4728	30262.00	3.5240	3.5239	-1.3541	7.55	1.56	-0.750			
0.4769	30520.69	3.5210	3.5209	-1.3435	7.56	1.57	-0.750			
0.4808	30768.80	3.5180	3.5180	-1.3446	7.57	1.58	-0.750			
0.4848	31027.36	3.5150	3.5150	-1.3539	7.58	1.59	-0.750			
0.4890	31292.98	3.5120	3.5119	-1.3728	7.59	1.60	-0.750			
0.4931	31558.51	3.5090	3.5089	-1.3720	7.60	1.61	-0.750			
0.4972	31823.53	3.5060	3.5061	-1.3768	7.60	1.61	-0.750			
0.5014	32090.52	3.5030	3.5031	-1.3777	7.61	1.62	-0.750			
0.5055	32353.77	3.5000	3.4999	-1.3705	7.62	1.63	-0.750			
0.5096	32613.43	3.4970	3.4970	-1.3620	7.63	1.64	-0.750			
0.5137	32879.17	3.4940	3.4940	-1.3604	7.64	1.65	-0.750			
0.5178	33141.00	3.4910	3.4909	-1.3537	7.65	1.66	-0.750			
0.5219	33399.69	3.4880	3.4881	-1.3508	7.66	1.67	-0.750			
0.5259	33657.60	3.4850	3.4850	-1.3335	7.67	1.68	-0.750			
0.5299	33913.39	3.4820	3.4819	-1.3176	7.68	1.69	-0.750			
0.5338	34161.72	3.4790	3.4791	-1.3185	7.69	1.70	-0.750			
0.5378	34416.15	3.4760	3.4760	-1.3233	7.70	1.71	-0.750			
0.5417	34667.94	3.4730	3.4729	-1.3240	7.71	1.72	-0.750			
0.5457	34923.13	3.4700	3.4701	-1.3137	7.72	1.73	-0.750			
0.5497	35178.70	3.4670	3.4670	-1.3028	7.73	1.74	-0.750			
0.5536	35429.96	3.4640	3.4640	-1.2946	7.74	1.75	-0.750			
0.5574	35673.62	3.4610	3.4611	-1.2897	7.76	1.77	-0.750			
0.5612	35916.88	3.4580	3.4580	-1.2735	7.77	1.78	-0.750			
0.5650	36159.83	3.4550	3.4549	-1.2732	7.78	1.79	-0.750			
0.5688	36403.43	3.4520	3.4519	-1.2713	7.79	1.80	-0.750			
0.5727	36653.14	3.4490	3.4489	-1.2618	7.81	1.82	-0.750			
0.5765	36894.72	3.4460	3.4460	-1.2416	7.82	1.83	-0.750			
0.5802	37131.37	3.4430	3.4429	-1.2214	7.83	1.84	-0.750			
0.5838	37360.52	3.4400	3.4403	-1.2038	7.84	1.85	-0.750			
0.5874	37592.95	3.4370	3.4370	-1.1976	7.85	1.86	-0.750			
0.5909	37819.29	3.4340	3.4339	-1.1765	7.86	1.87	-0.750			
0.5944	38044.54	3.4310	3.4309	-1.1740	7.87	1.88	-0.750			
0.5980	38271.24	3.4280	3.4279	-1.1686	7.89	1.90	-0.750			
0.6015	38493.18	3.4250	3.4249	-1.1558	7.90	1.91	-0.750			
0.6049	38716.11	3.4220	3.4221	-1.1341	7.92	1.93	-0.750			
0.6083	38931.19	3.4190	3.4191	-1.1124	7.93	1.94	-0.750			
0.6117	39146.71	3.4160	3.4160	-1.0938	7.94	1.95	-0.750			
0.6149	39353.91	3.4130	3.4130	-1.0744	7.95	1.96	-0.750			
0.6180	39554.94	3.4100	3.4100	-1.0482	7.96	1.97	-0.750			
0.6211	39753.57	3.4070	3.4072	-1.0313	7.97	1.98	-0.750			
0.6242	39948.87	3.4040	3.4039	-1.0143	7.98	1.99	-0.750			
0.6272	40143.39	3.4010	3.4011	-1.0035	7.99	2.00	-0.750			
0.6302	40334.14	3.3980	3.3979	-0.9827	8.01	2.02	-0.750			
0.6332	40524.25	3.3950	3.3950	-0.9717	8.02	2.03	-0.750			
0.6360	40705.85	3.3920	3.3921	-0.9537	8.03	2.04	-0.750			
0.6389	40888.75	3.3890	3.3889	-0.9359	8.05	2.06	-0.750			
0.6417	41067.74	3.3860	3.3859	-0.9119	8.06	2.07	-0.750			
0.6444	41240.76	3.3830	3.3828	-0.8823	8.07	2.08	-0.750			
0.6470	41408.14	3.3800	3.3802	-0.8621	8.09	2.10	-0.750			
0.6495	41570.50	3.3770	3.3770	-0.8439	8.10	2.11	-0.750			
0.6520	41729.03	3.3740	3.3738	-0.8165	8.11	2.12	-0.750			
0.6544	41879.98	3.3710	3.3710	-0.7935	8.13	2.14	-0.750			
0.6568	42033.99	3.3680	3.3680	-0.7830	8.14	2.15	-0.750			
0.6591	42184.36	3.3650	3.3651	-0.7712	8.15	2.16	-0.750			
0.6614	42330.67	3.3620	3.3619	-0.7527	8.17	2.18	-0.750			
0.6636	42469.87	3.3590	3.3591	-0.7374	8.18	2.19	-0.750			
0.6658	42612.41	3.3560	3.3560	-0.7137	8.19	2.20	-0.750			
0.6680	42750.75	3.3530	3.3529	-0.6971	8.20	2.21	-0.750			
0.6700	42880.18	3.3500	3.3501	-0.6768	8.21	2.22	-0.750			
0.6720	43008.64	3.3470	3.3469	-0.6630	8.23	2.24	-0.750			
0.6739	43132.44	3.3440	3.3438	-0.6455	8.24	2.25	-0.750			
0.6759	43254.99	3.3410	3.3409	-0.6325	8.25	2.26	-0.750			
0.6777	43373.71	3.3380	3.3381	-0.6148	8.26	2.27	-0.750			
0.6796	43493.97	3.3350	3.3349	-0.6083	8.27	2.28	-0.750			
0.6814	43609.06	3.3320	3.3321	-0.5959	8.29	2.30	-0.750			
0.6831	43721.33	3.3290	3.3288	-0.5812	8.30	2.31	-0.750			
0.6849	43831.23	3.3260	3.3259	-0.5695	8.31	2.32	-0.750			
0.6866	43940.22	3.3230	3.3230	-0.5582	8.32	2.33	-0.750			
0.6882	44046.20	3.3200	3.3200	-0.5478	8.33	2.34	-0.750			
0.6899	44150.78	3.3170	3.3170	-0.5350	8.34	2.35	-0.750			
0.6914	44252.07	3.3140	3.3139	-0.5227	8.35	2.36	-0.750			
0.6930	44351.65	3.3110	3.3110	-0.5079	8.36	2.37	-0.750			
0.6945	44448.48	3.3080	3.3080	-0.4945	8.37	2.38	-0.750			
0.6960	44541.04	3.3050	3.3052	-0.4816	8.38	2.39	-0.750			
0.6974	44632.09	3.3020	3.3020	-0.4705	8.39	2.40	-0.750			
0.6987	44719.55	3.2990	3.2989	-0.4631	8.40	2.41	-0.750			
0.7001	44806.64	3.2960	3.2960	-0.4574	8.41	2.42	-0.750			
0.7015	44894.89	3.2930	3.2930	-0.4541	8.42	2.43	-0.750			
0.7028	44982.14	3.2900	3.2900	-0.4494	8.43	2.44	-0.750			
0.7042	45069.47	3.2870	3.2871	-0.4434	8.45	2.46	-0.750			
0.7055	45154.08	3.2840	3.2840	-0.4313	8.46	2.47	-0.750			
0.7068	45235.69	3.2810	3.2811	-0.4208	8.47	2.48	-0.750			
0.7080	45314.29	3.2780	3.2780	-0.4122	8.48	2.49	-0.750			
0.7092	45391.83	3.2750	3.2748	-0.4036	8.49	2.50	-0.750			
0.7105	45469.11	3.2720	3.2720	-0.3960	8.50	2.51	-0.750			
0.7116	45543.87	3.2690	3.2691	-0.3900	8.50	2.51	-0.750			
0.7128	45618.87	3.2660	3.2661	-0.3854	8.51	2.52	-0.750			
0.7140	45693.07	3.2630	3.2629	-0.3765	8.52	2.53	-0.750			
0.7151	45763.27	3.2600	3.2600	-0.3708	8.53	2.54	-0.750			
0.7162	45833.79	3.2570	3.2570	-0.3647	8.54	2.55	-0.750			
0.7172	45903.21	3.2540	3.2539	-0.3613	8.55	2.56	-0.750			
0.7183	45972.90	3.2510	3.2510	-0.3541	8.56	2.57	-0.750			
0.7194	46040.25	3.2480	3.2480	-0.3463	8.57	2.58	-0.750			
0.7204	46106.20	3.2450	3.2450	-0.3402	8.58	2.59	-0.750			
0.7214	46171.45	3.2420	3.2422	-0.3343	8.58	2.59	-0.750			
0.7224	46233.18	3.2390	3.2389	-0.3288	8.59	2.60	-0.750			
0.7234	46295.31	3.2360	3.2359	-0.3252	8.61	2.62	-0.750			
0.7243	46357.44	3.2330	3.2331	-0.3200	8.62	2.63	-0.750			
0.7253	46419.03	3.2300	3.2300	-0.3194	8.63	2.64	-0.750			
0.7263	46481.23	3.2270	3.2271	-0.3154	8.64	2.65	-0.750			
0.7272	46541.29	3.2240	3.2240	-0.3109	8.65	2.66	-0.750			
0.7281	46600.27	3.2210	3.2209	-0.3063	8.66	2.67	-0.750			
0.7290	46658.24	3.2180	3.2180	-0.3015	8.67	2.68	-0.750			
0.7299	46715.68	3.2150	3.2150	-0.2981	8.68	2.69	-0.750			
0.7308	46772.79	3.2120	3.2120	-0.2951	8.69	2.70	-0.750			
0.7317	46828.68	3.2090	3.2089	-0.2912	8.70	2.71	-0.750			
0.7326	46885.23	3.2060	3.2060	-0.2869	8.71	2.72	-0.750			
0.7334	46939.64	3.2030	3.2029	-0.2810	8.72	2.73	-0.750			
0.7343	46993.17	3.2000	3.2000	-0.2765	8.73	2.74	-0.750			
0.7351	47046.14	3.1970	3.1970	-0.2724	8.74	2.75	-0.750			
0.7359	47096.95	3.1940	3.1939	-0.2681	8.75	2.76	-0.750			
0.7367	47147.80	3.1910	3.1911	-0.2652	8.75	2.76	-0.750			
0.7375	47197.99	3.1880	3.1880	-0.2624	8.76	2.77	-0.750			
0.7383	47248.62	3.1850	3.1849	-0.2613	8.77	2.78	-0.750			
0.7390	47298.74	3.1820	3.1821	-0.2592	8.78	2.79	-0.750			
0.7398	47348.42	3.1790	3.1790	-0.2567	8.79	2.80	-0.750			
0.7406	47398.01	3.1760	3.1760	-0.2535	8.79	2.80	-0.750			
0.7414	47446.56	3.1730	3.1730	-0.2488	8.80	2.81	-0.750			
0.7421	47493.30	3.1700	3.1701	-0.2444	8.81	2.82	-0.750			
0.7428	47539.83	3.1670	3.1671	-0.2421	8.82	2.83	-0.750			
0.7435	47585.38	3.1640	3.1640	-0.2404	8.83	2.84	-0.750			
0.7442	47631.18	3.1610	3.1610	-0.2384	8.83	2.84	-0.750			
0.7450	47677.11	3.1580	3.1579	-0.2366	8.84	2.85	-0.750			
0.7457	47722.43	3.1550	3.1551	-0.2352	8.85	2.86	-0.750			
0.7464	47768.15	3.1520	3.1520	-0.2350	8.85	2.86	-0.750			
0.7471	47812.86	3.1490	3.1490	-0.2321	8.86	2.87	-0.750			
0.7478	47856.91	3.1460	3.1459	-0.2297	8.87	2.88	-0.750			
0.7485	47901.11	3.1430	3.1430	-0.2259	8.88	2.89	-0.750			
0.7491	47944.27	3.1400	3.1401	-0.2248	8.89	2.90	-0.750			
0.7498	47987.14	3.1370	3.1370	-0.2224	8.90	2.91	-0.750			
0.7505	48029.78	3.1340	3.1341	-0.2198	8.91	2.92	-0.750			
0.7511	48071.53	3.1310	3.1309	-0.2168	8.92	2.93	-0.750			
0.7518	48112.76	3.1280	3.1281	-0.2144	8.92	2.93	-0.750			
0.7524	48153.67	3.1250	3.1251	-0.2131	8.93	2.94	-0.750			
0.7530	48194.42	3.1220	3.1219	-0.2113	8.94	2.95	-0.750			
0.7537	48235.16	3.1190	3.1190	-0.2101	8.95	2.96	-0.750			
0.7543	48274.78	3.1160	3.1160	-0.2075	8.96	2.97	-0.750			
0.7549	48314.61	3.1130	3.1130	-0.2065	8.96	2.97	-0.750			
0.7555	48354.41	3.1100	3.1100	-0.2052	8.97	2.98	-0.750			
0.7562	48393.64	3.1070	3.1070	-0.2030	8.98	2.99	-0.750			
0.7568	48432.38	3.1040	3.1040	-0.2008	8.99	3.00	-0.750			
0.7574	48470.64	3.1010	3.1010	-0.1986	9.00	3.01	-0.750			
0.7579	48508.74	3.0980	3.0980	-0.1968	9.00	3.01	-0.750			
0.7585	48545.96	3.0950	3.0951	-0.1953	9.01	3.02	-0.750			
0.7591	48583.30	3.0920	3.0919	-0.1941	9.02	3.03	-0.750			
0.7597	48620.16	3.0890	3.0890	-0.1927	9.03	3.04	-0.750			
0.7603	48656.95	3.0860	3.0860	-0.1923	9.04	3.05	-0.750			
0.7608	48694.00	3.0830	3.0830	-0.1915	9.05	3.06	-0.750			
0.7614	48730.81	3.0800	3.0800	-0.1909	9.05	3.06	-0.750			
0.7620	48767.46	3.0770	3.0770	-0.1893	9.06	3.07	-0.750			
0.7626	48803.86	3.0740	3.0740	-0.1880	9.07	3.08	-0.750			
