Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2202	14093.77	4.0390	4.0390	0.8444	8.22	2.03	0.750			
0.2228	14258.47	4.0360	4.0359	0.8527	8.21	2.02	0.750			
0.2254	14422.48	4.0330	4.0330	0.8513	8.20	2.01	0.750			
0.2279	14587.42	4.0300	4.0301	0.8504	8.20	2.01	0.750			
0.2305	14751.72	4.0270	4.0270	0.8492	8.19	2.00	0.750			
0.2330	14913.82	4.0240	4.0240	0.8512	8.18	1.99	0.750			
0.2355	15073.47	4.0210	4.0209	0.8518	8.17	1.98	0.750			
0.2381	15238.18	4.0180	4.0180	0.8580	8.16	1.97	0.750			
0.2407	15401.91	4.0150	4.0150	0.8718	8.16	1.97	0.750			
0.2433	15570.71	4.0120	4.0121	0.8878	8.15	1.96	0.750			
0.2460	15742.74	4.0090	4.0089	0.9016	8.14	1.95	0.750			
0.2487	15917.87	4.0060	4.0057	0.9086	8.13	1.94	0.750			
0.2515	16097.00	4.0030	4.0031	0.8997	8.12	1.93	0.750			
0.2542	16270.02	4.0000	3.9999	0.9034	8.11	1.92	0.750			
0.2569	16444.52	3.9970	3.9972	0.9053	8.10	1.91	0.750			
0.2596	16615.14	3.9940	3.9941	0.9023	8.10	1.91	0.750			
0.2623	16785.57	3.9910	3.9909	0.9033	8.09	1.90	0.750			
0.2650	16960.01	3.9880	3.9879	0.9034	8.08	1.89	0.750			
0.2677	17132.76	3.9850	3.9851	0.9135	8.07	1.88	0.750			
0.2705	17309.30	3.9820	3.9820	0.9224	8.06	1.87	0.750			
0.2732	17483.53	3.9790	3.9789	0.9340	8.05	1.86	0.750			
0.2760	17667.14	3.9760	3.9760	0.9341	8.04	1.85	0.750			
0.2789	17847.93	3.9730	3.9731	0.9427	8.03	1.84	0.750			
0.2817	18031.56	3.9700	3.9701	0.9498	8.02	1.83	0.750			
0.2846	18213.69	3.9670	3.9670	0.9517	8.01	1.82	0.750			
0.2874	18396.58	3.9640	3.9639	0.9527	8.00	1.81	0.750			
0.2903	18579.10	3.9610	3.9610	0.9459	7.98	1.79	0.750			
0.2931	18758.02	3.9580	3.9581	0.9529	7.97	1.78	0.750			
0.2960	18943.88	3.9550	3.9551	0.9649	7.96	1.77	0.750			
0.2989	19127.27	3.9520	3.9518	0.9732	7.95	1.76	0.750			
0.3018	19314.57	3.9490	3.9490	0.9876	7.94	1.75	0.750			
0.3048	19506.09	3.9460	3.9459	1.0032	7.93	1.74	0.750			
0.3078	19702.33	3.9430	3.9430	1.0211	7.92	1.73	0.750			
0.3110	19902.77	3.9400	3.9401	1.0250	7.91	1.72	0.750			
0.3141	20100.09	3.9370	3.9369	1.0155	7.90	1.71	0.750			
0.3171	20294.90	3.9340	3.9340	1.0215	7.89	1.70	0.750			
0.3201	20487.22	3.9310	3.9313	1.0224	7.88	1.69	0.750			
0.3232	20681.74	3.9280	3.9278	1.0357	7.87	1.68	0.750			
0.3262	20879.38	3.9250	3.9250	1.0414	7.86	1.67	0.750			
0.3294	21081.04	3.9220	3.9221	1.0569	7.84	1.65	0.750			
0.3327	21289.95	3.9190	3.9189	1.0810	7.83	1.64	0.750			
0.3359	21499.71	3.9160	3.9157	1.0868	7.81	1.62	0.750			
0.3391	21703.30	3.9130	3.9131	1.0880	7.80	1.61	0.750			
0.3424	21912.91	3.9100	3.9101	1.1105	7.79	1.60	0.750			
0.3457	22126.46	3.9070	3.9070	1.1254	7.78	1.59	0.750			
0.3492	22346.81	3.9040	3.9038	1.1456	7.77	1.58	0.750			
0.3526	22568.05	3.9010	3.9011	1.1508	7.75	1.56	0.750			
0.3561	22790.97	3.8980	3.8981	1.1609	7.74	1.55	0.750			
0.3597	23019.14	3.8950	3.8950	1.1694	7.73	1.54	0.750			
0.3631	23240.17	3.8920	3.8919	1.1659	7.71	1.52	0.750			
0.3666	23463.29	3.8890	3.8891	1.1685	7.70	1.51	0.750			
0.3701	23683.73	3.8860	3.8860	1.1980	7.68	1.49	0.750			
0.3737	23916.30	3.8830	3.8828	1.2161	7.67	1.48	0.750			
0.3773	24149.47	3.8800	3.8790	1.2505	7.65	1.46	0.750	0.374	0.781	
0.3812	24394.78	3.8770	3.8770	1.2692	7.63	1.44	0.750			
0.3851	24648.01	3.8740	3.8740	1.2890	7.62	1.43	0.750			
0.3890	24897.74	3.8710	3.8712	1.2946	7.60	1.41	0.750			
0.3929	25147.15	3.8680	3.8681	1.3042	7.58	1.39	0.750			
0.3969	25399.25	3.8650	3.8649	1.3102	7.57	1.38	0.750			
0.4008	25649.40	3.8620	3.8619	1.3321	7.55	1.36	0.750			
0.4047	25902.10	3.8590	3.8591	1.3458	7.53	1.34	0.750			
0.4089	26169.04	3.8560	3.8561	1.3564	7.51	1.32	0.750			
0.4130	26431.44	3.8530	3.8530	1.3866	7.49	1.30	0.750			
0.4171	26696.23	3.8500	3.8501	1.4072	7.48	1.29	0.750			
0.4213	26966.22	3.8470	3.8470	1.4218	7.46	1.27	0.750			
0.4257	27243.04	3.8440	3.8442	1.4499	7.44	1.25	0.750			
0.4300	27522.90	3.8410	3.8411	1.4698	7.42	1.23	0.750			
0.4345	27809.12	3.8380	3.8380	1.4915	7.41	1.22	0.750			
0.4390	28098.95	3.8350	3.8350	1.5113	7.38	1.19	0.750			
0.4436	28392.07	3.8320	3.8320	1.5120	7.36	1.17	0.750			
0.4482	28684.72	3.8290	3.8289	1.5225	7.33	1.14	0.750			
0.4528	28976.38	3.8260	3.8262	1.5488	7.31	1.12	0.750			
0.4574	29274.66	3.8230	3.8230	1.5564	7.29	1.10	0.750			
0.4621	29574.64	3.8200	3.8200	1.5787	7.27	1.08	0.750			
0.4669	29879.68	3.8170	3.8171	1.5941	7.24	1.05	0.750			
0.4717	30188.44	3.8140	3.8140	1.6019	7.22	1.03	0.750			
0.4766	30499.53	3.8110	3.8109	1.6092	7.20	1.01	0.750			
0.4813	30806.13	3.8080	3.8082	1.6341	7.17	0.98	0.750			
0.4862	31117.85	3.8050	3.8047	1.6594	7.15	0.96	0.750			
0.4913	31443.19	3.8020	3.8019	1.6847	7.13	0.94	0.750			
0.4964	31771.98	3.7990	3.7992	1.7213	7.10	0.91	0.750			
0.5017	32109.67	3.7960	3.7961	1.7394	7.07	0.88	0.750			
0.5069	32441.88	3.7930	3.7931	1.7569	7.04	0.85	0.750			
0.5122	32782.47	3.7900	3.7899	1.7725	7.02	0.83	0.750			
0.5175	33119.21	3.7870	3.7869	1.8074	7.00	0.81	0.750			
0.5229	33466.54	3.7840	3.7840	1.8671	6.97	0.78	0.750			
0.5286	33832.51	3.7810	3.7809	1.9233	6.95	0.76	0.750			
0.5344	34203.52	3.7780	3.7779	1.9775	6.92	0.73	0.750			
0.5404	34587.80	3.7750	3.7754	2.0736	6.89	0.70	0.750			
0.5468	34992.48	3.7720	3.7718	2.1169	6.87	0.68	0.750			
0.5532	35405.60	3.7690	3.7689	2.2016	6.84	0.65	0.750			
0.5600	35839.37	3.7660	3.7661	2.2872	6.81	0.62	0.750			
0.5668	36274.59	3.7630	3.7631	2.3824	6.78	0.59	0.750			
0.5741	36740.76	3.7600	3.7598	2.4917	6.75	0.56	0.750			
0.5817	37231.29	3.7570	3.7573	2.6829	6.72	0.53	0.750			
0.5902	37772.77	3.7540	3.7538	2.7980	6.68	0.49	0.750			
0.5987	38319.59	3.7510	3.7513	2.8799	6.64	0.45	0.750			
0.6078	38896.00	3.7480	3.7478	2.9866	6.61	0.42	0.750			
0.6167	39466.97	3.7450	3.7450	3.0100	6.57	0.38	0.750			
0.6261	40067.47	3.7420	3.7419	3.0097	6.53	0.34	0.750			
0.6351	40644.01	3.7390	3.7390	2.8148	6.50	0.31	0.750			
0.6432	41167.69	3.7360	3.7361	2.5128	6.48	0.29	0.750			
0.6499	41596.59	3.7330	3.7333	2.1479	6.46	0.27	0.750			
0.6558	41969.30	3.7300	3.7300	1.8970	6.43	0.24	0.750			
0.6609	42298.91	3.7270	3.7266	1.6700	6.41	0.22	0.750			
0.6652	42575.91	3.7240	3.7241	1.4922	6.40	0.21	0.750			
0.6694	42843.38	3.7210	3.7212	1.3776	6.39	0.20	0.750			
0.6734	43098.73	3.7180	3.7177	1.2936	6.38	0.19	0.750			
0.6770	43328.58	3.7150	3.7151	1.2139	6.37	0.18	0.750			
0.6805	43553.51	3.7120	3.7121	1.1695	6.36	0.17	0.750			
0.6839	43772.09	3.7090	3.7090	1.1397	6.35	0.16	0.750			
0.6873	43986.89	3.7060	3.7059	1.1059	6.34	0.15	0.750			
0.6905	44194.82	3.7030	3.7031	1.0952	6.33	0.14	0.750			
0.6938	44405.77	3.7000	3.7000	1.0789	6.32	0.13	0.750			
0.6971	44613.34	3.6970	3.6970	1.0596	6.31	0.12	0.750			
0.7002	44814.43	3.6940	3.6941	1.0317	6.30	0.11	0.750			
0.7033	45011.57	3.6910	3.6911	1.0129	6.29	0.10	0.750			
0.7063	45203.44	3.6880	3.6880	0.9906	6.28	0.09	0.750			
0.7092	45389.17	3.6850	3.6850	0.9734	6.27	0.08	0.750			
0.7121	45572.46	3.6820	3.6820	0.9520	6.26	0.07	0.750			
0.7149	45756.36	3.6790	3.6789	0.9374	6.25	0.06	0.750			
0.7177	45935.16	3.6760	3.6761	0.9250	6.24	0.05	0.750			
0.7205	46109.99	3.6730	3.6731	0.9179	6.24	0.05	0.750			
0.7232	46283.48	3.6700	3.6699	0.9122	6.23	0.04	0.750			
0.7259	46456.55	3.6670	3.6670	0.9113	6.23	0.04	0.750			
0.7286	46629.69	3.6640	3.6641	0.9188	6.22	0.03	0.750			
0.7314	46808.89	3.6610	3.6610	0.9332	6.22	0.03	0.750			
0.7343	46992.03	3.6580	3.6581	0.9291	6.21	0.02	0.750			
0.7371	47171.88	3.6550	3.6549	0.9176	6.21	0.02	0.750			
0.7399	47350.74	3.6520	3.6521	0.8847	6.20	0.01	0.750			
0.7426	47524.17	3.6490	3.6490	0.8433	6.20	0.01	0.750			
0.7451	47686.07	3.6460	3.6460	0.7667	6.20	0.01	0.750			
0.7474	47830.48	3.6430	3.6431	0.6802	6.19	0.00	0.750			
0.7493	47954.61	3.6400	3.6401	0.5841	6.19	-0.00	0.750			
0.7509	48057.55	3.6370	3.6371	0.4862	6.19	-0.00	0.750			
0.7520	48124.88	3.6340	3.6344	0.4109	6.18	-0.01	0.750			
0.7531	48195.40	3.6310	3.6313	0.3405	6.18	-0.01	0.750			
0.7539	48247.38	3.6280	3.6278	0.2625	6.18	-0.01	0.750			
0.7545	48288.43	3.6250	3.6237	0.2068	6.18	-0.01	0.750			
0.7549	48314.87	3.6220	3.6135	0.1498	6.18	-0.01	0.750			
0.7550	48320.28	3.5980	3.5924	-0.1233	6.18	-0.01	0.750			
0.7552	48332.72	3.6190	3.4126	0.1048	6.18	-0.01	0.750			
0.7553	48340.82	3.6010	3.2943	-0.0907	6.18	-0.01	0.750			
0.7555	48349.71	3.6160	3.1645	0.0722	6.18	-0.01	0.750			
0.7555	48355.10	3.6040	3.0857	-0.0581	6.18	-0.01	0.750			
0.7556	48360.44	3.6130	3.0077	0.0396	6.18	-0.01	0.750			
0.7557	48363.14	3.6070	2.9683	-0.0255	6.18	-0.01	0.750			
0.7557	48364.91	3.6100	2.9424	0.0070	6.18	-0.01	0.750			
