Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15016.66	4.0170	4.0170	0.8754	7.80	1.80	0.750			
0.2372	15182.39	4.0140	4.0139	0.8763	7.80	1.80	0.750			
0.2399	15352.80	4.0110	4.0110	0.8710	7.79	1.79	0.750			
0.2425	15522.24	4.0080	4.0081	0.8753	7.78	1.78	0.750			
0.2451	15689.49	4.0050	4.0051	0.8744	7.78	1.78	0.750			
0.2477	15855.29	4.0020	4.0021	0.8752	7.77	1.77	0.750			
0.2504	16023.71	3.9990	3.9990	0.8778	7.77	1.77	0.750			
0.2530	16192.72	3.9960	3.9959	0.8717	7.76	1.76	0.750			
0.2556	16357.14	3.9930	3.9932	0.8837	7.76	1.76	0.750			
0.2582	16526.51	3.9900	3.9901	0.8968	7.75	1.75	0.750			
0.2609	16700.03	3.9870	3.9865	0.9094	7.75	1.75	0.750			
0.2637	16877.69	3.9840	3.9840	0.9124	7.74	1.74	0.750			
0.2665	17055.29	3.9810	3.9811	0.9201	7.74	1.74	0.750			
0.2693	17237.57	3.9780	3.9782	0.9361	7.73	1.73	0.750			
0.2721	17415.83	3.9750	3.9750	0.9226	7.72	1.72	0.750			
0.2749	17590.55	3.9720	3.9720	0.9230	7.72	1.72	0.750			
0.2776	17766.88	3.9690	3.9690	0.9132	7.71	1.71	0.750			
0.2804	17942.67	3.9660	3.9659	0.9182	7.71	1.71	0.750			
0.2831	18120.95	3.9630	3.9631	0.9283	7.70	1.70	0.750			
0.2859	18296.75	3.9600	3.9598	0.9249	7.70	1.70	0.750			
0.2887	18474.23	3.9570	3.9570	0.9271	7.69	1.69	0.750			
0.2915	18653.15	3.9540	3.9540	0.9487	7.69	1.69	0.750			
0.2943	18835.71	3.9510	3.9510	0.9554	7.68	1.68	0.750			
0.2972	19021.97	3.9480	3.9479	0.9649	7.67	1.67	0.750			
0.3002	19210.02	3.9450	3.9451	0.9696	7.66	1.66	0.750			
0.3031	19397.98	3.9420	3.9421	0.9783	7.66	1.66	0.750			
0.3060	19586.82	3.9390	3.9389	0.9853	7.65	1.65	0.750			
0.3090	19774.59	3.9360	3.9361	0.9885	7.64	1.64	0.750			
0.3119	19963.15	3.9330	3.9331	0.9908	7.63	1.63	0.750			
0.3149	20155.41	3.9300	3.9300	1.0054	7.62	1.62	0.750			
0.3180	20349.14	3.9270	3.9270	1.0163	7.61	1.61	0.750			
0.3210	20543.96	3.9240	3.9241	1.0339	7.60	1.60	0.750			
0.3242	20747.41	3.9210	3.9208	1.0406	7.59	1.59	0.750			
0.3273	20947.15	3.9180	3.9180	1.0506	7.58	1.58	0.750			
0.3305	21151.40	3.9150	3.9150	1.0518	7.58	1.58	0.750			
0.3337	21354.31	3.9120	3.9120	1.0527	7.57	1.57	0.750			
0.3368	21558.08	3.9090	3.9089	1.0510	7.57	1.57	0.750			
0.3399	21756.66	3.9060	3.9061	1.0599	7.56	1.56	0.750			
0.3431	21956.37	3.9030	3.9030	1.0693	7.55	1.55	0.750			
0.3463	22163.15	3.9000	3.9001	1.0965	7.54	1.54	0.750			
0.3496	22373.64	3.8970	3.8970	1.1117	7.53	1.53	0.750			
0.3530	22592.10	3.8940	3.8941	1.1356	7.52	1.52	0.750			
0.3565	22814.12	3.8910	3.8910	1.1571	7.50	1.50	0.750			
0.3600	23040.49	3.8880	3.8880	1.1680	7.49	1.49	0.750			
0.3635	23266.14	3.8850	3.8850	1.1762	7.48	1.48	0.750			
0.3671	23494.11	3.8820	3.8820	1.1867	7.47	1.47	0.750			
0.3706	23721.13	3.8790	3.8791	1.1976	7.46	1.46	0.750			
0.3742	23950.18	3.8760	3.8761	1.2097	7.45	1.45	0.750			
0.3778	24181.94	3.8730	3.8730	1.2261	7.44	1.44	0.750			
0.3815	24418.55	3.8700	3.8699	1.2431	7.42	1.42	0.750			
0.3854	24662.54	3.8670	3.8668	1.2517	7.41	1.41	0.750			
0.3891	24904.79	3.8640	3.8643	1.2769	7.40	1.40	0.750			
0.3930	25149.07	3.8610	3.8612	1.2929	7.39	1.39	0.750			
0.3969	25402.16	3.8580	3.8579	1.3005	7.38	1.38	0.750			
0.4008	25649.49	3.8550	3.8550	1.3375	7.36	1.36	0.750			
0.4047	25902.46	3.8520	3.8519	1.3696	7.35	1.35	0.750	0.400	0.930	
0.4089	26170.77	3.8490	3.8492	1.4075	7.34	1.34	0.750			
0.4133	26450.55	3.8460	3.8461	1.4413	7.32	1.32	0.750			
0.4176	26726.24	3.8430	3.8430	1.4675	7.30	1.30	0.750			
0.4221	27014.56	3.8400	3.8401	1.4995	7.29	1.29	0.750			
0.4267	27308.10	3.8370	3.8368	1.5118	7.27	1.27	0.750			
0.4312	27597.46	3.8340	3.8340	1.5142	7.25	1.25	0.750			
0.4358	27890.15	3.8310	3.8309	1.5354	7.23	1.23	0.750			
0.4403	28178.97	3.8280	3.8282	1.5834	7.21	1.21	0.750			
0.4451	28488.44	3.8250	3.8250	1.6162	7.19	1.19	0.750			
0.4500	28798.78	3.8220	3.8220	1.6469	7.17	1.17	0.750			
0.4550	29118.64	3.8190	3.8192	1.6956	7.15	1.15	0.750			
0.4603	29460.13	3.8160	3.8158	1.7490	7.13	1.13	0.750			
0.4656	29796.27	3.8130	3.8131	1.7836	7.11	1.11	0.750			
0.4710	30143.08	3.8100	3.8098	1.8114	7.09	1.09	0.750			
0.4764	30490.54	3.8070	3.8071	1.8375	7.07	1.07	0.750			
0.4820	30849.64	3.8040	3.8040	1.8779	7.05	1.05	0.750			
0.4877	31214.48	3.8010	3.8010	1.9050	7.02	1.02	0.750			
0.4935	31585.28	3.7980	3.7979	1.9581	6.99	0.99	0.750			
0.4995	31966.85	3.7950	3.7954	2.0220	6.97	0.97	0.750			
0.5056	32358.46	3.7920	3.7919	2.0809	6.94	0.94	0.750			
0.5120	32767.88	3.7890	3.7888	2.0983	6.92	0.92	0.750			
0.5183	33169.85	3.7860	3.7862	2.1232	6.89	0.89	0.750			
0.5248	33584.29	3.7830	3.7829	2.1322	6.85	0.85	0.750			
0.5311	33991.92	3.7800	3.7801	2.1870	6.82	0.82	0.750			
0.5376	34405.91	3.7770	3.7770	2.2407	6.79	0.79	0.750			
0.5445	34849.63	3.7740	3.7740	2.3004	6.77	0.77	0.750			
0.5514	35291.28	3.7710	3.7711	2.3198	6.74	0.74	0.750			
0.5586	35748.51	3.7680	3.7678	2.3394	6.71	0.71	0.750			
0.5655	36190.74	3.7650	3.7650	2.3572	6.68	0.68	0.750			
0.5726	36644.16	3.7620	3.7619	2.4264	6.64	0.64	0.750			
0.5799	37113.57	3.7590	3.7592	2.4795	6.61	0.61	0.750			
0.5875	37600.46	3.7560	3.7560	2.5846	6.58	0.58	0.750			
0.5953	38101.12	3.7530	3.7528	2.6459	6.55	0.55	0.750			
0.6034	38617.58	3.7500	3.7501	2.7055	6.51	0.51	0.750			
0.6117	39146.99	3.7470	3.7470	2.7835	6.49	0.49	0.750			
0.6200	39682.52	3.7440	3.7439	2.8972	6.45	0.45	0.750			
0.6290	40258.17	3.7410	3.7409	3.0350	6.41	0.41	0.750			
0.6384	40857.18	3.7380	3.7380	3.2015	6.37	0.37	0.750			
0.6483	41489.60	3.7350	3.7349	3.2365	6.33	0.33	0.750			
0.6579	42107.50	3.7320	3.7321	3.2376	6.30	0.30	0.750			
0.6676	42729.53	3.7290	3.7289	3.1790	6.26	0.26	0.750			
0.6772	43341.31	3.7260	3.7261	3.0947	6.23	0.23	0.750			
0.6865	43936.73	3.7230	3.7230	2.9323	6.21	0.21	0.750			
0.6950	44477.20	3.7200	3.7199	2.6106	6.17	0.17	0.750			
0.7022	44940.61	3.7170	3.7171	2.3179	6.15	0.15	0.750			
0.7085	45343.12	3.7140	3.7142	2.0213	6.13	0.13	0.750			
0.7141	45700.68	3.7110	3.7109	1.8040	6.12	0.12	0.750			
0.7192	46025.88	3.7080	3.7081	1.6238	6.11	0.11	0.750			
0.7237	46315.67	3.7050	3.7051	1.4765	6.10	0.10	0.750			
0.7279	46583.24	3.7020	3.7020	1.3619	6.09	0.09	0.750			
0.7316	46825.02	3.6990	3.6992	1.2660	6.09	0.09	0.750			
0.7352	47052.92	3.6960	3.6958	1.1862	6.08	0.08	0.750			
0.7386	47267.81	3.6930	3.6930	1.1285	6.07	0.07	0.750			
0.7419	47479.28	3.6900	3.6901	1.0988	6.07	0.07	0.750			
0.7451	47685.45	3.6870	3.6870	1.0809	6.06	0.06	0.750			
0.7483	47890.69	3.6840	3.6837	1.0582	6.05	0.05	0.750			
0.7514	48088.53	3.6810	3.6811	1.0358	6.04	0.04	0.750			
0.7545	48288.48	3.6780	3.6780	1.0231	6.04	0.04	0.750			
0.7576	48486.42	3.6750	3.6751	1.0057	6.03	0.03	0.750			
0.7606	48676.10	3.6720	3.6719	0.9884	6.02	0.02	0.750			
0.7635	48861.81	3.6690	3.6690	0.9678	6.02	0.02	0.750			
0.7664	49046.55	3.6660	3.6660	0.9532	6.02	0.02	0.750			
0.7692	49227.48	3.6630	3.6630	0.9434	6.01	0.01	0.750			
0.7720	49407.13	3.6600	3.6600	0.9250	6.01	0.01	0.750			
0.7748	49584.99	3.6570	3.6570	0.9123	6.01	0.01	0.750			
0.7775	49759.78	3.6540	3.6539	0.8943	6.00	0.00	0.750			
0.7801	49926.78	3.6510	3.6511	0.8801	6.00	-0.00	0.750			
0.7827	50092.97	3.6480	3.6480	0.8722	6.00	-0.00	0.750			
0.7853	50259.10	3.6450	3.6449	0.8730	5.99	-0.01	0.750			
0.7879	50424.44	3.6420	3.6420	0.8728	5.99	-0.01	0.750			
0.7905	50591.36	3.6390	3.6390	0.8817	5.99	-0.01	0.750			
0.7932	50762.63	3.6360	3.6360	0.8842	5.98	-0.02	0.750			
0.7960	50941.91	3.6330	3.6328	0.8646	5.98	-0.02	0.750			
0.7986	51108.67	3.6300	3.6299	0.8269	5.98	-0.02	0.750			
0.8011	51271.12	3.6270	3.6272	0.7745	5.98	-0.02	0.750			
0.8034	51417.97	3.6240	3.6241	0.6887	5.99	-0.01	0.750			
0.8054	51546.45	3.6210	3.6209	0.5961	5.99	-0.01	0.750			
0.8070	51648.08	3.6180	3.6181	0.4941	5.99	-0.01	0.750			
0.8082	51723.89	3.6150	3.6152	0.4074	6.00	-0.00	0.750			
0.8093	51794.64	3.6120	3.6121	0.3333	6.00	-0.00	0.750			
0.8102	51849.79	3.6090	3.6089	0.2601	6.00	-0.00	0.750			
0.8108	51888.02	3.6060	3.6055	0.1882	6.00	-0.00	0.750			
0.8112	51916.69	3.6030	3.6013	0.1299	6.00	0.00	0.750			
0.8114	51929.70	3.6000	3.5925	0.0745	6.00	0.00	0.750			
0.8114	51931.61	3.5910	3.5835	-0.0520	6.00	0.00	0.750			
0.8115	51935.73	3.5970	3.5469	0.0306	6.00	0.00	0.750			
0.8115	51937.64	3.5940	3.5298	-0.0107	6.00	0.00	0.750			
