Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3537	22638.91	3.8930	3.8931	1.1193	7.62	1.63	0.750			
0.3570	22850.93	3.8900	3.8902	1.1340	7.62	1.63	0.750			
0.3605	23070.29	3.8870	3.8871	1.1546	7.61	1.62	0.750			
0.3640	23297.01	3.8840	3.8837	1.1718	7.60	1.61	0.750			
0.3675	23518.46	3.8810	3.8811	1.1856	7.59	1.60	0.750			
0.3711	23750.05	3.8780	3.8781	1.2079	7.58	1.59	0.750			
0.3749	23990.66	3.8750	3.8749	1.2194	7.56	1.57	0.750			
0.3785	24224.89	3.8720	3.8721	1.2285	7.55	1.56	0.750			
0.3821	24456.75	3.8690	3.8691	1.2516	7.54	1.55	0.750			
0.3859	24700.19	3.8660	3.8660	1.2770	7.53	1.54	0.750			
0.3898	24949.41	3.8630	3.8628	1.2820	7.52	1.53	0.750			
0.3936	25192.24	3.8600	3.8602	1.3058	7.50	1.51	0.750			
0.3977	25449.69	3.8570	3.8571	1.3289	7.48	1.49	0.750			
0.4016	25703.61	3.8540	3.8538	1.3620	7.47	1.48	0.750			
0.4057	25963.99	3.8510	3.8512	1.3820	7.46	1.47	0.750	0.379	0.917	
0.4099	26234.84	3.8480	3.8481	1.3983	7.44	1.45	0.750			
0.4142	26510.55	3.8450	3.8448	1.4256	7.43	1.44	0.750			
0.4185	26782.87	3.8420	3.8423	1.4514	7.41	1.42	0.750			
0.4228	27061.90	3.8390	3.8391	1.4676	7.39	1.40	0.750			
0.4273	27346.84	3.8360	3.8358	1.5023	7.38	1.39	0.750			
0.4318	27632.32	3.8330	3.8330	1.5398	7.36	1.37	0.750			
0.4365	27938.76	3.8300	3.8302	1.5677	7.34	1.35	0.750			
0.4413	28241.88	3.8270	3.8271	1.6109	7.32	1.33	0.750			
0.4462	28555.45	3.8240	3.8238	1.6297	7.30	1.31	0.750			
0.4511	28872.63	3.8210	3.8207	1.6569	7.28	1.29	0.750			
0.4561	29192.75	3.8180	3.8179	1.6942	7.26	1.27	0.750			
0.4612	29514.88	3.8150	3.8153	1.7225	7.24	1.25	0.750			
0.4664	29847.62	3.8120	3.8121	1.7622	7.22	1.23	0.750			
0.4718	30195.25	3.8090	3.8089	1.8070	7.19	1.20	0.750			
0.4772	30540.14	3.8060	3.8061	1.8481	7.17	1.18	0.750			
0.4829	30904.78	3.8030	3.8028	1.8783	7.14	1.15	0.750			
0.4885	31265.02	3.8000	3.7997	1.9409	7.12	1.13	0.750			
0.4944	31638.82	3.7970	3.7972	1.9762	7.09	1.10	0.750			
0.5004	32027.05	3.7940	3.7938	2.0125	7.06	1.07	0.750			
0.5065	32417.51	3.7910	3.7912	2.0603	7.04	1.05	0.750			
0.5128	32820.46	3.7880	3.7880	2.0652	7.01	1.02	0.750			
0.5190	33217.34	3.7850	3.7849	2.0666	6.98	0.99	0.750			
0.5251	33604.49	3.7820	3.7821	2.0825	6.96	0.97	0.750			
0.5313	34005.78	3.7790	3.7789	2.1445	6.93	0.94	0.750			
0.5380	34432.79	3.7760	3.7759	2.1871	6.89	0.90	0.750			
0.5447	34859.30	3.7730	3.7731	2.2379	6.86	0.87	0.750			
0.5515	35298.64	3.7700	3.7700	2.2916	6.83	0.84	0.750			
0.5584	35737.91	3.7670	3.7667	2.3130	6.80	0.81	0.750			
0.5654	36182.96	3.7640	3.7640	2.3270	6.77	0.78	0.750			
0.5724	36635.53	3.7610	3.7610	2.3956	6.74	0.75	0.750			
0.5797	37103.38	3.7580	3.7582	2.4531	6.70	0.71	0.750			
0.5871	37574.22	3.7550	3.7548	2.5554	6.67	0.68	0.750			
0.5948	38068.34	3.7520	3.7520	2.6374	6.64	0.65	0.750			
0.6030	38594.90	3.7490	3.7491	2.7695	6.60	0.61	0.750			
0.6114	39126.74	3.7460	3.7460	2.8150	6.56	0.57	0.750			
0.6199	39670.68	3.7430	3.7429	2.9737	6.53	0.54	0.750			
0.6291	40262.43	3.7400	3.7400	3.0398	6.49	0.50	0.750			
0.6385	40864.00	3.7370	3.7373	3.0952	6.44	0.45	0.750			
0.6478	41457.02	3.7340	3.7340	3.1120	6.40	0.41	0.750			
0.6570	42050.15	3.7310	3.7309	3.1696	6.37	0.38	0.750			
0.6670	42688.93	3.7280	3.7278	3.2353	6.34	0.35	0.750			
0.6771	43333.16	3.7250	3.7249	3.1415	6.30	0.31	0.750			
0.6861	43913.38	3.7220	3.7218	2.8212	6.27	0.28	0.750			
0.6937	44393.82	3.7190	3.7191	2.4437	6.24	0.25	0.750			
0.7004	44825.56	3.7160	3.7159	2.1566	6.22	0.23	0.750			
0.7065	45217.86	3.7130	3.7129	1.9289	6.21	0.22	0.750			
0.7120	45570.24	3.7100	3.7102	1.7417	6.19	0.20	0.750			
0.7169	45884.41	3.7070	3.7069	1.5892	6.18	0.19	0.750			
0.7214	46168.40	3.7040	3.7040	1.4342	6.17	0.18	0.750			
0.7252	46413.20	3.7010	3.7009	1.2941	6.15	0.16	0.750			
0.7290	46652.91	3.6980	3.6980	1.2197	6.14	0.15	0.750			
0.7323	46867.01	3.6950	3.6951	1.1571	6.14	0.15	0.750			
0.7357	47083.67	3.6920	3.6919	1.1286	6.13	0.14	0.750			
0.7390	47294.67	3.6890	3.6888	1.0921	6.12	0.13	0.750			
0.7422	47503.15	3.6860	3.6861	1.0822	6.11	0.12	0.750			
0.7455	47712.05	3.6830	3.6831	1.0701	6.10	0.11	0.750			
0.7487	47917.25	3.6800	3.6800	1.0470	6.09	0.10	0.750			
0.7518	48115.85	3.6770	3.6769	1.0204	6.08	0.09	0.750			
0.7548	48306.53	3.6740	3.6741	0.9987	6.07	0.08	0.750			
0.7577	48495.49	3.6710	3.6710	0.9842	6.06	0.07	0.750			
0.7607	48684.29	3.6680	3.6679	0.9672	6.05	0.06	0.750			
0.7635	48866.92	3.6650	3.6649	0.9503	6.04	0.05	0.750			
0.7664	49050.38	3.6620	3.6621	0.9332	6.04	0.05	0.750			
0.7692	49226.50	3.6590	3.6591	0.9262	6.04	0.05	0.750			
0.7719	49401.75	3.6560	3.6560	0.9176	6.03	0.04	0.750			
0.7746	49576.77	3.6530	3.6529	0.9057	6.03	0.04	0.750			
0.7773	49747.55	3.6500	3.6500	0.8993	6.03	0.04	0.750			
0.7800	49919.37	3.6470	3.6471	0.9015	6.02	0.03	0.750			
0.7827	50091.48	3.6440	3.6440	0.9055	6.02	0.03	0.750			
0.7854	50264.77	3.6410	3.6410	0.9256	6.02	0.03	0.750			
0.7881	50440.81	3.6380	3.6378	0.9331	6.01	0.02	0.750			
0.7911	50630.41	3.6350	3.6349	0.9257	6.01	0.02	0.750			
0.7940	50813.47	3.6320	3.6321	0.9094	6.00	0.01	0.750			
0.7968	50997.51	3.6290	3.6290	0.8574	6.00	0.01	0.750			
0.7994	51160.48	3.6260	3.6261	0.7711	5.99	0.00	0.750			
0.8016	51301.21	3.6230	3.6228	0.6693	5.99	-0.00	0.750			
0.8034	51416.81	3.6200	3.6200	0.5578	5.99	-0.00	0.750			
0.8049	51511.99	3.6170	3.6170	0.4544	5.98	-0.01	0.750			
0.8060	51581.70	3.6140	3.6143	0.3838	5.98	-0.01	0.750			
0.8070	51644.89	3.6110	3.6110	0.2981	5.98	-0.01	0.750			
0.8077	51694.01	3.6080	3.6076	0.2315	5.98	-0.01	0.750			
0.8082	51726.60	3.6050	3.6041	0.1640	5.98	-0.01	0.750			
0.8086	51748.10	3.6020	3.5988	0.1074	5.98	-0.01	0.750			
0.8087	51755.21	3.5900	3.5845	-0.0676	5.98	-0.01	0.750			
0.8087	51758.00	3.5990	3.5584	0.0579	5.98	-0.01	0.755			
0.8088	51764.17	3.5930	3.4979	-0.0258	5.98	-0.01	0.769			
0.8088	51765.10	3.5960	3.4889	0.0161	5.98	-0.01	0.772			
