Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1846	11813.91	3.8170	3.8168	-0.8335	6.68	0.69	-0.750			
0.1872	11979.40	3.8140	3.8141	-0.8365	6.69	0.70	-0.750			
0.1897	12138.63	3.8110	3.8111	-0.8295	6.70	0.71	-0.750			
0.1922	12297.76	3.8080	3.8078	-0.8283	6.71	0.72	-0.750			
0.1946	12451.66	3.8050	3.8051	-0.8197	6.72	0.73	-0.750			
0.1970	12609.12	3.8020	3.8018	-0.8220	6.73	0.74	-0.750			
0.1995	12768.09	3.7990	3.7990	-0.8237	6.74	0.75	-0.750			
0.2020	12926.72	3.7960	3.7961	-0.8263	6.75	0.76	-0.750			
0.2045	13085.63	3.7930	3.7930	-0.8344	6.77	0.78	-0.750			
0.2070	13245.85	3.7900	3.7900	-0.8450	6.78	0.79	-0.750			
0.2095	13408.50	3.7870	3.7870	-0.8575	6.79	0.80	-0.750			
0.2121	13576.48	3.7840	3.7839	-0.8576	6.80	0.81	-0.750			
0.2147	13742.63	3.7810	3.7811	-0.8645	6.81	0.82	-0.750			
0.2174	13911.47	3.7780	3.7780	-0.8691	6.82	0.83	-0.750			
0.2200	14078.31	3.7750	3.7750	-0.8615	6.83	0.84	-0.750			
0.2225	14241.33	3.7720	3.7719	-0.8558	6.85	0.86	-0.750			
0.2251	14405.31	3.7690	3.7690	-0.8593	6.86	0.87	-0.750			
0.2277	14569.99	3.7660	3.7660	-0.8595	6.87	0.88	-0.750			
0.2303	14737.13	3.7630	3.7629	-0.8674	6.88	0.89	-0.750			
0.2329	14904.23	3.7600	3.7600	-0.8589	6.89	0.90	-0.750			
0.2355	15069.41	3.7570	3.7570	-0.8586	6.90	0.91	-0.750			
0.2381	15235.70	3.7540	3.7540	-0.8592	6.92	0.93	-0.750			
0.2406	15398.65	3.7510	3.7509	-0.8494	6.93	0.94	-0.750			
0.2431	15559.72	3.7480	3.7479	-0.8559	6.94	0.95	-0.750			
0.2457	15722.15	3.7450	3.7451	-0.8607	6.95	0.96	-0.750			
0.2483	15888.04	3.7420	3.7419	-0.8645	6.96	0.97	-0.750			
0.2509	16057.47	3.7390	3.7391	-0.8790	6.97	0.98	-0.750			
0.2535	16224.79	3.7360	3.7361	-0.8871	6.98	0.99	-0.750			
0.2562	16398.91	3.7330	3.7330	-0.8884	6.99	1.00	-0.750			
0.2589	16570.56	3.7300	3.7299	-0.8884	7.00	1.01	-0.750			
0.2615	16737.99	3.7270	3.7271	-0.8848	7.01	1.02	-0.750			
0.2642	16910.13	3.7240	3.7242	-0.8893	7.02	1.03	-0.750			
0.2669	17080.08	3.7210	3.7209	-0.8958	7.03	1.04	-0.750			
0.2695	17250.91	3.7180	3.7180	-0.8948	7.04	1.05	-0.750			
0.2722	17423.41	3.7150	3.7150	-0.8988	7.05	1.06	-0.750			
0.2750	17599.19	3.7120	3.7120	-0.9064	7.07	1.08	-0.750			
0.2777	17771.67	3.7090	3.7090	-0.9096	7.07	1.08	-0.750			
0.2804	17945.94	3.7060	3.7060	-0.9173	7.08	1.09	-0.750			
0.2832	18122.78	3.7030	3.7029	-0.9248	7.09	1.10	-0.750			
0.2860	18301.15	3.7000	3.7000	-0.9236	7.10	1.11	-0.750			
0.2888	18480.15	3.6970	3.6971	-0.9316	7.11	1.12	-0.750			
0.2916	18659.75	3.6940	3.6940	-0.9416	7.12	1.13	-0.750			
0.2944	18840.32	3.6910	3.6911	-0.9487	7.14	1.15	-0.750			
0.2972	19021.11	3.6880	3.6879	-0.9510	7.15	1.16	-0.750			
0.3001	19205.37	3.6850	3.6850	-0.9595	7.16	1.17	-0.750			
0.3030	19390.77	3.6820	3.6821	-0.9656	7.17	1.18	-0.750			
0.3059	19580.35	3.6790	3.6790	-0.9797	7.18	1.19	-0.750			
0.3088	19766.30	3.6760	3.6759	-0.9804	7.19	1.20	-0.750			
0.3118	19953.70	3.6730	3.6730	-0.9796	7.20	1.21	-0.750			
0.3147	20143.69	3.6700	3.6701	-0.9854	7.20	1.21	-0.750			
0.3177	20335.53	3.6670	3.6669	-0.9919	7.22	1.23	-0.750			
0.3207	20524.63	3.6640	3.6640	-0.9956	7.23	1.24	-0.750			
0.3236	20713.36	3.6610	3.6611	-0.9973	7.24	1.25	-0.750			
0.3267	20906.12	3.6580	3.6581	-1.0148	7.25	1.26	-0.750			
0.3297	21101.23	3.6550	3.6549	-1.0244	7.26	1.27	-0.750			
0.3328	21301.86	3.6520	3.6520	-1.0340	7.27	1.28	-0.750			
0.3360	21501.28	3.6490	3.6490	-1.0415	7.27	1.28	-0.750			
0.3391	21703.16	3.6460	3.6461	-1.0560	7.28	1.29	-0.750			
0.3423	21906.25	3.6430	3.6430	-1.0547	7.29	1.30	-0.750			
0.3454	22107.40	3.6400	3.6399	-1.0581	7.30	1.31	-0.750			
0.3486	22310.06	3.6370	3.6370	-1.0633	7.31	1.32	-0.750			
0.3518	22512.55	3.6340	3.6342	-1.0858	7.32	1.33	-0.750			
0.3550	22722.81	3.6310	3.6310	-1.1047	7.33	1.34	-0.750			
0.3584	22936.92	3.6280	3.6279	-1.1183	7.34	1.35	-0.750			
0.3618	23154.36	3.6250	3.6250	-1.1317	7.35	1.36	-0.750			
0.3653	23376.71	3.6220	3.6220	-1.1477	7.35	1.36	-0.750			
0.3687	23597.75	3.6190	3.6191	-1.1534	7.37	1.38	-0.750			
0.3722	23820.63	3.6160	3.6159	-1.1574	7.38	1.39	-0.750			
0.3756	24040.88	3.6130	3.6131	-1.1535	7.39	1.40	-0.750			
0.3791	24264.87	3.6100	3.6099	-1.1657	7.40	1.41	-0.750			
0.3826	24487.72	3.6070	3.6071	-1.1735	7.41	1.42	-0.750			
0.3861	24711.71	3.6040	3.6039	-1.1862	7.41	1.42	-0.750			
0.3897	24940.76	3.6010	3.6011	-1.1991	7.42	1.43	-0.750			
0.3933	25174.16	3.5980	3.5978	-1.2048	7.43	1.44	-0.750			
0.3970	25406.48	3.5950	3.5955	-1.2160	7.43	1.44	-0.750	0.389	0.907	
0.4006	25640.40	3.5920	3.5922	-1.2372	7.44	1.45	-0.750			
0.4044	25881.49	3.5890	3.5888	-1.2367	7.45	1.46	-0.750			
0.4081	26117.71	3.5860	3.5859	-1.2460	7.46	1.47	-0.750			
0.4118	26354.28	3.5830	3.5831	-1.2515	7.47	1.48	-0.750			
0.4156	26596.35	3.5800	3.5798	-1.2605	7.47	1.48	-0.750			
0.4194	26841.78	3.5770	3.5770	-1.2810	7.48	1.49	-0.750			
0.4232	27085.62	3.5740	3.5740	-1.2926	7.49	1.50	-0.750			
0.4271	27332.20	3.5710	3.5710	-1.3139	7.50	1.51	-0.750			
0.4312	27594.87	3.5680	3.5679	-1.3254	7.51	1.52	-0.750			
0.4351	27849.53	3.5650	3.5650	-1.3318	7.51	1.52	-0.750			
0.4392	28107.06	3.5620	3.5622	-1.3467	7.52	1.53	-0.750			
0.4432	28365.58	3.5590	3.5590	-1.3653	7.53	1.54	-0.750			
0.4473	28627.53	3.5560	3.5558	-1.3704	7.54	1.55	-0.750			
0.4514	28889.54	3.5530	3.5531	-1.3797	7.55	1.56	-0.750			
0.4556	29160.24	3.5500	3.5500	-1.3931	7.56	1.57	-0.750			
0.4598	29430.04	3.5470	3.5472	-1.3985	7.57	1.58	-0.750			
0.4640	29697.69	3.5440	3.5441	-1.4126	7.58	1.59	-0.750			
0.4683	29969.64	3.5410	3.5409	-1.4205	7.59	1.60	-0.750			
0.4725	30241.33	3.5380	3.5379	-1.4316	7.59	1.60	-0.750			
0.4769	30520.34	3.5350	3.5352	-1.4468	7.60	1.61	-0.750			
0.4813	30802.81	3.5320	3.5320	-1.4539	7.61	1.62	-0.750			
0.4857	31082.87	3.5290	3.5289	-1.4517	7.62	1.63	-0.750			
0.4900	31359.43	3.5260	3.5261	-1.4439	7.63	1.64	-0.750			
0.4943	31635.47	3.5230	3.5231	-1.4430	7.64	1.65	-0.750			
0.4986	31910.98	3.5200	3.5199	-1.4471	7.65	1.66	-0.750			
0.5029	32185.98	3.5170	3.5170	-1.4414	7.66	1.67	-0.750			
0.5073	32465.98	3.5140	3.5140	-1.4528	7.67	1.68	-0.750			
0.5117	32746.14	3.5110	3.5110	-1.4633	7.69	1.70	-0.750			
0.5161	33028.10	3.5080	3.5079	-1.4563	7.70	1.71	-0.750			
0.5205	33310.92	3.5050	3.5050	-1.4534	7.71	1.72	-0.750			
0.5248	33587.81	3.5020	3.5020	-1.4533	7.72	1.73	-0.750			
0.5291	33865.56	3.4990	3.4990	-1.4507	7.73	1.74	-0.750			
0.5335	34144.98	3.4960	3.4959	-1.4561	7.74	1.75	-0.750			
0.5378	34422.31	3.4930	3.4930	-1.4563	7.75	1.76	-0.750			
0.5422	34703.87	3.4900	3.4900	-1.4499	7.76	1.77	-0.750			
0.5466	34985.54	3.4870	3.4870	-1.4679	7.77	1.78	-0.750			
0.5511	35269.00	3.4840	3.4842	-1.4599	7.78	1.79	-0.750			
0.5554	35547.85	3.4810	3.4809	-1.4502	7.79	1.80	-0.750			
0.5598	35829.30	3.4780	3.4778	-1.4392	7.81	1.82	-0.750			
0.5642	36106.09	3.4750	3.4751	-1.4236	7.82	1.83	-0.750			
0.5685	36383.38	3.4720	3.4721	-1.4061	7.83	1.84	-0.750			
0.5726	36647.87	3.4690	3.4689	-1.3787	7.84	1.85	-0.750			
0.5766	36901.61	3.4660	3.4663	-1.3695	7.85	1.86	-0.750			
0.5807	37165.91	3.4630	3.4629	-1.3776	7.86	1.87	-0.750			
0.5848	37426.58	3.4600	3.4598	-1.3737	7.88	1.89	-0.750			
0.5890	37694.94	3.4570	3.4572	-1.3719	7.89	1.90	-0.750			
0.5932	37966.28	3.4540	3.4539	-1.3741	7.90	1.91	-0.750			
0.5973	38225.38	3.4510	3.4511	-1.3684	7.92	1.93	-0.750			
0.6013	38485.58	3.4480	3.4481	-1.3506	7.93	1.94	-0.750			
0.6054	38745.48	3.4450	3.4449	-1.3368	7.94	1.95	-0.750			
0.6094	39002.89	3.4420	3.4418	-1.3080	7.96	1.97	-0.750			
0.6133	39252.77	3.4390	3.4393	-1.2892	7.97	1.98	-0.750			
0.6172	39500.81	3.4360	3.4359	-1.2679	7.98	1.99	-0.750			
0.6209	39737.48	3.4330	3.4329	-1.2399	8.00	2.01	-0.750			
0.6245	39965.77	3.4300	3.4300	-1.2037	8.01	2.02	-0.750			
0.6282	40202.67	3.4270	3.4270	-1.2064	8.03	2.04	-0.750			
0.6318	40433.45	3.4240	3.4240	-1.1793	8.04	2.05	-0.750			
0.6353	40658.62	3.4210	3.4210	-1.1533	8.06	2.07	-0.750			
0.6387	40873.72	3.4180	3.4183	-1.1385	8.07	2.08	-0.750			
0.6421	41092.74	3.4150	3.4149	-1.1181	8.08	2.09	-0.750			
0.6454	41302.55	3.4120	3.4119	-1.0946	8.10	2.11	-0.750			
0.6486	41513.37	3.4090	3.4089	-1.0764	8.11	2.12	-0.750			
0.6519	41723.49	3.4060	3.4062	-1.0566	8.12	2.13	-0.750			
0.6550	41923.16	3.4030	3.4029	-1.0291	8.14	2.15	-0.750			
0.6581	42117.82	3.4000	3.4001	-0.9945	8.15	2.16	-0.750			
0.6610	42301.03	3.3970	3.3970	-0.9536	8.17	2.18	-0.750			
0.6638	42484.54	3.3940	3.3941	-0.9363	8.18	2.19	-0.750			
0.6665	42658.72	3.3910	3.3910	-0.9052	8.20	2.21	-0.750			
0.6692	42829.61	3.3880	3.3879	-0.8873	8.21	2.22	-0.750			
0.6719	42999.35	3.3850	3.3850	-0.8683	8.23	2.24	-0.750			
0.6744	43162.42	3.3820	3.3820	-0.8489	8.24	2.25	-0.750			
0.6770	43324.98	3.3790	3.3791	-0.8316	8.25	2.26	-0.750			
0.6794	43483.32	3.3760	3.3759	-0.8084	8.27	2.28	-0.750			
0.6818	43636.43	3.3730	3.3730	-0.7946	8.28	2.29	-0.750			
0.6842	43788.24	3.3700	3.3699	-0.7714	8.29	2.30	-0.750			
0.6865	43934.02	3.3670	3.3669	-0.7517	8.30	2.31	-0.750			
0.6887	44077.04	3.3640	3.3642	-0.7326	8.31	2.32	-0.750			
0.6909	44215.07	3.3610	3.3610	-0.7099	8.32	2.33	-0.750			
0.6930	44349.10	3.3580	3.3579	-0.6925	8.34	2.35	-0.750			
0.6950	44479.05	3.3550	3.3550	-0.6741	8.35	2.36	-0.750			
0.6970	44605.78	3.3520	3.3520	-0.6583	8.36	2.37	-0.750			
0.6989	44731.18	3.3490	3.3489	-0.6433	8.38	2.39	-0.750			
0.7008	44852.78	3.3460	3.3460	-0.6254	8.39	2.40	-0.750			
0.7027	44971.77	3.3430	3.3430	-0.6110	8.40	2.41	-0.750			
0.7045	45088.45	3.3400	3.3399	-0.5950	8.41	2.42	-0.750			
0.7063	45200.65	3.3370	3.3370	-0.5782	8.43	2.44	-0.750			
0.7080	45309.03	3.3340	3.3339	-0.5636	8.44	2.45	-0.750			
0.7096	45416.19	3.3310	3.3311	-0.5489	8.45	2.46	-0.750			
0.7113	45520.30	3.3280	3.3280	-0.5358	8.46	2.47	-0.750			
0.7128	45622.33	3.3250	3.3248	-0.5195	8.47	2.48	-0.750			
0.7144	45720.39	3.3220	3.3221	-0.5038	8.49	2.50	-0.750			
0.7159	45814.53	3.3190	3.3190	-0.4934	8.50	2.51	-0.750			
0.7173	45907.22	3.3160	3.3160	-0.4809	8.51	2.52	-0.750			
0.7187	45997.70	3.3130	3.3129	-0.4708	8.52	2.53	-0.750			
0.7201	46087.92	3.3100	3.3100	-0.4643	8.53	2.54	-0.750			
0.7215	46176.67	3.3070	3.3071	-0.4547	8.54	2.55	-0.750			
0.7229	46264.44	3.3040	3.3040	-0.4448	8.55	2.56	-0.750			
0.7242	46348.49	3.3010	3.3010	-0.4335	8.56	2.57	-0.750			
0.7255	46429.70	3.2980	3.2980	-0.4243	8.57	2.58	-0.750			
0.7267	46509.90	3.2950	3.2950	-0.4165	8.58	2.59	-0.750			
0.7279	46588.55	3.2920	3.2919	-0.4082	8.60	2.61	-0.750			
0.7292	46666.23	3.2890	3.2890	-0.4022	8.61	2.62	-0.750			
0.7304	46743.36	3.2860	3.2860	-0.3956	8.62	2.63	-0.750			
0.7316	46819.30	3.2830	3.2829	-0.3889	8.63	2.64	-0.750			
0.7327	46892.88	3.2800	3.2801	-0.3801	8.64	2.65	-0.750			
0.7338	46965.34	3.2770	3.2770	-0.3712	8.65	2.66	-0.750			
0.7349	47035.79	3.2740	3.2740	-0.3641	8.66	2.67	-0.750			
0.7360	47105.00	3.2710	3.2710	-0.3560	8.67	2.68	-0.750			
0.7371	47171.78	3.2680	3.2680	-0.3476	8.68	2.69	-0.750			
0.7381	47237.73	3.2650	3.2649	-0.3418	8.69	2.70	-0.750			
0.7391	47302.70	3.2620	3.2620	-0.3355	8.68	2.69	-0.750			
0.7401	47366.52	3.2590	3.2590	-0.3292	8.69	2.70	-0.750			
0.7411	47429.28	3.2560	3.2561	-0.3251	8.70	2.71	-0.750			
0.7420	47490.71	3.2530	3.2530	-0.3190	8.71	2.72	-0.750			
0.7430	47551.80	3.2500	3.2499	-0.3150	8.72	2.73	-0.750			
0.7439	47610.98	3.2470	3.2470	-0.3107	8.73	2.74	-0.750			
0.7449	47670.51	3.2440	3.2440	-0.3066	8.74	2.75	-0.750			
0.7458	47729.59	3.2410	3.2410	-0.3039	8.75	2.76	-0.750			
0.7467	47787.91	3.2380	3.2380	-0.2992	8.76	2.77	-0.750			
0.7476	47845.01	3.2350	3.2350	-0.2933	8.77	2.78	-0.750			
0.7485	47900.91	3.2320	3.2320	-0.2886	8.78	2.79	-0.750			
0.7493	47955.56	3.2290	3.2290	-0.2821	8.79	2.80	-0.750			
0.7501	48008.68	3.2260	3.2260	-0.2764	8.80	2.81	-0.750			
0.7510	48061.18	3.2230	3.2229	-0.2730	8.81	2.82	-0.750			
0.7518	48112.55	3.2200	3.2200	-0.2685	8.82	2.83	-0.750			
0.7526	48163.91	3.2170	3.2169	-0.2660	8.83	2.84	-0.750			
0.7534	48215.25	3.2140	3.2140	-0.2628	8.83	2.84	-0.750			
0.7541	48265.33	3.2110	3.2110	-0.2585	8.84	2.85	-0.750			
0.7549	48315.17	3.2080	3.2080	-0.2553	8.85	2.86	-0.750			
0.7557	48363.41	3.2050	3.2051	-0.2514	8.86	2.87	-0.750			
0.7564	48410.77	3.2020	3.2019	-0.2476	8.87	2.88	-0.750			
0.7572	48457.69	3.1990	3.1990	-0.2442	8.88	2.89	-0.750			
0.7579	48504.17	3.1960	3.1959	-0.2417	8.88	2.89	-0.750			
0.7586	48550.68	3.1930	3.1930	-0.2396	8.89	2.90	-0.750			
0.7593	48596.58	3.1900	3.1900	-0.2359	8.90	2.91	-0.750			
0.7600	48641.63	3.1870	3.1871	-0.2332	8.91	2.92	-0.750			
0.7607	48686.24	3.1840	3.1839	-0.2298	8.92	2.93	-0.750			
0.7614	48729.58	3.1810	3.1810	-0.2267	8.92	2.93	-0.750			
0.7621	48772.75	3.1780	3.1779	-0.2239	8.93	2.94	-0.750			
0.7627	48815.54	3.1750	3.1750	-0.2213	8.94	2.95	-0.750			
0.7634	48857.80	3.1720	3.1720	-0.2189	8.95	2.96	-0.750			
0.7641	48899.64	3.1690	3.1690	-0.2167	8.95	2.96	-0.750			
0.7647	48940.94	3.1660	3.1660	-0.2154	8.96	2.97	-0.750			
0.7653	48981.74	3.1630	3.1630	-0.2131	8.97	2.98	-0.750			
0.7660	49022.37	3.1600	3.1601	-0.2117	8.98	2.99	-0.750			
0.7666	49063.27	3.1570	3.1569	-0.2090	8.99	3.00	-0.750			
0.7672	49103.51	3.1540	3.1541	-0.2068	8.99	3.00	-0.750			
0.7679	49143.41	3.1510	3.1510	-0.2041	9.00	3.01	-0.750			
0.7685	49182.21	3.1480	3.1480	-0.2000	9.01	3.02	-0.750			
0.7691	49220.02	3.1450	3.1450	-0.1986	9.02	3.03	-0.750			
0.7696	49257.23	3.1420	3.1420	-0.1961	9.02	3.03	-0.750			
0.7702	49294.49	3.1390	3.1389	-0.1943	9.03	3.04	-0.750			
0.7708	49332.06	3.1360	3.1360	-0.1931	9.04	3.05	-0.750			
0.7714	49369.28	3.1330	3.1330	-0.1922	9.05	3.06	-0.750			
0.7720	49406.19	3.1300	3.1300	-0.1903	9.05	3.06	-0.750			
0.7725	49443.05	3.1270	3.1270	-0.1887	9.06	3.07	-0.750			
0.7731	49478.73	3.1240	3.1240	-0.1861	9.07	3.08	-0.750			
0.7737	49513.79	3.1210	3.1210	-0.1830	9.08	3.09	-0.750			
0.7742	49548.63	3.1180	3.1181	-0.1811	9.08	3.09	-0.750			
0.7747	49583.19	3.1150	3.1149	-0.1791	9.09	3.10	-0.750			
0.7753	49617.45	3.1120	3.1119	-0.1775	9.10	3.11	-0.750			
0.7758	49651.30	3.1090	3.1091	-0.1762	9.10	3.11	-0.750			
0.7763	49684.92	3.1060	3.1061	-0.1746	9.11	3.12	-0.750			
0.7768	49718.26	3.1030	3.1030	-0.1738	9.12	3.13	-0.750			
0.7774	49751.26	3.1000	3.1000	-0.1723	9.13	3.14	-0.750			
0.7779	49784.20	3.0970	3.0970	-0.1723	9.14	3.15	-0.750			
0.7784	49817.37	3.0940	3.0939	-0.1713	9.14	3.15	-0.750			
0.7789	49850.43	3.0910	3.0910	-0.1704	9.15	3.16	-0.750			
0.7794	49883.03	3.0880	3.0880	-0.1691	9.16	3.17	-0.750			
0.7799	49915.56	3.0850	3.0851	-0.1674	9.17	3.18	-0.750			
0.7804	49947.87	3.0820	3.0819	-0.1655	9.18	3.19	-0.750			
0.7809	49978.98	3.0790	3.0790	-0.1636	9.19	3.20	-0.750			
0.7814	50010.24	3.0760	3.0761	-0.1620	9.19	3.20	-0.750			
