Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0956	6115.46	3.9140	3.9139	-0.7313	6.14	0.17	-0.750			
0.0978	6256.69	3.9110	3.9111	-0.7285	6.15	0.18	-0.750			
0.0999	6395.44	3.9080	3.9080	-0.7292	6.16	0.19	-0.750			
0.1021	6536.27	3.9050	3.9050	-0.7309	6.17	0.20	-0.750			
0.1043	6675.77	3.9020	3.9019	-0.7332	6.17	0.20	-0.750			
0.1065	6815.31	3.8990	3.8990	-0.7361	6.18	0.21	-0.750			
0.1087	6958.60	3.8960	3.8960	-0.7408	6.19	0.22	-0.750			
0.1110	7101.24	3.8930	3.8931	-0.7440	6.20	0.23	-0.750			
0.1132	7245.60	3.8900	3.8900	-0.7463	6.21	0.24	-0.750			
0.1154	7387.82	3.8870	3.8870	-0.7465	6.22	0.25	-0.750			
0.1177	7531.92	3.8840	3.8840	-0.7451	6.23	0.26	-0.750			
0.1199	7675.10	3.8810	3.8810	-0.7459	6.24	0.27	-0.750			
0.1221	7817.58	3.8780	3.8780	-0.7416	6.25	0.28	-0.750			
0.1244	7960.02	3.8750	3.8749	-0.7434	6.26	0.29	-0.750			
0.1266	8102.04	3.8720	3.8720	-0.7435	6.27	0.30	-0.750			
0.1288	8244.81	3.8690	3.8688	-0.7518	6.28	0.31	-0.750			
0.1311	8390.55	3.8660	3.8660	-0.7529	6.29	0.32	-0.750			
0.1334	8536.37	3.8630	3.8630	-0.7551	6.30	0.33	-0.750			
0.1357	8682.00	3.8600	3.8604	-0.7536	6.31	0.34	-0.750			
0.1379	8827.01	3.8570	3.8568	-0.7533	6.32	0.35	-0.750			
0.1401	8968.36	3.8540	3.8541	-0.7536	6.33	0.36	-0.750			
0.1424	9112.94	3.8510	3.8509	-0.7540	6.34	0.37	-0.750			
0.1447	9258.88	3.8480	3.8480	-0.7607	6.35	0.38	-0.750			
0.1470	9405.77	3.8450	3.8450	-0.7585	6.36	0.39	-0.750			
0.1492	9551.59	3.8420	3.8419	-0.7576	6.37	0.40	-0.750			
0.1515	9697.08	3.8390	3.8390	-0.7576	6.38	0.41	-0.750			
0.1538	9841.67	3.8360	3.8359	-0.7521	6.39	0.42	-0.750			
0.1560	9984.64	3.8330	3.8330	-0.7513	6.40	0.43	-0.750			
0.1583	10130.23	3.8300	3.8300	-0.7538	6.41	0.44	-0.750			
0.1605	10274.11	3.8270	3.8270	-0.7520	6.42	0.45	-0.750			
0.1628	10419.29	3.8240	3.8240	-0.7535	6.43	0.46	-0.750			
0.1650	10562.16	3.8210	3.8210	-0.7583	6.44	0.47	-0.750			
0.1673	10708.15	3.8180	3.8180	-0.7594	6.45	0.48	-0.750			
0.1696	10854.60	3.8150	3.8150	-0.7641	6.46	0.49	-0.750			
0.1719	11001.99	3.8120	3.8120	-0.7626	6.47	0.50	-0.750			
0.1742	11149.89	3.8090	3.8090	-0.7608	6.48	0.51	-0.750			
0.1765	11297.20	3.8060	3.8060	-0.7559	6.49	0.52	-0.750			
0.1788	11440.59	3.8030	3.8030	-0.7552	6.50	0.53	-0.750			
0.1810	11583.19	3.8000	3.8000	-0.7515	6.51	0.54	-0.750			
0.1833	11728.56	3.7970	3.7969	-0.7539	6.52	0.55	-0.750			
0.1855	11871.94	3.7940	3.7941	-0.7546	6.53	0.56	-0.750			
0.1878	12017.93	3.7910	3.7910	-0.7581	6.54	0.57	-0.750			
0.1901	12164.77	3.7880	3.7880	-0.7615	6.55	0.58	-0.750			
0.1924	12310.96	3.7850	3.7849	-0.7613	6.56	0.59	-0.750			
0.1946	12456.29	3.7820	3.7821	-0.7603	6.57	0.60	-0.750			
0.1969	12603.34	3.7790	3.7790	-0.7585	6.58	0.61	-0.750			
0.1992	12748.80	3.7760	3.7760	-0.7599	6.58	0.61	-0.750			
0.2015	12893.22	3.7730	3.7730	-0.7622	6.59	0.62	-0.750			
0.2037	13039.37	3.7700	3.7700	-0.7631	6.60	0.63	-0.750			
0.2060	13186.96	3.7670	3.7669	-0.7641	6.61	0.64	-0.750			
0.2083	13333.84	3.7640	3.7641	-0.7668	6.62	0.65	-0.750			
0.2107	13481.61	3.7610	3.7613	-0.7692	6.63	0.66	-0.750			
0.2130	13629.66	3.7580	3.7580	-0.7715	6.64	0.67	-0.750			
0.2153	13776.30	3.7550	3.7550	-0.7745	6.65	0.68	-0.750			
0.2176	13926.02	3.7520	3.7520	-0.7771	6.66	0.69	-0.750			
0.2199	14076.44	3.7490	3.7490	-0.7837	6.67	0.70	-0.750			
0.2223	14227.14	3.7460	3.7461	-0.7879	6.68	0.71	-0.750			
0.2247	14379.21	3.7430	3.7430	-0.7895	6.68	0.71	-0.750			
0.2270	14531.11	3.7400	3.7400	-0.7927	6.69	0.72	-0.750			
0.2294	14682.56	3.7370	3.7370	-0.7945	6.70	0.73	-0.750			
0.2318	14835.26	3.7340	3.7340	-0.7957	6.70	0.73	-0.750			
0.2342	14989.87	3.7310	3.7309	-0.8031	6.71	0.74	-0.750			
0.2366	15143.74	3.7280	3.7281	-0.8026	6.71	0.74	-0.750			
0.2390	15297.01	3.7250	3.7250	-0.8076	6.72	0.75	-0.750			
0.2415	15453.65	3.7220	3.7220	-0.8108	6.73	0.76	-0.750			
0.2439	15609.51	3.7190	3.7190	-0.8119	6.74	0.77	-0.750			
0.2463	15764.86	3.7160	3.7159	-0.8184	6.75	0.78	-0.750			
0.2488	15922.64	3.7130	3.7131	-0.8255	6.76	0.79	-0.750			
0.2513	16081.13	3.7100	3.7100	-0.8301	6.77	0.80	-0.750			
0.2538	16241.82	3.7070	3.7070	-0.8417	6.78	0.81	-0.750			
0.2563	16403.22	3.7040	3.7040	-0.8480	6.79	0.82	-0.750			
0.2589	16569.26	3.7010	3.7009	-0.8573	6.79	0.82	-0.750			
0.2615	16735.28	3.6980	3.6981	-0.8615	6.80	0.83	-0.750			
0.2641	16900.21	3.6950	3.6950	-0.8625	6.81	0.84	-0.750			
0.2667	17065.89	3.6920	3.6920	-0.8682	6.81	0.84	-0.750			
0.2692	17230.80	3.6890	3.6891	-0.8715	6.81	0.84	-0.750			
0.2719	17400.64	3.6860	3.6859	-0.8806	6.82	0.85	-0.750			
0.2745	17570.60	3.6830	3.6830	-0.8889	6.82	0.85	-0.750			
0.2772	17743.23	3.6800	3.6800	-0.8990	6.83	0.86	-0.750			
0.2799	17916.65	3.6770	3.6771	-0.9052	6.84	0.87	-0.750			
0.2827	18090.65	3.6740	3.6739	-0.9076	6.85	0.88	-0.750			
0.2854	18264.48	3.6710	3.6711	-0.9149	6.86	0.89	-0.750			
0.2881	18439.91	3.6680	3.6680	-0.9205	6.86	0.89	-0.750			
0.2909	18617.51	3.6650	3.6649	-0.9286	6.87	0.90	-0.750			
0.2937	18795.94	3.6620	3.6621	-0.9360	6.87	0.90	-0.750			
0.2965	18977.29	3.6590	3.6590	-0.9434	6.88	0.91	-0.750			
0.2994	19161.23	3.6560	3.6559	-0.9514	6.88	0.91	-0.750			
0.3023	19344.97	3.6530	3.6530	-0.9585	6.89	0.92	-0.750			
0.3051	19527.54	3.6500	3.6501	-0.9633	6.90	0.93	-0.750			
0.3080	19713.14	3.6470	3.6470	-0.9714	6.90	0.93	-0.750			
0.3110	19900.87	3.6440	3.6440	-0.9786	6.91	0.94	-0.750			
0.3139	20088.59	3.6410	3.6409	-0.9882	6.92	0.95	-0.750			
0.3169	20280.31	3.6380	3.6381	-0.9959	6.92	0.95	-0.750			
0.3199	20473.53	3.6350	3.6349	-1.0006	6.92	0.95	-0.750			
0.3229	20666.26	3.6320	3.6321	-1.0071	6.93	0.96	-0.750			
0.3259	20860.08	3.6290	3.6290	-1.0126	6.93	0.96	-0.750			
0.3290	21054.22	3.6260	3.6259	-1.0166	6.94	0.97	-0.750			
0.3320	21249.92	3.6230	3.6230	-1.0213	6.94	0.97	-0.750			
0.3351	21444.64	3.6200	3.6200	-1.0280	6.95	0.98	-0.750			
0.3382	21644.30	3.6170	3.6170	-1.0422	6.95	0.98	-0.750			
0.3413	21845.41	3.6140	3.6139	-1.0482	6.96	0.99	-0.750			
0.3445	22046.72	3.6110	3.6110	-1.0543	6.96	0.99	-0.750			
0.3477	22249.85	3.6080	3.6080	-1.0649	6.97	1.00	-0.750			
0.3509	22456.94	3.6050	3.6050	-1.0785	6.97	1.00	-0.750			
0.3541	22665.31	3.6020	3.6020	-1.0859	6.97	1.00	-0.750			
0.3574	22874.02	3.5990	3.5989	-1.0899	6.98	1.01	-0.750			
0.3607	23083.06	3.5960	3.5962	-1.1022	6.98	1.01	-0.750			
0.3640	23295.35	3.5930	3.5930	-1.1187	6.98	1.01	-0.750			
0.3674	23512.26	3.5900	3.5900	-1.1244	6.99	1.02	-0.750			
0.3708	23729.66	3.5870	3.5869	-1.1295	6.99	1.02	-0.750			
0.3742	23949.83	3.5840	3.5840	-1.1362	6.99	1.02	-0.750			
0.3776	24168.23	3.5810	3.5811	-1.1363	7.00	1.03	-0.750	0.460	0.890	
0.3810	24385.99	3.5780	3.5780	-1.1379	7.00	1.03	-0.750			
0.3844	24600.42	3.5750	3.5750	-1.1407	7.01	1.04	-0.750			
0.3878	24819.74	3.5720	3.5719	-1.1475	7.01	1.04	-0.750			
0.3913	25043.74	3.5690	3.5690	-1.1644	7.01	1.04	-0.750			
0.3948	25268.29	3.5660	3.5661	-1.1762	7.01	1.04	-0.750			
0.3984	25495.74	3.5630	3.5630	-1.1877	7.01	1.04	-0.750			
0.4020	25726.14	3.5600	3.5599	-1.1965	7.02	1.05	-0.750			
0.4056	25955.46	3.5570	3.5570	-1.2013	7.02	1.05	-0.750			
0.4092	26187.22	3.5540	3.5540	-1.2066	7.03	1.06	-0.750			
0.4128	26421.28	3.5510	3.5510	-1.2159	7.03	1.06	-0.750			
0.4165	26653.03	3.5480	3.5480	-1.2236	7.04	1.07	-0.750			
0.4201	26887.23	3.5450	3.5451	-1.2309	7.05	1.08	-0.750			
0.4238	27125.23	3.5420	3.5420	-1.2439	7.05	1.08	-0.750			
0.4276	27367.63	3.5390	3.5390	-1.2554	7.05	1.08	-0.750			
0.4314	27610.63	3.5360	3.5360	-1.2589	7.05	1.08	-0.750			
0.4352	27852.40	3.5330	3.5332	-1.2654	7.05	1.08	-0.750			
0.4390	28096.89	3.5300	3.5299	-1.2644	7.06	1.09	-0.750			
0.4428	28338.80	3.5270	3.5270	-1.2630	7.06	1.09	-0.750			
0.4466	28580.60	3.5240	3.5240	-1.2643	7.07	1.10	-0.750			
0.4504	28823.05	3.5210	3.5210	-1.2648	7.08	1.11	-0.750			
0.4542	29067.87	3.5180	3.5180	-1.2691	7.08	1.11	-0.750			
0.4580	29311.06	3.5150	3.5150	-1.2690	7.09	1.12	-0.750			
0.4618	29554.93	3.5120	3.5120	-1.2660	7.10	1.13	-0.750			
0.4656	29799.49	3.5090	3.5090	-1.2662	7.11	1.14	-0.750			
0.4694	30041.54	3.5060	3.5060	-1.2641	7.11	1.14	-0.750			
0.4732	30284.27	3.5030	3.5033	-1.2636	7.12	1.15	-0.750			
0.4770	30526.74	3.5000	3.4999	-1.2633	7.12	1.15	-0.750			
0.4808	30768.81	3.4970	3.4970	-1.2625	7.13	1.16	-0.750			
0.4846	31011.80	3.4940	3.4940	-1.2621	7.13	1.16	-0.750			
0.4884	31255.65	3.4910	3.4909	-1.2610	7.13	1.16	-0.750			
0.4921	31497.48	3.4880	3.4880	-1.2534	7.14	1.17	-0.750			
0.4959	31736.34	3.4850	3.4850	-1.2441	7.14	1.17	-0.750			
0.4996	31974.04	3.4820	3.4820	-1.2388	7.14	1.17	-0.750			
0.5033	32211.72	3.4790	3.4790	-1.2326	7.15	1.18	-0.750			
0.5070	32447.39	3.4760	3.4760	-1.2277	7.15	1.18	-0.750			
0.5107	32682.94	3.4730	3.4731	-1.2236	7.16	1.19	-0.750			
0.5144	32918.59	3.4700	3.4700	-1.2164	7.17	1.20	-0.750			
0.5180	33152.67	3.4670	3.4670	-1.2106	7.18	1.21	-0.750			
0.5216	33384.86	3.4640	3.4640	-1.1956	7.19	1.22	-0.750			
0.5252	33612.04	3.4610	3.4610	-1.1873	7.20	1.23	-0.750			
0.5287	33839.35	3.4580	3.4580	-1.1754	7.20	1.23	-0.750			
0.5322	34062.65	3.4550	3.4549	-1.1647	7.21	1.24	-0.750			
0.5357	34284.79	3.4520	3.4522	-1.1589	7.22	1.25	-0.750			
0.5392	34508.03	3.4490	3.4489	-1.1524	7.23	1.26	-0.750			
0.5426	34728.85	3.4460	3.4460	-1.1432	7.24	1.27	-0.750			
0.5461	34948.65	3.4430	3.4430	-1.1352	7.25	1.28	-0.750			
0.5495	35165.57	3.4400	3.4400	-1.1323	7.25	1.28	-0.750			
0.5529	35383.03	3.4370	3.4370	-1.1236	7.27	1.30	-0.750			
0.5562	35598.29	3.4340	3.4340	-1.1068	7.28	1.31	-0.750			
0.5595	35809.53	3.4310	3.4310	-1.0951	7.29	1.32	-0.750			
0.5628	36019.24	3.4280	3.4279	-1.0839	7.30	1.33	-0.750			
0.5660	36225.86	3.4250	3.4250	-1.0669	7.31	1.34	-0.750			
0.5692	36427.72	3.4220	3.4219	-1.0517	7.32	1.35	-0.750			
0.5723	36626.31	3.4190	3.4191	-1.0361	7.33	1.36	-0.750			
0.5754	36826.52	3.4160	3.4160	-1.0299	7.34	1.37	-0.750			
0.5785	37023.70	3.4130	3.4130	-1.0198	7.36	1.39	-0.750			
0.5815	37218.27	3.4100	3.4100	-1.0040	7.37	1.40	-0.750			
0.5845	37410.15	3.4070	3.4069	-0.9934	7.39	1.42	-0.750			
0.5875	37601.05	3.4040	3.4040	-0.9821	7.40	1.43	-0.750			
0.5904	37788.02	3.4010	3.4010	-0.9684	7.41	1.44	-0.750			
0.5933	37974.07	3.3980	3.3979	-0.9499	7.41	1.44	-0.750			
0.5962	38154.67	3.3950	3.3950	-0.9316	7.42	1.45	-0.750			
0.5989	38331.50	3.3920	3.3920	-0.9166	7.43	1.46	-0.750			
0.6016	38505.55	3.3890	3.3891	-0.9017	7.45	1.48	-0.750			
0.6043	38675.52	3.3860	3.3859	-0.8851	7.46	1.49	-0.750			
0.6069	38843.54	3.3830	3.3830	-0.8720	7.47	1.50	-0.750			
0.6096	39011.98	3.3800	3.3800	-0.8605	7.49	1.52	-0.750			
0.6122	39177.81	3.3770	3.3769	-0.8463	7.50	1.53	-0.750			
0.6146	39336.57	3.3740	3.3740	-0.8314	7.51	1.54	-0.750			
0.6171	39493.83	3.3710	3.3710	-0.8128	7.52	1.55	-0.750			
0.6195	39648.46	3.3680	3.3679	-0.8007	7.53	1.56	-0.750			
0.6219	39800.75	3.3650	3.3650	-0.7870	7.54	1.57	-0.750			
0.6242	39951.21	3.3620	3.3619	-0.7752	7.56	1.59	-0.750			
0.6266	40099.32	3.3590	3.3590	-0.7617	7.57	1.60	-0.750			
0.6288	40244.89	3.3560	3.3560	-0.7503	7.59	1.62	-0.750			
0.6310	40386.94	3.3530	3.3530	-0.7324	7.60	1.63	-0.750			
0.6332	40527.35	3.3500	3.3499	-0.7202	7.62	1.65	-0.750			
0.6354	40663.98	3.3470	3.3471	-0.7017	7.63	1.66	-0.750			
0.6375	40796.86	3.3440	3.3439	-0.6880	7.65	1.68	-0.750			
0.6395	40927.17	3.3410	3.3410	-0.6729	7.66	1.69	-0.750			
0.6415	41054.07	3.3380	3.3380	-0.6609	7.68	1.71	-0.750			
0.6434	41178.82	3.3350	3.3350	-0.6474	7.69	1.72	-0.750			
0.6454	41303.40	3.3320	3.3320	-0.6385	7.71	1.74	-0.750			
0.6473	41424.46	3.3290	3.3289	-0.6270	7.72	1.75	-0.750			
0.6491	41544.61	3.3260	3.3260	-0.6162	7.74	1.77	-0.750			
0.6510	41661.29	3.3230	3.3230	-0.6015	7.75	1.78	-0.750			
0.6527	41775.71	3.3200	3.3200	-0.5904	7.76	1.79	-0.750			
0.6545	41886.42	3.3170	3.3171	-0.5794	7.77	1.80	-0.750			
0.6562	41997.39	3.3140	3.3139	-0.5695	7.78	1.81	-0.750			
0.6579	42105.65	3.3110	3.3110	-0.5577	7.79	1.82	-0.750			
0.6596	42211.92	3.3080	3.3079	-0.5471	7.80	1.83	-0.750			
0.6612	42316.06	3.3050	3.3050	-0.5396	7.82	1.85	-0.750			
0.6628	42418.98	3.3020	3.3020	-0.5291	7.83	1.86	-0.750			
0.6644	42518.91	3.2990	3.2990	-0.5172	7.84	1.87	-0.750			
0.6659	42616.16	3.2960	3.2960	-0.5082	7.85	1.88	-0.750			
0.6674	42714.08	3.2930	3.2930	-0.5029	7.87	1.90	-0.750			
0.6689	42810.09	3.2900	3.2899	-0.4953	7.88	1.91	-0.750			
0.6704	42904.73	3.2870	3.2869	-0.4845	7.89	1.92	-0.750			
0.6718	42996.69	3.2840	3.2841	-0.4748	7.90	1.93	-0.750			
0.6732	43087.56	3.2810	3.2811	-0.4674	7.92	1.95	-0.750			
0.6746	43176.24	3.2780	3.2779	-0.4580	7.93	1.96	-0.750			
0.6760	43262.33	3.2750	3.2749	-0.4491	7.94	1.97	-0.750			
0.6773	43346.86	3.2720	3.2721	-0.4437	7.95	1.98	-0.750			
0.6786	43432.88	3.2690	3.2689	-0.4369	7.96	1.99	-0.750			
0.6799	43516.15	3.2660	3.2660	-0.4273	7.98	2.01	-0.750			
0.6812	43596.68	3.2630	3.2631	-0.4218	7.99	2.02	-0.750			
0.6825	43676.87	3.2600	3.2600	-0.4162	8.00	2.03	-0.750			
0.6837	43755.95	3.2570	3.2569	-0.4113	8.01	2.04	-0.750			
0.6849	43834.98	3.2540	3.2540	-0.4045	8.01	2.04	-0.750			
0.6861	43911.93	3.2510	3.2511	-0.3986	8.03	2.06	-0.750			
0.6873	43989.11	3.2480	3.2480	-0.3940	8.04	2.07	-0.750			
0.6885	44063.92	3.2450	3.2450	-0.3870	8.05	2.08	-0.750			
0.6896	44136.07	3.2420	3.2419	-0.3803	8.06	2.09	-0.750			
0.6908	44208.65	3.2390	3.2390	-0.3779	8.08	2.11	-0.750			
0.6919	44280.57	3.2360	3.2360	-0.3730	8.09	2.12	-0.750			
0.6930	44352.55	3.2330	3.2330	-0.3696	8.10	2.13	-0.750			
0.6941	44423.31	3.2300	3.2300	-0.3652	8.11	2.14	-0.750			
0.6952	44493.28	3.2270	3.2270	-0.3602	8.12	2.15	-0.750			
0.6963	44561.99	3.2240	3.2240	-0.3535	8.13	2.16	-0.750			
0.6973	44629.07	3.2210	3.2210	-0.3478	8.14	2.17	-0.750			
0.6984	44694.97	3.2180	3.2181	-0.3425	8.15	2.18	-0.750			
0.6994	44760.58	3.2150	3.2149	-0.3378	8.16	2.19	-0.750			
0.7004	44824.83	3.2120	3.2120	-0.3334	8.17	2.20	-0.750			
0.7014	44887.93	3.2090	3.2091	-0.3286	8.18	2.21	-0.750			
0.7024	44950.83	3.2060	3.2060	-0.3264	8.19	2.22	-0.750			
0.7033	45013.38	3.2030	3.2030	-0.3227	8.20	2.23	-0.750			
0.7043	45074.54	3.2000	3.2000	-0.3198	8.21	2.24	-0.750			
0.7052	45135.96	3.1970	3.1970	-0.3164	8.22	2.25	-0.750			
0.7062	45196.84	3.1940	3.1940	-0.3130	8.23	2.26	-0.750			
0.7071	45256.19	3.1910	3.1911	-0.3099	8.24	2.27	-0.750			
0.7081	45315.40	3.1880	3.1881	-0.3059	8.25	2.28	-0.750			
0.7090	45373.87	3.1850	3.1849	-0.3014	8.26	2.29	-0.750			
0.7099	45431.40	3.1820	3.1819	-0.2982	8.27	2.30	-0.750			
0.7107	45487.96	3.1790	3.1791	-0.2948	8.28	2.31	-0.750			
0.7116	45544.48	3.1760	3.1760	-0.2920	8.29	2.32	-0.750			
0.7125	45600.35	3.1730	3.1729	-0.2890	8.31	2.34	-0.750			
0.7134	45655.35	3.1700	3.1700	-0.2858	8.32	2.35	-0.750			
0.7142	45710.05	3.1670	3.1670	-0.2837	8.33	2.36	-0.750			
0.7151	45764.11	3.1640	3.1640	-0.2815	8.34	2.37	-0.750			
0.7159	45817.91	3.1610	3.1610	-0.2780	8.35	2.38	-0.750			
0.7167	45871.08	3.1580	3.1580	-0.2752	8.36	2.39	-0.750			
0.7176	45923.72	3.1550	3.1550	-0.2731	8.37	2.40	-0.750			
0.7184	45975.59	3.1520	3.1521	-0.2714	8.38	2.41	-0.750			
0.7192	46027.35	3.1490	3.1490	-0.2694	8.39	2.42	-0.750			
0.7200	46078.96	3.1460	3.1460	-0.2672	8.40	2.43	-0.750			
0.7208	46130.37	3.1430	3.1430	-0.2648	8.41	2.44	-0.750			
0.7216	46181.35	3.1400	3.1401	-0.2634	8.42	2.45	-0.750			
0.7224	46231.63	3.1370	3.1370	-0.2605	8.43	2.46	-0.750			
0.7231	46281.12	3.1340	3.1341	-0.2578	8.44	2.47	-0.750			
0.7239	46330.31	3.1310	3.1309	-0.2554	8.45	2.48	-0.750			
0.7247	46379.01	3.1280	3.1280	-0.2532	8.46	2.49	-0.750			
0.7254	46427.61	3.1250	3.1250	-0.2506	8.48	2.51	-0.750			
0.7262	46475.31	3.1220	3.1220	-0.2479	8.49	2.52	-0.750			
0.7269	46522.87	3.1190	3.1190	-0.2466	8.50	2.53	-0.750			
0.7277	46569.69	3.1160	3.1160	-0.2439	8.51	2.54	-0.750			
0.7284	46616.16	3.1130	3.1130	-0.2425	8.52	2.55	-0.750			
0.7291	46662.52	3.1100	3.1100	-0.2413	8.53	2.56	-0.750			
0.7298	46708.68	3.1070	3.1070	-0.2403	8.54	2.57	-0.750			
0.7306	46755.26	3.1040	3.1039	-0.2382	8.55	2.58	-0.750			
0.7313	46800.42	3.1010	3.1010	-0.2369	8.56	2.59	-0.750			
0.7320	46845.83	3.0980	3.0981	-0.2349	8.57	2.60	-0.750			
0.7327	46890.59	3.0950	3.0949	-0.2338	8.58	2.61	-0.750			
0.7334	46935.52	3.0920	3.0920	-0.2323	8.59	2.62	-0.750			
0.7341	46979.76	3.0890	3.0891	-0.2304	8.60	2.63	-0.750			
0.7347	47023.92	3.0860	3.0860	-0.2292	8.61	2.64	-0.750			
0.7354	47068.32	3.0830	3.0830	-0.2276	8.62	2.65	-0.750			
0.7361	47111.20	3.0800	3.0800	-0.2248	8.63	2.66	-0.750			
0.7368	47154.11	3.0770	3.0770	-0.2238	8.64	2.67	-0.750			
0.7375	47197.07	3.0740	3.0740	-0.2227	8.65	2.68	-0.750			
