Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2234	14300.64	4.0330	4.0330	0.8431	8.07	1.91	0.750			
0.2259	14460.30	4.0300	4.0301	0.8432	8.06	1.90	0.750			
0.2284	14620.44	4.0270	4.0269	0.8364	8.06	1.90	0.750			
0.2310	14781.04	4.0240	4.0240	0.8441	8.05	1.89	0.750			
0.2335	14942.49	4.0210	4.0212	0.8485	8.05	1.89	0.750			
0.2360	15106.42	4.0180	4.0179	0.8629	8.04	1.88	0.750			
0.2387	15274.01	4.0150	4.0151	0.8736	8.03	1.87	0.750			
0.2413	15442.36	4.0120	4.0120	0.8785	8.03	1.87	0.750			
0.2439	15611.86	4.0090	4.0091	0.8792	8.02	1.86	0.750			
0.2466	15783.71	4.0060	4.0060	0.8895	8.01	1.85	0.750			
0.2493	15954.03	4.0030	4.0030	0.8842	8.00	1.84	0.750			
0.2519	16123.41	4.0000	3.9999	0.8871	7.99	1.83	0.750			
0.2546	16292.99	3.9970	3.9971	0.8843	7.99	1.83	0.750			
0.2572	16463.94	3.9940	3.9940	0.8814	7.98	1.82	0.750			
0.2599	16631.51	3.9910	3.9910	0.8896	7.97	1.81	0.750			
0.2625	16802.07	3.9880	3.9881	0.8942	7.97	1.81	0.750			
0.2652	16971.93	3.9850	3.9848	0.9042	7.96	1.80	0.750			
0.2679	17148.48	3.9820	3.9821	0.9140	7.95	1.79	0.750			
0.2707	17324.44	3.9790	3.9790	0.9230	7.95	1.79	0.750			
0.2735	17505.13	3.9760	3.9760	0.9370	7.94	1.78	0.750			
0.2763	17685.48	3.9730	3.9731	0.9383	7.93	1.77	0.750			
0.2792	17866.09	3.9700	3.9701	0.9396	7.93	1.77	0.750			
0.2820	18048.37	3.9670	3.9670	0.9404	7.92	1.76	0.750			
0.2848	18227.20	3.9640	3.9641	0.9406	7.91	1.75	0.750			
0.2876	18409.05	3.9610	3.9610	0.9447	7.91	1.75	0.750			
0.2904	18588.18	3.9580	3.9578	0.9496	7.90	1.74	0.750			
0.2933	18771.02	3.9550	3.9550	0.9498	7.89	1.73	0.750			
0.2961	18953.01	3.9520	3.9520	0.9633	7.88	1.72	0.750			
0.2991	19139.60	3.9490	3.9491	0.9769	7.87	1.71	0.750			
0.3020	19327.29	3.9460	3.9459	0.9838	7.86	1.70	0.750			
0.3050	19519.10	3.9430	3.9429	0.9904	7.85	1.69	0.750			
0.3080	19711.99	3.9400	3.9401	1.0050	7.84	1.68	0.750			
0.3110	19906.18	3.9370	3.9370	1.0105	7.83	1.67	0.750			
0.3141	20101.10	3.9340	3.9340	1.0182	7.82	1.66	0.750			
0.3172	20298.69	3.9310	3.9311	1.0203	7.81	1.65	0.750			
0.3202	20493.74	3.9280	3.9279	1.0235	7.80	1.64	0.750			
0.3233	20690.53	3.9250	3.9250	1.0292	7.79	1.63	0.750			
0.3264	20886.45	3.9220	3.9222	1.0306	7.78	1.62	0.750			
0.3295	21086.80	3.9190	3.9190	1.0478	7.77	1.61	0.750			
0.3326	21288.67	3.9160	3.9160	1.0583	7.76	1.60	0.750			
0.3358	21493.13	3.9130	3.9130	1.0671	7.75	1.59	0.750			
0.3391	21701.28	3.9100	3.9100	1.0809	7.74	1.58	0.750			
0.3423	21909.44	3.9070	3.9070	1.0802	7.74	1.58	0.750			
0.3456	22116.24	3.9040	3.9040	1.0924	7.73	1.57	0.750			
0.3488	22324.57	3.9010	3.9011	1.1112	7.72	1.56	0.750			
0.3521	22536.28	3.8980	3.8978	1.1331	7.71	1.55	0.750			
0.3556	22756.02	3.8950	3.8950	1.1585	7.70	1.54	0.750			
0.3591	22983.89	3.8920	3.8920	1.1829	7.68	1.52	0.750			
0.3628	23217.94	3.8890	3.8890	1.2042	7.67	1.51	0.750			
0.3664	23451.60	3.8860	3.8860	1.2009	7.66	1.50	0.750			
0.3701	23683.82	3.8830	3.8830	1.1998	7.64	1.48	0.750			
0.3737	23917.53	3.8800	3.8800	1.1771	7.63	1.47	0.750			
0.3772	24138.21	3.8770	3.8769	1.2010	7.62	1.46	0.750			
0.3807	24362.70	3.8740	3.8742	1.2229	7.61	1.45	0.750			
0.3843	24597.37	3.8710	3.8706	1.2575	7.60	1.44	0.750	0.373	0.827	
0.3882	24846.45	3.8680	3.8681	1.2785	7.60	1.44	0.750			
0.3921	25096.08	3.8650	3.8652	1.3057	7.58	1.42	0.750			
0.3962	25356.87	3.8620	3.8621	1.3382	7.56	1.40	0.750			
0.4003	25617.33	3.8590	3.8589	1.3476	7.54	1.38	0.750			
0.4042	25868.42	3.8560	3.8560	1.3514	7.53	1.37	0.750			
0.4082	26125.86	3.8530	3.8531	1.3723	7.51	1.35	0.750			
0.4124	26391.69	3.8500	3.8501	1.3964	7.50	1.34	0.750			
0.4166	26662.69	3.8470	3.8471	1.4399	7.48	1.32	0.750			
0.4210	26941.01	3.8440	3.8439	1.4600	7.47	1.31	0.750			
0.4254	27228.19	3.8410	3.8411	1.4822	7.45	1.29	0.750			
0.4299	27513.41	3.8380	3.8382	1.5212	7.43	1.27	0.750			
0.4346	27811.70	3.8350	3.8348	1.5440	7.42	1.26	0.750			
0.4392	28111.38	3.8320	3.8319	1.5573	7.40	1.24	0.750			
0.4439	28410.83	3.8290	3.8288	1.5681	7.38	1.22	0.750			
0.4487	28713.97	3.8260	3.8262	1.5791	7.36	1.20	0.750			
0.4534	29019.21	3.8230	3.8230	1.5933	7.34	1.18	0.750			
0.4581	29320.69	3.8200	3.8199	1.5945	7.32	1.16	0.750			
0.4629	29623.51	3.8170	3.8172	1.6184	7.30	1.14	0.750			
0.4679	29943.26	3.8140	3.8139	1.6696	7.28	1.12	0.750			
0.4730	30270.29	3.8110	3.8110	1.7035	7.25	1.09	0.750			
0.4781	30601.03	3.8080	3.8082	1.7471	7.23	1.07	0.750			
0.4835	30946.11	3.8050	3.8051	1.7594	7.21	1.05	0.750			
0.4888	31284.62	3.8020	3.8019	1.7696	7.19	1.03	0.750			
0.4941	31620.54	3.7990	3.7994	1.7837	7.17	1.01	0.750			
0.4994	31964.43	3.7960	3.7958	1.7869	7.14	0.98	0.750			
0.5048	32304.38	3.7930	3.7929	1.7978	7.12	0.96	0.750			
0.5102	32652.50	3.7900	3.7900	1.8236	7.09	0.93	0.750			
0.5158	33008.33	3.7870	3.7868	1.8639	7.07	0.91	0.750			
0.5214	33370.54	3.7840	3.7839	1.8809	7.05	0.89	0.750			
0.5271	33733.06	3.7810	3.7809	1.8976	7.02	0.86	0.750			
0.5328	34096.06	3.7780	3.7781	1.9428	7.00	0.84	0.750			
0.5385	34464.46	3.7750	3.7748	1.9842	6.97	0.81	0.750			
0.5444	34843.87	3.7720	3.7719	2.0334	6.94	0.78	0.750			
0.5506	35238.10	3.7690	3.7690	2.1158	6.92	0.76	0.750			
0.5572	35659.09	3.7660	3.7660	2.2274	6.89	0.73	0.750			
0.5641	36100.30	3.7630	3.7629	2.2634	6.87	0.71	0.750			
0.5709	36536.74	3.7600	3.7601	2.2936	6.84	0.68	0.750			
0.5779	36982.69	3.7570	3.7570	2.3741	6.81	0.65	0.750			
0.5849	37433.58	3.7540	3.7540	2.4759	6.78	0.62	0.750			
0.5924	37916.03	3.7510	3.7509	2.6045	6.74	0.58	0.750			
0.6006	38439.20	3.7480	3.7481	2.7659	6.71	0.55	0.750			
0.6091	38984.21	3.7450	3.7448	2.9199	6.67	0.51	0.750			
0.6180	39551.57	3.7420	3.7420	3.0829	6.64	0.48	0.750			
0.6277	40173.09	3.7390	3.7389	3.1340	6.59	0.43	0.750			
0.6370	40767.32	3.7360	3.7363	3.1173	6.56	0.40	0.750			
0.6464	41370.66	3.7330	3.7330	2.9612	6.53	0.37	0.750			
0.6552	41935.20	3.7300	3.7302	2.7138	6.49	0.33	0.750			
0.6629	42427.52	3.7270	3.7272	2.3731	6.47	0.31	0.750			
0.6692	42827.14	3.7240	3.7240	2.0318	6.44	0.28	0.750			
0.6748	43187.96	3.7210	3.7211	1.7859	6.42	0.26	0.750			
0.6795	43485.68	3.7180	3.7180	1.5751	6.40	0.24	0.750			
0.6837	43754.93	3.7150	3.7151	1.4204	6.39	0.23	0.750			
0.6876	44007.52	3.7120	3.7119	1.3211	6.37	0.21	0.750			
0.6914	44249.08	3.7090	3.7089	1.2370	6.36	0.20	0.750			
0.6949	44476.22	3.7060	3.7061	1.1832	6.35	0.19	0.750			
0.6984	44696.21	3.7030	3.7031	1.1519	6.33	0.17	0.750			
0.7018	44912.58	3.7000	3.6999	1.1236	6.32	0.16	0.750			
0.7051	45123.55	3.6970	3.6970	1.0867	6.31	0.15	0.750			
0.7082	45327.73	3.6940	3.6940	1.0637	6.30	0.14	0.750			
0.7114	45532.46	3.6910	3.6912	1.0465	6.29	0.13	0.750			
0.7146	45734.13	3.6880	3.6879	1.0255	6.28	0.12	0.750			
0.7176	45926.73	3.6850	3.6850	0.9962	6.27	0.11	0.750			
0.7205	46112.76	3.6820	3.6820	0.9773	6.26	0.10	0.750			
0.7234	46296.42	3.6790	3.6789	0.9610	6.25	0.09	0.750			
0.7262	46479.84	3.6760	3.6760	0.9467	6.24	0.08	0.750			
0.7291	46660.19	3.6730	3.6731	0.9323	6.23	0.07	0.750			
0.7319	46839.58	3.6700	3.6701	0.9232	6.22	0.06	0.750			
0.7346	47015.59	3.6670	3.6670	0.9138	6.21	0.05	0.750			
0.7373	47188.63	3.6640	3.6641	0.9010	6.21	0.05	0.750			
0.7400	47358.11	3.6610	3.6608	0.8976	6.20	0.04	0.750			
0.7427	47529.90	3.6580	3.6582	0.8959	6.19	0.03	0.750			
0.7453	47701.87	3.6550	3.6550	0.9001	6.19	0.03	0.750			
0.7481	47875.49	3.6520	3.6519	0.9089	6.18	0.02	0.750			
0.7508	48052.04	3.6490	3.6490	0.9061	6.17	0.01	0.750			
0.7536	48227.90	3.6460	3.6459	0.8891	6.17	0.01	0.750			
0.7563	48401.71	3.6430	3.6431	0.8597	6.17	0.01	0.750			
0.7590	48573.06	3.6400	3.6400	0.7989	6.17	0.01	0.750			
0.7613	48725.02	3.6370	3.6369	0.7242	6.16	0.00	0.750			
0.7634	48860.22	3.6340	3.6342	0.6314	6.16	0.00	0.750			
0.7652	48971.44	3.6310	3.6309	0.5284	6.16	0.00	0.750			
0.7664	49046.77	3.6280	3.6285	0.4459	6.16	-0.00	0.750			
0.7676	49123.86	3.6250	3.6254	0.3670	6.16	-0.00	0.750			
0.7685	49181.33	3.6220	3.6221	0.2821	6.16	-0.00	0.750			
0.7692	49225.69	3.6190	3.6181	0.2184	6.16	-0.00	0.750			
0.7696	49255.25	3.6160	3.6118	0.1583	6.16	-0.00	0.750			
0.7698	49265.41	3.5950	3.5779	-0.1060	6.16	-0.00	0.750			
0.7699	49274.33	3.6130	3.4554	0.1082	6.16	-0.00	0.739			
0.7700	49282.45	3.5980	3.3442	-0.0715	6.16	-0.00	0.728			
0.7701	49284.50	3.6100	3.3160	0.0662	6.16	-0.00	0.725			
0.7702	49292.88	3.6010	3.2012	-0.0371	6.16	-0.00	0.715			
0.7702	49293.90	3.6070	3.1871	0.0318	6.16	-0.00	0.713			
0.7703	49296.69	3.6040	3.1488	-0.0027	6.16	-0.00	0.710			
