Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2809	17975.95	3.6960	3.6961	-0.9023	6.87	0.89	-0.750			
0.2836	18148.28	3.6930	3.6930	-0.9188	6.88	0.90	-0.750			
0.2864	18328.29	3.6900	3.6900	-0.9303	6.88	0.90	-0.750			
0.2892	18511.02	3.6870	3.6870	-0.9378	6.89	0.91	-0.750			
0.2921	18693.50	3.6840	3.6841	-0.9415	6.90	0.92	-0.750			
0.2949	18873.10	3.6810	3.6810	-0.9437	6.91	0.93	-0.750			
0.2977	19054.56	3.6780	3.6781	-0.9455	6.92	0.94	-0.750			
0.3006	19235.88	3.6750	3.6748	-0.9430	6.93	0.95	-0.750			
0.3033	19413.41	3.6720	3.6720	-0.9469	6.93	0.95	-0.750			
0.3062	19597.87	3.6690	3.6691	-0.9586	6.94	0.96	-0.750			
0.3091	19781.98	3.6660	3.6659	-0.9694	6.95	0.97	-0.750			
0.3120	19970.84	3.6630	3.6629	-0.9801	6.96	0.98	-0.750			
0.3150	20160.01	3.6600	3.6601	-0.9827	6.96	0.98	-0.750			
0.3180	20351.31	3.6570	3.6572	-0.9917	6.97	0.99	-0.750			
0.3210	20544.32	3.6540	3.6540	-1.0046	6.98	1.00	-0.750			
0.3240	20736.35	3.6510	3.6509	-1.0009	6.98	1.00	-0.750			
0.3270	20928.51	3.6480	3.6480	-1.0004	6.98	1.00	-0.750			
0.3300	21121.62	3.6450	3.6453	-1.0067	6.99	1.01	-0.750			
0.3330	21312.85	3.6420	3.6419	-1.0128	7.00	1.02	-0.750			
0.3360	21506.75	3.6390	3.6391	-1.0242	7.01	1.03	-0.750			
0.3391	21702.67	3.6360	3.6359	-1.0352	7.02	1.04	-0.750			
0.3423	21904.19	3.6330	3.6331	-1.0540	7.03	1.05	-0.750			
0.3455	22110.34	3.6300	3.6300	-1.0668	7.04	1.06	-0.750			
0.3487	22317.97	3.6270	3.6270	-1.0782	7.04	1.06	-0.750			
0.3520	22525.68	3.6240	3.6239	-1.0797	7.05	1.07	-0.750			
0.3551	22729.16	3.6210	3.6213	-1.0869	7.06	1.08	-0.750			
0.3584	22940.25	3.6180	3.6180	-1.0939	7.07	1.09	-0.750			
0.3618	23152.35	3.6150	3.6149	-1.0994	7.07	1.09	-0.750			
0.3650	23362.97	3.6120	3.6119	-1.1065	7.08	1.10	-0.750			
0.3684	23576.72	3.6090	3.6091	-1.1255	7.08	1.10	-0.750			
0.3717	23791.42	3.6060	3.6061	-1.1336	7.09	1.11	-0.750			
0.3752	24011.05	3.6030	3.6029	-1.1475	7.10	1.12	-0.750			
0.3787	24233.88	3.6000	3.5999	-1.1570	7.11	1.13	-0.750			
0.3822	24461.26	3.5970	3.5969	-1.1679	7.11	1.13	-0.750			
0.3857	24685.10	3.5940	3.5940	-1.1724	7.12	1.14	-0.750			
0.3892	24910.50	3.5910	3.5910	-1.1785	7.12	1.14	-0.750	0.396	0.890	
0.3927	25134.37	3.5880	3.5882	-1.1850	7.13	1.15	-0.750			
0.3963	25364.25	3.5850	3.5849	-1.1913	7.14	1.16	-0.750			
0.3999	25594.01	3.5820	3.5820	-1.1890	7.14	1.16	-0.750			
0.4035	25824.10	3.5790	3.5790	-1.2057	7.15	1.17	-0.750			
0.4071	26057.03	3.5760	3.5759	-1.2204	7.15	1.17	-0.750			
0.4108	26289.03	3.5730	3.5729	-1.2218	7.16	1.18	-0.750			
0.4144	26522.49	3.5700	3.5700	-1.2277	7.16	1.18	-0.750			
0.4181	26758.38	3.5670	3.5672	-1.2477	7.17	1.19	-0.750			
0.4219	27003.32	3.5640	3.5639	-1.2742	7.18	1.20	-0.750			
0.4258	27252.87	3.5610	3.5609	-1.2828	7.19	1.21	-0.750			
0.4296	27496.58	3.5580	3.5581	-1.2929	7.20	1.22	-0.750			
0.4336	27749.78	3.5550	3.5550	-1.3018	7.21	1.23	-0.750			
0.4375	28000.88	3.5520	3.5520	-1.3033	7.21	1.23	-0.750			
0.4414	28249.89	3.5490	3.5490	-1.3052	7.22	1.24	-0.750			
0.4453	28497.76	3.5460	3.5461	-1.3059	7.22	1.24	-0.750			
0.4492	28749.13	3.5430	3.5429	-1.3137	7.23	1.25	-0.750			
0.4531	29001.15	3.5400	3.5400	-1.3297	7.23	1.25	-0.750			
0.4571	29257.00	3.5370	3.5370	-1.3335	7.23	1.25	-0.750			
0.4612	29518.61	3.5340	3.5340	-1.3548	7.24	1.26	-0.750			
0.4653	29777.29	3.5310	3.5309	-1.3709	7.25	1.27	-0.750			
0.4694	30043.79	3.5280	3.5281	-1.3667	7.26	1.28	-0.750			
0.4736	30309.08	3.5250	3.5249	-1.3661	7.27	1.29	-0.750			
0.4777	30570.42	3.5220	3.5221	-1.3718	7.28	1.30	-0.750			
0.4817	30830.66	3.5190	3.5190	-1.3656	7.28	1.30	-0.750			
0.4859	31095.75	3.5160	3.5159	-1.3739	7.29	1.31	-0.750			
0.4899	31356.06	3.5130	3.5129	-1.3800	7.30	1.32	-0.750			
0.4942	31625.63	3.5100	3.5101	-1.3784	7.30	1.32	-0.750			
0.4984	31894.60	3.5070	3.5069	-1.3828	7.31	1.33	-0.750			
0.5025	32158.06	3.5040	3.5041	-1.3795	7.32	1.34	-0.750			
0.5065	32418.68	3.5010	3.5009	-1.3645	7.33	1.35	-0.750			
0.5107	32682.73	3.4980	3.4980	-1.3679	7.34	1.36	-0.750			
0.5147	32943.75	3.4950	3.4949	-1.3625	7.35	1.37	-0.750			
0.5188	33206.10	3.4920	3.4921	-1.3605	7.36	1.38	-0.750			
0.5230	33470.03	3.4890	3.4890	-1.3662	7.37	1.39	-0.750			
0.5270	33730.00	3.4860	3.4859	-1.3535	7.38	1.40	-0.750			
0.5310	33986.10	3.4830	3.4831	-1.3559	7.39	1.41	-0.750			
0.5352	34252.61	3.4800	3.4800	-1.3529	7.40	1.42	-0.750			
0.5393	34515.26	3.4770	3.4768	-1.3439	7.41	1.43	-0.750			
0.5433	34772.96	3.4740	3.4743	-1.3358	7.42	1.44	-0.750			
0.5473	35027.95	3.4710	3.4709	-1.3242	7.43	1.45	-0.750			
0.5512	35277.84	3.4680	3.4679	-1.3104	7.45	1.47	-0.750			
0.5551	35527.26	3.4650	3.4653	-1.2971	7.46	1.48	-0.750			
0.5590	35776.10	3.4620	3.4620	-1.2949	7.47	1.49	-0.750			
0.5629	36024.30	3.4590	3.4590	-1.2917	7.48	1.50	-0.750			
0.5667	36268.50	3.4560	3.4560	-1.2924	7.49	1.51	-0.750			
0.5706	36519.27	3.4530	3.4529	-1.2915	7.50	1.52	-0.750			
0.5745	36766.06	3.4500	3.4500	-1.2808	7.51	1.53	-0.750			
0.5783	37011.72	3.4470	3.4470	-1.2742	7.52	1.54	-0.750			
0.5821	37257.53	3.4440	3.4439	-1.2658	7.54	1.56	-0.750			
0.5859	37499.30	3.4410	3.4410	-1.2478	7.55	1.57	-0.750			
0.5896	37736.34	3.4380	3.4379	-1.2334	7.57	1.59	-0.750			
0.5933	37970.37	3.4350	3.4352	-1.2174	7.58	1.60	-0.750			
0.5970	38207.31	3.4320	3.4318	-1.2053	7.59	1.61	-0.750			
0.6006	38438.32	3.4290	3.4290	-1.1857	7.60	1.62	-0.750			
0.6041	38663.35	3.4260	3.4260	-1.1656	7.61	1.63	-0.750			
0.6076	38886.23	3.4230	3.4230	-1.1501	7.62	1.64	-0.750			
0.6110	39105.65	3.4200	3.4200	-1.1281	7.64	1.66	-0.750			
0.6144	39319.61	3.4170	3.4168	-1.0965	7.65	1.67	-0.750			
0.6176	39525.82	3.4140	3.4142	-1.0774	7.67	1.69	-0.750			
0.6208	39732.61	3.4110	3.4110	-1.0631	7.68	1.70	-0.750			
0.6239	39931.83	3.4080	3.4080	-1.0457	7.69	1.71	-0.750			
0.6270	40129.81	3.4050	3.4050	-1.0273	7.70	1.72	-0.750			
0.6302	40330.09	3.4020	3.4022	-1.0129	7.71	1.73	-0.750			
0.6332	40524.17	3.3990	3.3990	-0.9905	7.73	1.75	-0.750			
0.6362	40715.24	3.3960	3.3961	-0.9718	7.74	1.76	-0.750			
0.6390	40894.79	3.3930	3.3930	-0.9443	7.76	1.78	-0.750			
0.6418	41073.05	3.3900	3.3900	-0.9223	7.77	1.79	-0.750			
0.6445	41246.40	3.3870	3.3868	-0.9051	7.79	1.81	-0.750			
0.6472	41419.45	3.3840	3.3840	-0.8880	7.80	1.82	-0.750			
0.6498	41589.86	3.3810	3.3810	-0.8697	7.81	1.83	-0.750			
0.6524	41755.94	3.3780	3.3780	-0.8459	7.82	1.84	-0.750			
0.6550	41917.68	3.3750	3.3751	-0.8228	7.83	1.85	-0.750			
0.6574	42072.04	3.3720	3.3720	-0.7979	7.84	1.86	-0.750			
0.6597	42220.97	3.3690	3.3691	-0.7794	7.86	1.88	-0.750			
0.6620	42368.57	3.3660	3.3659	-0.7579	7.87	1.89	-0.750			
0.6643	42512.77	3.3630	3.3630	-0.7425	7.88	1.90	-0.750			
0.6664	42652.15	3.3600	3.3601	-0.7294	7.89	1.91	-0.750			
0.6686	42792.41	3.3570	3.3570	-0.7153	7.90	1.92	-0.750			
0.6707	42927.59	3.3540	3.3539	-0.6997	7.91	1.93	-0.750			
0.6728	43059.99	3.3510	3.3510	-0.6831	7.92	1.94	-0.750			
0.6748	43189.17	3.3480	3.3481	-0.6718	7.93	1.95	-0.750			
0.6769	43318.68	3.3450	3.3449	-0.6620	7.94	1.96	-0.750			
0.6788	43445.19	3.3420	3.3419	-0.6423	7.95	1.97	-0.750			
0.6807	43567.02	3.3390	3.3391	-0.6193	7.96	1.98	-0.750			
0.6826	43685.57	3.3360	3.3360	-0.6052	7.98	2.00	-0.750			
0.6843	43797.83	3.3330	3.3330	-0.5900	7.99	2.01	-0.750			
0.6860	43906.73	3.3300	3.3300	-0.5699	8.01	2.03	-0.750			
0.6877	44015.92	3.3270	3.3269	-0.5594	8.02	2.04	-0.750			
0.6894	44122.95	3.3240	3.3241	-0.5482	8.03	2.05	-0.750			
0.6911	44228.33	3.3210	3.3210	-0.5390	8.05	2.07	-0.750			
0.6927	44330.37	3.3180	3.3179	-0.5248	8.06	2.08	-0.750			
0.6942	44428.62	3.3150	3.3150	-0.5116	8.07	2.09	-0.750			
0.6957	44525.97	3.3120	3.3121	-0.4993	8.08	2.10	-0.750			
0.6972	44621.29	3.3090	3.3089	-0.4904	8.09	2.11	-0.750			
0.6987	44714.23	3.3060	3.3061	-0.4795	8.10	2.12	-0.750			
0.7001	44804.93	3.3030	3.3029	-0.4694	8.11	2.13	-0.750			
0.7015	44893.06	3.3000	3.3000	-0.4620	8.12	2.14	-0.750			
0.7028	44981.12	3.2970	3.2970	-0.4544	8.13	2.15	-0.750			
0.7042	45067.60	3.2940	3.2939	-0.4466	8.14	2.16	-0.750			
0.7055	45153.84	3.2910	3.2911	-0.4411	8.15	2.17	-0.750			
0.7068	45237.32	3.2880	3.2881	-0.4329	8.17	2.19	-0.750			
0.7081	45320.38	3.2850	3.2849	-0.4237	8.18	2.20	-0.750			
0.7094	45400.80	3.2820	3.2820	-0.4145	8.19	2.21	-0.750			
0.7106	45478.24	3.2790	3.2790	-0.4039	8.20	2.22	-0.750			
0.7118	45555.04	3.2760	3.2759	-0.3983	8.21	2.23	-0.750			
0.7130	45630.58	3.2730	3.2730	-0.3933	8.22	2.24	-0.750			
0.7141	45705.53	3.2700	3.2698	-0.3862	8.23	2.25	-0.750			
0.7153	45779.65	3.2670	3.2670	-0.3801	8.25	2.27	-0.750			
0.7164	45852.52	3.2640	3.2639	-0.3758	8.26	2.28	-0.750			
0.7176	45923.83	3.2610	3.2611	-0.3699	8.26	2.28	-0.750			
0.7187	45994.24	3.2580	3.2579	-0.3648	8.27	2.29	-0.750			
0.7197	46062.94	3.2550	3.2550	-0.3564	8.28	2.30	-0.750			
0.7208	46130.88	3.2520	3.2520	-0.3513	8.29	2.31	-0.750			
0.7219	46198.53	3.2490	3.2490	-0.3464	8.30	2.32	-0.750			
0.7229	46264.80	3.2460	3.2460	-0.3411	8.32	2.34	-0.750			
0.7239	46329.40	3.2430	3.2430	-0.3337	8.33	2.35	-0.750			
0.7249	46392.63	3.2400	3.2400	-0.3285	8.34	2.36	-0.750			
0.7259	46455.13	3.2370	3.2370	-0.3243	8.35	2.37	-0.750			
0.7268	46517.08	3.2340	3.2340	-0.3195	8.36	2.38	-0.750			
0.7278	46577.82	3.2310	3.2310	-0.3130	8.37	2.39	-0.750			
0.7287	46637.75	3.2280	3.2280	-0.3086	8.38	2.40	-0.750			
0.7296	46696.26	3.2250	3.2251	-0.3035	8.38	2.40	-0.750			
0.7305	46754.18	3.2220	3.2220	-0.2990	8.39	2.41	-0.750			
0.7314	46810.84	3.2190	3.2189	-0.2934	8.40	2.42	-0.750			
0.7323	46866.92	3.2160	3.2160	-0.2884	8.41	2.43	-0.750			
0.7331	46921.57	3.2130	3.2130	-0.2855	8.42	2.44	-0.750			
0.7340	46975.93	3.2100	3.2100	-0.2821	8.43	2.45	-0.750			
0.7348	47029.74	3.2070	3.2069	-0.2778	8.44	2.46	-0.750			
0.7357	47082.76	3.2040	3.2040	-0.2746	8.45	2.47	-0.750			
0.7365	47135.16	3.2010	3.2010	-0.2718	8.46	2.48	-0.750			
0.7373	47186.88	3.1980	3.1980	-0.2702	8.47	2.49	-0.750			
0.7381	47238.93	3.1950	3.1950	-0.2666	8.47	2.49	-0.750			
0.7389	47289.39	3.1920	3.1920	-0.2620	8.48	2.50	-0.750			
0.7397	47339.67	3.1890	3.1889	-0.2601	8.49	2.51	-0.750			
0.7405	47389.81	3.1860	3.1862	-0.2569	8.50	2.52	-0.750			
0.7412	47438.54	3.1830	3.1829	-0.2531	8.51	2.53	-0.750			
0.7420	47486.71	3.1800	3.1799	-0.2497	8.51	2.53	-0.750			
0.7427	47533.79	3.1770	3.1772	-0.2473	8.52	2.54	-0.750			
0.7435	47581.03	3.1740	3.1739	-0.2435	8.53	2.55	-0.750			
0.7442	47628.22	3.1710	3.1710	-0.2418	8.54	2.56	-0.750			
0.7449	47674.12	3.1680	3.1679	-0.2386	8.55	2.57	-0.750			
0.7456	47719.31	3.1650	3.1652	-0.2363	8.56	2.58	-0.750			
0.7463	47764.78	3.1620	3.1620	-0.2345	8.57	2.59	-0.750			
0.7470	47809.45	3.1590	3.1589	-0.2318	8.58	2.60	-0.750			
0.7477	47853.70	3.1560	3.1559	-0.2287	8.59	2.61	-0.750			
0.7484	47896.69	3.1530	3.1531	-0.2268	8.60	2.62	-0.750			
0.7491	47940.55	3.1500	3.1501	-0.2271	8.61	2.63	-0.750			
0.7498	47984.21	3.1470	3.1469	-0.2247	8.62	2.64	-0.750			
0.7504	48027.00	3.1440	3.1438	-0.2224	8.62	2.64	-0.750			
0.7511	48069.55	3.1410	3.1410	-0.2196	8.63	2.65	-0.750			
0.7517	48111.88	3.1380	3.1381	-0.2180	8.64	2.66	-0.750			
0.7524	48153.33	3.1350	3.1350	-0.2151	8.65	2.67	-0.750			
0.7530	48194.58	3.1320	3.1319	-0.2122	8.66	2.68	-0.750			
0.7537	48234.35	3.1290	3.1290	-0.2098	8.66	2.68	-0.750			
0.7543	48274.28	3.1260	3.1260	-0.2079	8.67	2.69	-0.750			
0.7549	48313.99	3.1230	3.1230	-0.2075	8.68	2.70	-0.750			
0.7555	48353.91	3.1200	3.1200	-0.2061	8.69	2.71	-0.750			
0.7561	48393.40	3.1170	3.1170	-0.2050	8.69	2.71	-0.750			
0.7568	48432.86	3.1140	3.1139	-0.2027	8.70	2.72	-0.750			
0.7574	48471.92	3.1110	3.1111	-0.2003	8.71	2.73	-0.750			
0.7580	48509.69	3.1080	3.1081	-0.1986	8.72	2.74	-0.750			
0.7586	48547.63	3.1050	3.1049	-0.1966	8.73	2.75	-0.750			
0.7591	48585.13	3.1020	3.1020	-0.1947	8.74	2.76	-0.750			
0.7597	48621.79	3.0990	3.0989	-0.1927	8.75	2.77	-0.750			
0.7603	48658.65	3.0960	3.0961	-0.1923	8.76	2.78	-0.750			
0.7609	48696.00	3.0930	3.0930	-0.1906	8.77	2.79	-0.750			
0.7614	48732.78	3.0900	3.0899	-0.1893	8.77	2.79	-0.750			
0.7620	48769.29	3.0870	3.0870	-0.1872	8.78	2.80	-0.750			
0.7626	48804.53	3.0840	3.0842	-0.1849	8.79	2.81	-0.750			
0.7631	48839.83	3.0810	3.0810	-0.1832	8.80	2.82	-0.750			
0.7637	48874.96	3.0780	3.0779	-0.1816	8.81	2.83	-0.750			
0.7642	48909.07	3.0750	3.0750	-0.1806	8.81	2.83	-0.750			
