Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0245	1566.55	4.0350	4.0349	-0.5911	6.03	0.03	-0.750			
0.0262	1678.62	4.0320	4.0320	-0.6012	6.03	0.03	-0.750			
0.0280	1795.04	4.0290	4.0289	-0.6104	6.04	0.04	-0.750			
0.0299	1913.19	4.0260	4.0261	-0.6239	6.04	0.04	-0.750			
0.0318	2035.19	4.0230	4.0230	-0.6410	6.05	0.05	-0.750			
0.0337	2157.38	4.0200	4.0201	-0.6643	6.06	0.06	-0.750			
0.0357	2285.17	4.0170	4.0170	-0.6829	6.06	0.06	-0.750			
0.0378	2421.87	4.0140	4.0139	-0.6990	6.07	0.07	-0.750			
0.0400	2558.24	4.0110	4.0110	-0.7169	6.08	0.08	-0.750			
0.0422	2702.05	4.0080	4.0082	-0.7244	6.08	0.08	-0.750			
0.0444	2842.18	4.0050	4.0052	-0.7190	6.09	0.09	-0.750			
0.0466	2980.31	4.0020	4.0019	-0.7119	6.10	0.10	-0.750			
0.0486	3113.42	3.9990	3.9990	-0.7090	6.11	0.11	-0.750			
0.0507	3247.63	3.9960	3.9960	-0.7132	6.11	0.11	-0.750			
0.0529	3383.95	3.9930	3.9928	-0.7231	6.12	0.12	-0.750			
0.0550	3522.44	3.9900	3.9900	-0.7295	6.13	0.13	-0.750			
0.0573	3665.89	3.9870	3.9871	-0.7404	6.14	0.14	-0.750			
0.0596	3811.22	3.9840	3.9839	-0.7478	6.15	0.15	-0.750			
0.0618	3956.46	3.9810	3.9811	-0.7521	6.16	0.16	-0.750			
0.0641	4100.30	3.9780	3.9779	-0.7473	6.17	0.17	-0.750			
0.0663	4244.26	3.9750	3.9751	-0.7532	6.18	0.18	-0.750			
0.0686	4387.71	3.9720	3.9719	-0.7496	6.19	0.19	-0.750			
0.0708	4531.39	3.9690	3.9688	-0.7501	6.20	0.20	-0.750			
0.0730	4674.72	3.9660	3.9659	-0.7534	6.21	0.21	-0.750			
0.0753	4816.68	3.9630	3.9632	-0.7605	6.22	0.22	-0.750			
0.0776	4964.76	3.9600	3.9599	-0.7580	6.23	0.23	-0.750			
0.0799	5113.83	3.9570	3.9570	-0.7690	6.24	0.24	-0.750			
0.0822	5260.05	3.9540	3.9541	-0.7736	6.25	0.25	-0.750			
0.0845	5409.00	3.9510	3.9510	-0.7815	6.26	0.26	-0.750			
0.0869	5559.72	3.9480	3.9478	-0.7891	6.27	0.27	-0.750			
0.0892	5711.15	3.9450	3.9450	-0.7878	6.28	0.28	-0.750			
0.0916	5864.58	3.9420	3.9421	-0.7934	6.30	0.30	-0.750			
0.0941	6020.67	3.9390	3.9391	-0.7930	6.31	0.31	-0.750			
0.0964	6171.72	3.9360	3.9360	-0.7842	6.32	0.32	-0.750			
0.0988	6320.46	3.9330	3.9331	-0.7796	6.33	0.33	-0.750			
0.1010	6466.12	3.9300	3.9301	-0.7780	6.34	0.34	-0.750			
0.1034	6615.79	3.9270	3.9269	-0.7778	6.35	0.35	-0.750			
0.1057	6765.65	3.9240	3.9240	-0.7845	6.35	0.35	-0.750			
0.1081	6916.35	3.9210	3.9210	-0.7836	6.36	0.36	-0.750			
0.1104	7067.42	3.9180	3.9182	-0.7979	6.38	0.38	-0.750			
0.1128	7222.13	3.9150	3.9149	-0.7968	6.39	0.39	-0.750			
0.1152	7375.49	3.9120	3.9120	-0.7956	6.40	0.40	-0.750			
0.1176	7529.24	3.9090	3.9089	-0.7945	6.41	0.41	-0.750			
0.1200	7681.90	3.9060	3.9062	-0.7982	6.42	0.42	-0.750			
0.1224	7832.61	3.9030	3.9030	-0.8016	6.43	0.43	-0.750			
0.1248	7987.09	3.9000	3.8999	-0.8075	6.45	0.45	-0.750			
0.1272	8143.00	3.8970	3.8968	-0.8034	6.46	0.46	-0.750			
0.1297	8300.65	3.8940	3.8940	-0.8094	6.47	0.47	-0.750			
0.1321	8454.90	3.8910	3.8913	-0.8090	6.48	0.48	-0.750			
0.1346	8611.36	3.8880	3.8880	-0.8096	6.49	0.49	-0.750			
0.1370	8764.97	3.8850	3.8848	-0.8146	6.50	0.50	-0.750			
0.1393	8918.00	3.8820	3.8820	-0.8131	6.51	0.51	-0.750			
0.1419	9078.74	3.8790	3.8789	-0.8172	6.52	0.52	-0.750			
0.1443	9235.89	3.8760	3.8762	-0.8149	6.53	0.53	-0.750			
0.1468	9392.28	3.8730	3.8730	-0.8177	6.54	0.54	-0.750			
0.1492	9547.19	3.8700	3.8699	-0.8199	6.55	0.55	-0.750			
0.1516	9702.79	3.8670	3.8669	-0.8238	6.56	0.56	-0.750			
0.1541	9861.83	3.8640	3.8641	-0.8298	6.58	0.58	-0.750			
0.1566	10025.23	3.8610	3.8610	-0.8398	6.59	0.59	-0.750			
0.1592	10189.08	3.8580	3.8580	-0.8370	6.60	0.60	-0.750			
0.1617	10350.03	3.8550	3.8551	-0.8398	6.61	0.61	-0.750			
0.1642	10510.15	3.8520	3.8520	-0.8389	6.62	0.62	-0.750			
0.1667	10670.88	3.8490	3.8489	-0.8348	6.64	0.64	-0.750			
0.1692	10830.23	3.8460	3.8461	-0.8334	6.65	0.65	-0.750			
0.1717	10990.59	3.8430	3.8430	-0.8326	6.66	0.66	-0.750			
0.1743	11152.74	3.8400	3.8399	-0.8334	6.67	0.67	-0.750			
0.1768	11312.43	3.8370	3.8370	-0.8314	6.68	0.68	-0.750			
0.1792	11469.40	3.8340	3.8341	-0.8284	6.70	0.70	-0.750			
0.1817	11629.03	3.8310	3.8311	-0.8331	6.71	0.71	-0.750			
0.1842	11789.18	3.8280	3.8279	-0.8428	6.72	0.72	-0.750			
0.1867	11949.97	3.8250	3.8250	-0.8511	6.73	0.73	-0.750			
0.1893	12116.94	3.8220	3.8219	-0.8557	6.74	0.74	-0.750			
0.1919	12284.37	3.8190	3.8190	-0.8542	6.75	0.75	-0.750			
0.1945	12450.63	3.8160	3.8162	-0.8531	6.76	0.76	-0.750			
0.1971	12613.91	3.8130	3.8131	-0.8467	6.77	0.77	-0.750			
0.1996	12773.72	3.8100	3.8099	-0.8452	6.78	0.78	-0.750			
0.2021	12932.86	3.8070	3.8069	-0.8492	6.80	0.80	-0.750			
0.2046	13094.82	3.8040	3.8039	-0.8561	6.81	0.81	-0.750			
0.2072	13261.99	3.8010	3.8011	-0.8581	6.82	0.82	-0.750			
0.2098	13430.35	3.7980	3.7980	-0.8682	6.83	0.83	-0.750			
0.2124	13595.81	3.7950	3.7951	-0.8698	6.84	0.84	-0.750			
0.2151	13764.74	3.7920	3.7919	-0.8620	6.85	0.85	-0.750			
0.2176	13928.49	3.7890	3.7889	-0.8617	6.86	0.86	-0.750			
0.2202	14092.72	3.7860	3.7861	-0.8620	6.87	0.87	-0.750			
0.2228	14257.80	3.7830	3.7830	-0.8672	6.88	0.88	-0.750			
0.2254	14425.18	3.7800	3.7799	-0.8737	6.89	0.89	-0.750			
0.2280	14593.54	3.7770	3.7770	-0.8724	6.90	0.90	-0.750			
0.2306	14761.20	3.7740	3.7740	-0.8723	6.91	0.91	-0.750			
0.2333	14930.93	3.7710	3.7710	-0.8764	6.92	0.92	-0.750			
0.2359	15097.18	3.7680	3.7681	-0.8754	6.94	0.94	-0.750			
0.2385	15264.97	3.7650	3.7650	-0.8821	6.95	0.95	-0.750			
0.2412	15434.51	3.7620	3.7619	-0.8800	6.96	0.96	-0.750			
0.2438	15604.32	3.7590	3.7590	-0.8845	6.97	0.97	-0.750			
0.2465	15776.63	3.7560	3.7560	-0.8837	6.98	0.98	-0.750			
0.2491	15944.92	3.7530	3.7530	-0.8802	6.99	0.99	-0.750			
0.2518	16113.19	3.7500	3.7501	-0.8788	7.00	1.00	-0.750			
0.2544	16279.77	3.7470	3.7469	-0.8819	7.01	1.01	-0.750			
0.2570	16448.67	3.7440	3.7442	-0.8831	7.02	1.02	-0.750			
0.2597	16617.98	3.7410	3.7411	-0.9026	7.03	1.03	-0.750			
0.2624	16795.96	3.7380	3.7379	-0.8999	7.04	1.04	-0.750			
0.2652	16971.27	3.7350	3.7350	-0.9011	7.05	1.05	-0.750			
0.2679	17142.90	3.7320	3.7319	-0.8987	7.06	1.06	-0.750			
0.2705	17314.49	3.7290	3.7291	-0.8989	7.07	1.07	-0.750			
0.2732	17483.80	3.7260	3.7259	-0.9015	7.08	1.08	-0.750			
0.2759	17657.51	3.7230	3.7229	-0.9108	7.10	1.10	-0.750			
0.2786	17830.83	3.7200	3.7200	-0.9120	7.11	1.11	-0.750			
0.2814	18012.68	3.7170	3.7170	-0.9273	7.12	1.12	-0.750			
0.2842	18191.14	3.7140	3.7140	-0.9318	7.13	1.13	-0.750			
0.2870	18370.09	3.7110	3.7109	-0.9360	7.14	1.14	-0.750			
0.2898	18550.18	3.7080	3.7080	-0.9324	7.14	1.14	-0.750			
0.2926	18727.89	3.7050	3.7049	-0.9383	7.15	1.15	-0.750			
0.2954	18908.14	3.7020	3.7022	-0.9506	7.16	1.16	-0.750			
0.2983	19091.44	3.6990	3.6990	-0.9648	7.17	1.17	-0.750			
0.3012	19278.47	3.6960	3.6959	-0.9761	7.18	1.18	-0.750			
0.3042	19468.19	3.6930	3.6929	-0.9759	7.19	1.19	-0.750			
0.3072	19658.57	3.6900	3.6901	-0.9765	7.20	1.20	-0.750			
0.3101	19847.80	3.6870	3.6871	-0.9855	7.21	1.21	-0.750			
0.3130	20034.08	3.6840	3.6840	-0.9765	7.22	1.22	-0.750			
0.3159	20217.34	3.6810	3.6808	-0.9736	7.23	1.23	-0.750			
0.3188	20403.68	3.6780	3.6780	-0.9825	7.24	1.24	-0.750			
0.3218	20593.47	3.6750	3.6751	-0.9940	7.25	1.25	-0.750			
0.3248	20789.87	3.6720	3.6719	-1.0112	7.25	1.25	-0.750			
0.3279	20984.28	3.6690	3.6690	-1.0169	7.26	1.26	-0.750			
0.3309	21178.44	3.6660	3.6660	-1.0206	7.27	1.27	-0.750			
0.3340	21375.67	3.6630	3.6630	-1.0368	7.27	1.27	-0.750			
0.3371	21575.32	3.6600	3.6600	-1.0452	7.28	1.28	-0.750			
0.3402	21774.92	3.6570	3.6570	-1.0569	7.29	1.29	-0.750			
0.3434	21979.42	3.6540	3.6538	-1.0725	7.30	1.30	-0.750			
0.3467	22190.04	3.6510	3.6510	-1.0876	7.31	1.31	-0.750			
0.3500	22401.22	3.6480	3.6480	-1.0904	7.32	1.32	-0.750			
0.3533	22613.96	3.6450	3.6449	-1.0901	7.33	1.33	-0.750			
0.3566	22821.99	3.6420	3.6422	-1.0851	7.34	1.34	-0.750			
0.3598	23028.58	3.6390	3.6390	-1.0946	7.35	1.35	-0.750			
0.3630	23233.90	3.6360	3.6361	-1.1102	7.35	1.35	-0.750			
0.3663	23445.70	3.6330	3.6329	-1.1280	7.36	1.36	-0.750			
0.3698	23664.96	3.6300	3.6301	-1.1533	7.37	1.37	-0.750			
0.3734	23894.61	3.6270	3.6269	-1.1734	7.38	1.38	-0.750			
0.3769	24123.81	3.6240	3.6241	-1.1815	7.38	1.38	-0.750			
0.3805	24353.66	3.6210	3.6209	-1.1890	7.39	1.39	-0.750			
0.3841	24583.16	3.6180	3.6180	-1.1958	7.39	1.39	-0.750			
0.3877	24811.38	3.6150	3.6149	-1.1940	7.40	1.40	-0.750			
0.3912	25039.43	3.6120	3.6120	-1.1989	7.41	1.41	-0.750			
0.3948	25267.07	3.6090	3.6093	-1.2215	7.42	1.42	-0.750			
0.3985	25506.78	3.6060	3.6059	-1.2444	7.43	1.43	-0.750			
0.4023	25748.62	3.6030	3.6028	-1.2559	7.43	1.43	-0.750			
0.4061	25990.80	3.6000	3.6001	-1.2657	7.44	1.44	-0.750	0.405	0.949	
0.4100	26238.68	3.5970	3.5970	-1.2848	7.44	1.44	-0.750			
0.4138	26485.67	3.5940	3.5939	-1.2846	7.45	1.45	-0.750			
0.4176	26724.33	3.5910	3.5910	-1.2955	7.46	1.46	-0.750			
0.4215	26974.08	3.5880	3.5879	-1.3157	7.46	1.46	-0.750			
0.4255	27234.66	3.5850	3.5850	-1.3401	7.47	1.47	-0.750			
0.4296	27494.75	3.5820	3.5819	-1.3513	7.48	1.48	-0.750			
0.4337	27754.92	3.5790	3.5792	-1.3699	7.49	1.49	-0.750			
0.4378	28021.16	3.5760	3.5760	-1.3754	7.50	1.50	-0.750			
0.4419	28282.00	3.5730	3.5729	-1.4015	7.51	1.51	-0.750			
0.4461	28552.71	3.5700	3.5698	-1.3966	7.52	1.52	-0.750			
0.4504	28826.34	3.5670	3.5672	-1.4050	7.52	1.52	-0.750			
0.4547	29101.35	3.5640	3.5641	-1.4370	7.53	1.53	-0.750			
0.4590	29375.68	3.5610	3.5610	-1.4441	7.53	1.53	-0.750			
0.4634	29656.63	3.5580	3.5577	-1.4427	7.54	1.54	-0.750			
0.4677	29931.01	3.5550	3.5552	-1.4540	7.55	1.55	-0.750			
0.4720	30209.90	3.5520	3.5518	-1.4560	7.55	1.55	-0.750			
0.4765	30493.24	3.5490	3.5489	-1.4744	7.56	1.56	-0.750			
0.4809	30775.08	3.5460	3.5459	-1.4857	7.57	1.57	-0.750			
0.4853	31058.36	3.5430	3.5430	-1.4969	7.58	1.58	-0.750			
0.4898	31349.00	3.5400	3.5401	-1.5210	7.58	1.58	-0.750			
0.4945	31649.11	3.5370	3.5372	-1.5363	7.59	1.59	-0.750			
0.4991	31943.10	3.5340	3.5340	-1.5346	7.60	1.60	-0.750			
0.5038	32242.10	3.5310	3.5309	-1.5518	7.60	1.60	-0.750			
0.5084	32539.37	3.5280	3.5279	-1.5405	7.61	1.61	-0.750			
0.5130	32833.10	3.5250	3.5250	-1.5593	7.62	1.62	-0.750			
0.5177	33134.78	3.5220	3.5221	-1.5555	7.63	1.63	-0.750			
0.5224	33435.56	3.5190	3.5188	-1.5640	7.64	1.64	-0.750			
0.5272	33742.34	3.5160	3.5161	-1.5662	7.65	1.65	-0.750			
0.5319	34041.28	3.5130	3.5130	-1.5605	7.67	1.67	-0.750			
0.5365	34338.81	3.5100	3.5101	-1.5734	7.67	1.67	-0.750			
0.5413	34641.77	3.5070	3.5068	-1.5756	7.68	1.68	-0.750			
0.5459	34938.83	3.5040	3.5040	-1.5648	7.68	1.68	-0.750			
0.5507	35245.08	3.5010	3.5013	-1.5694	7.69	1.69	-0.750			
0.5554	35545.24	3.4980	3.4979	-1.5737	7.71	1.71	-0.750			
0.5601	35847.95	3.4950	3.4950	-1.5714	7.72	1.72	-0.750			
0.5649	36153.32	3.4920	3.4917	-1.5655	7.73	1.73	-0.750			
0.5696	36453.81	3.4890	3.4894	-1.5599	7.74	1.74	-0.750			
0.5743	36753.24	3.4860	3.4858	-1.5390	7.75	1.75	-0.750			
0.5789	37050.62	3.4830	3.4832	-1.5421	7.76	1.76	-0.750			
0.5835	37343.07	3.4800	3.4799	-1.5436	7.77	1.77	-0.750			
0.5881	37640.10	3.4770	3.4770	-1.5301	7.78	1.78	-0.750			
0.5927	37934.01	3.4740	3.4740	-1.5174	7.79	1.79	-0.750			
0.5973	38227.02	3.4710	3.4713	-1.5069	7.80	1.80	-0.750			
0.6018	38514.33	3.4680	3.4680	-1.5026	7.81	1.81	-0.750			
0.6062	38799.62	3.4650	3.4649	-1.4871	7.82	1.82	-0.750			
0.6106	39079.49	3.4620	3.4619	-1.4745	7.83	1.83	-0.750			
0.6151	39367.13	3.4590	3.4588	-1.4658	7.85	1.85	-0.750			
0.6195	39650.03	3.4560	3.4561	-1.4459	7.86	1.86	-0.750			
0.6238	39924.31	3.4530	3.4532	-1.4260	7.87	1.87	-0.750			
0.6281	40198.86	3.4500	3.4499	-1.3987	7.88	1.88	-0.750			
0.6322	40463.02	3.4470	3.4471	-1.3691	7.89	1.89	-0.750			
0.6363	40720.75	3.4440	3.4439	-1.3446	7.91	1.91	-0.750			
0.6402	40973.71	3.4410	3.4412	-1.3160	7.92	1.92	-0.750			
0.6442	41229.26	3.4380	3.4381	-1.3093	7.94	1.94	-0.750			
0.6481	41476.81	3.4350	3.4349	-1.2888	7.95	1.95	-0.750			
0.6519	41721.62	3.4320	3.4319	-1.2637	7.96	1.96	-0.750			
0.6557	41964.96	3.4290	3.4289	-1.2467	7.98	1.98	-0.750			
0.6594	42201.22	3.4260	3.4260	-1.2242	7.99	1.99	-0.750			
0.6631	42436.54	3.4230	3.4230	-1.2018	8.00	2.00	-0.750			
0.6667	42665.65	3.4200	3.4199	-1.1737	8.01	2.01	-0.750			
0.6701	42886.40	3.4170	3.4171	-1.1426	8.02	2.02	-0.750			
0.6735	43104.00	3.4140	3.4141	-1.1149	8.04	2.04	-0.750			
0.6768	43315.48	3.4110	3.4110	-1.0900	8.05	2.05	-0.750			
0.6800	43521.53	3.4080	3.4080	-1.0634	8.07	2.07	-0.750			
0.6832	43723.25	3.4050	3.4050	-1.0335	8.09	2.09	-0.750			
0.6862	43919.75	3.4020	3.4019	-1.0080	8.10	2.10	-0.750			
0.6893	44113.71	3.3990	3.3990	-0.9772	8.11	2.11	-0.750			
0.6922	44298.29	3.3960	3.3960	-0.9417	8.13	2.13	-0.750			
0.6949	44475.50	3.3930	3.3932	-0.9083	8.14	2.14	-0.750			
0.6976	44644.94	3.3900	3.3900	-0.8714	8.15	2.15	-0.750			
0.7001	44808.52	3.3870	3.3870	-0.8457	8.17	2.17	-0.750			
0.7026	44966.65	3.3840	3.3839	-0.8210	8.18	2.18	-0.750			
0.7050	45122.27	3.3810	3.3810	-0.8036	8.19	2.19	-0.750			
0.7074	45274.55	3.3780	3.3781	-0.7805	8.20	2.20	-0.750			
0.7097	45423.07	3.3750	3.3749	-0.7593	8.21	2.21	-0.750			
0.7120	45565.87	3.3720	3.3721	-0.7444	8.22	2.22	-0.750			
0.7142	45706.23	3.3690	3.3689	-0.7239	8.23	2.23	-0.750			
0.7163	45844.47	3.3660	3.3659	-0.7091	8.24	2.24	-0.750			
0.7184	45978.94	3.3630	3.3629	-0.6857	8.25	2.25	-0.750			
0.7205	46109.60	3.3600	3.3600	-0.6612	8.27	2.27	-0.750			
0.7224	46234.58	3.3570	3.3570	-0.6419	8.28	2.28	-0.750			
0.7243	46355.08	3.3540	3.3540	-0.6173	8.29	2.29	-0.750			
0.7261	46468.13	3.3510	3.3510	-0.5960	8.30	2.30	-0.750			
0.7278	46581.97	3.3480	3.3479	-0.5853	8.31	2.31	-0.750			
0.7296	46691.64	3.3450	3.3451	-0.5706	8.32	2.32	-0.750			
0.7313	46800.96	3.3420	3.3420	-0.5598	8.33	2.33	-0.750			
0.7330	46908.94	3.3390	3.3389	-0.5474	8.35	2.35	-0.750			
0.7346	47012.09	3.3360	3.3360	-0.5292	8.36	2.36	-0.750			
0.7361	47112.53	3.3330	3.3330	-0.5153	8.37	2.37	-0.750			
0.7376	47208.92	3.3300	3.3300	-0.4969	8.38	2.38	-0.750			
0.7391	47302.99	3.3270	3.3270	-0.4846	8.39	2.39	-0.750			
0.7405	47393.84	3.3240	3.3240	-0.4709	8.39	2.39	-0.750			
0.7419	47483.20	3.3210	3.3209	-0.4562	8.40	2.40	-0.750			
0.7433	47569.50	3.3180	3.3180	-0.4458	8.41	2.41	-0.750			
0.7446	47654.00	3.3150	3.3151	-0.4333	8.42	2.42	-0.750			
0.7459	47735.62	3.3120	3.3119	-0.4226	8.43	2.43	-0.750			
0.7471	47815.70	3.3090	3.3089	-0.4150	8.44	2.44	-0.750			
0.7483	47893.45	3.3060	3.3061	-0.4038	8.45	2.45	-0.750			
0.7495	47971.01	3.3030	3.3028	-0.3966	8.46	2.46	-0.750			
0.7507	48046.55	3.3000	3.3001	-0.3889	8.47	2.47	-0.750			
0.7519	48119.56	3.2970	3.2971	-0.3793	8.48	2.48	-0.750			
0.7530	48191.96	3.2940	3.2939	-0.3719	8.49	2.49	-0.750			
0.7541	48262.15	3.2910	3.2910	-0.3615	8.50	2.50	-0.750			
0.7552	48330.75	3.2880	3.2881	-0.3544	8.50	2.50	-0.750			
0.7562	48398.51	3.2850	3.2849	-0.3489	8.51	2.51	-0.750			
0.7573	48464.91	3.2820	3.2820	-0.3406	8.52	2.52	-0.750			
0.7583	48529.19	3.2790	3.2790	-0.3328	8.53	2.53	-0.750			
0.7593	48592.54	3.2760	3.2760	-0.3255	8.54	2.54	-0.750			
0.7602	48654.65	3.2730	3.2730	-0.3182	8.55	2.55	-0.750			
0.7612	48714.63	3.2700	3.2700	-0.3129	8.56	2.56	-0.750			
0.7621	48773.83	3.2670	3.2671	-0.3056	8.57	2.57	-0.750			
0.7630	48831.72	3.2640	3.2639	-0.2995	8.58	2.58	-0.750			
0.7639	48888.99	3.2610	3.2611	-0.2941	8.58	2.58	-0.750			
0.7648	48944.76	3.2580	3.2580	-0.2877	8.59	2.59	-0.750			
0.7656	48999.27	3.2550	3.2550	-0.2832	8.60	2.60	-0.750			
0.7665	49053.08	3.2520	3.2520	-0.2778	8.61	2.61	-0.750			
0.7673	49105.57	3.2490	3.2490	-0.2720	8.61	2.61	-0.750			
0.7681	49158.02	3.2460	3.2460	-0.2669	8.62	2.62	-0.750			
0.7689	49208.50	3.2430	3.2431	-0.2614	8.63	2.63	-0.750			
0.7697	49258.16	3.2400	3.2402	-0.2580	8.64	2.64	-0.750			
0.7704	49306.93	3.2370	3.2370	-0.2543	8.65	2.65	-0.750			
0.7712	49354.85	3.2340	3.2339	-0.2517	8.66	2.66	-0.750			
0.7719	49402.72	3.2310	3.2310	-0.2486	8.66	2.66	-0.750			
0.7727	49450.92	3.2280	3.2280	-0.2461	8.67	2.67	-0.750			
0.7734	49498.56	3.2250	3.2251	-0.2426	8.68	2.68	-0.750			
0.7741	49544.92	3.2220	3.2220	-0.2371	8.68	2.68	-0.750			
0.7748	49589.63	3.2190	3.2190	-0.2326	8.69	2.69	-0.750			
0.7755	49633.14	3.2160	3.2160	-0.2278	8.70	2.70	-0.750			
0.7762	49676.19	3.2130	3.2130	-0.2234	8.70	2.70	-0.750			
0.7769	49718.82	3.2100	3.2099	-0.2207	8.71	2.71	-0.750			
0.7775	49761.01	3.2070	3.2070	-0.2167	8.72	2.72	-0.750			
0.7782	49802.45	3.2040	3.2041	-0.2137	8.72	2.72	-0.750			
0.7788	49843.21	3.2010	3.2010	-0.2111	8.73	2.73	-0.750			
0.7794	49883.32	3.1980	3.1980	-0.2076	8.74	2.74	-0.750			
0.7800	49922.51	3.1950	3.1950	-0.2038	8.74	2.74	-0.750			
0.7806	49961.12	3.1920	3.1920	-0.2011	8.75	2.75	-0.750			
0.7812	49999.55	3.1890	3.1891	-0.1986	8.75	2.75	-0.750			
0.7818	50037.51	3.1860	3.1859	-0.1959	8.76	2.76	-0.750			
0.7824	50075.13	3.1830	3.1829	-0.1936	8.76	2.76	-0.750			
0.7830	50111.87	3.1800	3.1800	-0.1906	8.77	2.77	-0.750			
0.7836	50148.03	3.1770	3.1771	-0.1882	8.78	2.78	-0.750			
0.7841	50184.02	3.1740	3.1740	-0.1861	8.79	2.79	-0.750			
0.7847	50219.54	3.1710	3.1710	-0.1837	8.79	2.79	-0.750			
0.7852	50254.35	3.1680	3.1680	-0.1815	8.80	2.80	-0.750			
0.7858	50289.06	3.1650	3.1650	-0.1796	8.81	2.81	-0.750			
0.7863	50323.37	3.1620	3.1620	-0.1777	8.81	2.81	-0.750			
0.7868	50357.38	3.1590	3.1589	-0.1756	8.82	2.82	-0.750			
0.7874	50390.91	3.1560	3.1560	-0.1735	8.83	2.83	-0.750			
0.7879	50424.17	3.1530	3.1531	-0.1708	8.83	2.83	-0.750			
0.7884	50456.72	3.1500	3.1499	-0.1682	8.84	2.84	-0.750			
0.7889	50488.71	3.1470	3.1471	-0.1671	8.84	2.84	-0.750			
0.7894	50520.34	3.1440	3.1441	-0.1652	8.85	2.85	-0.750			
0.7899	50552.04	3.1410	3.1408	-0.1633	8.86	2.86	-0.750			
0.7904	50583.23	3.1380	3.1379	-0.1616	8.86	2.86	-0.750			
0.7908	50614.04	3.1350	3.1350	-0.1604	8.87	2.87	-0.750			
0.7913	50644.79	3.1320	3.1321	-0.1588	8.87	2.87	-0.750			
0.7918	50675.40	3.1290	3.1289	-0.1576	8.88	2.88	-0.750			
0.7923	50705.45	3.1260	3.1260	-0.1554	8.88	2.88	-0.750			
0.7927	50734.76	3.1230	3.1230	-0.1531	8.89	2.89	-0.750			
0.7932	50763.89	3.1200	3.1201	-0.1521	8.89	2.89	-0.750			
0.7936	50793.10	3.1170	3.1170	-0.1510	8.90	2.90	-0.750			
0.7941	50821.94	3.1140	3.1140	-0.1494	8.90	2.90	-0.750			
0.7945	50850.22	3.1110	3.1110	-0.1481	8.91	2.91	-0.750			
0.7950	50878.82	3.1080	3.1080	-0.1465	8.92	2.92	-0.750			
0.7954	50906.94	3.1050	3.1050	-0.1452	8.92	2.92	-0.750			
0.7959	50934.62	3.1020	3.1020	-0.1431	8.93	2.93	-0.750			
0.7963	50961.88	3.0990	3.0991	-0.1419	8.94	2.94	-0.750			
0.7967	50988.69	3.0960	3.0960	-0.1404	8.94	2.94	-0.750			
0.7971	51015.62	3.0930	3.0929	-0.1391	8.95	2.95	-0.750			
0.7975	51042.21	3.0900	3.0900	-0.1379	8.96	2.96	-0.750			
0.7979	51068.39	3.0870	3.0870	-0.1372	8.96	2.96	-0.750			
0.7984	51094.81	3.0840	3.0840	-0.1366	8.97	2.97	-0.750			
0.7988	51120.95	3.0810	3.0810	-0.1355	8.97	2.97	-0.750			
