Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20285.96	3.9270	3.9270	1.0083	7.87	1.89	0.750			
0.3200	20479.22	3.9240	3.9240	1.0190	7.86	1.88	0.750			
0.3231	20676.10	3.9210	3.9211	1.0328	7.85	1.87	0.750			
0.3262	20876.30	3.9180	3.9177	1.0335	7.84	1.86	0.750			
0.3293	21075.17	3.9150	3.9151	1.0465	7.83	1.85	0.750			
0.3324	21274.47	3.9120	3.9121	1.0587	7.81	1.83	0.750			
0.3356	21481.57	3.9090	3.9090	1.0725	7.80	1.82	0.750			
0.3389	21689.21	3.9060	3.9059	1.0750	7.79	1.81	0.750			
0.3421	21896.33	3.9030	3.9031	1.0862	7.77	1.79	0.750			
0.3454	22106.03	3.9000	3.9002	1.1040	7.75	1.77	0.750			
0.3487	22319.86	3.8970	3.8969	1.1222	7.74	1.76	0.750			
0.3521	22534.51	3.8940	3.8939	1.1362	7.72	1.74	0.750			
0.3555	22752.55	3.8910	3.8912	1.1522	7.71	1.73	0.750			
0.3590	22979.13	3.8880	3.8879	1.1713	7.70	1.72	0.750			
0.3627	23210.78	3.8850	3.8849	1.1808	7.68	1.70	0.750			
0.3662	23435.97	3.8820	3.8821	1.1828	7.67	1.69	0.750			
0.3697	23661.97	3.8790	3.8790	1.1971	7.65	1.67	0.750			
0.3733	23891.16	3.8760	3.8760	1.2159	7.64	1.66	0.750			
0.3769	24123.00	3.8730	3.8730	1.2307	7.62	1.64	0.750			
0.3807	24363.62	3.8700	3.8701	1.2482	7.61	1.63	0.750			
0.3845	24607.60	3.8670	3.8670	1.2710	7.59	1.61	0.750			
0.3884	24855.80	3.8640	3.8637	1.2844	7.57	1.59	0.750			
0.3922	25098.90	3.8610	3.8610	1.3127	7.55	1.57	0.750			
0.3961	25350.23	3.8580	3.8580	1.3481	7.53	1.55	0.750			
0.4002	25612.59	3.8550	3.8549	1.3645	7.51	1.53	0.750			
0.4044	25879.92	3.8520	3.8520	1.3773	7.49	1.51	0.750	0.403	0.916	
0.4086	26151.32	3.8490	3.8492	1.4089	7.47	1.49	0.750			
0.4128	26421.46	3.8460	3.8457	1.4289	7.45	1.47	0.750			
0.4171	26694.12	3.8430	3.8431	1.4546	7.43	1.45	0.750			
0.4215	26975.94	3.8400	3.8399	1.4615	7.40	1.42	0.750			
0.4259	27257.48	3.8370	3.8368	1.4929	7.38	1.40	0.750			
0.4304	27546.66	3.8340	3.8343	1.5198	7.36	1.38	0.750			
0.4350	27842.31	3.8310	3.8312	1.5597	7.34	1.36	0.750			
0.4397	28141.97	3.8280	3.8277	1.5946	7.32	1.34	0.750			
0.4446	28454.28	3.8250	3.8248	1.6252	7.30	1.32	0.750			
0.4495	28767.18	3.8220	3.8220	1.6706	7.28	1.30	0.750			
0.4546	29097.34	3.8190	3.8192	1.7067	7.25	1.27	0.750			
0.4599	29431.91	3.8160	3.8160	1.7059	7.23	1.25	0.750			
0.4650	29762.65	3.8130	3.8133	1.7347	7.20	1.22	0.750			
0.4703	30096.70	3.8100	3.8098	1.7757	7.18	1.20	0.750			
0.4755	30434.67	3.8070	3.8067	1.7984	7.16	1.18	0.750			
0.4809	30779.29	3.8040	3.8041	1.8456	7.14	1.16	0.750			
0.4866	31139.49	3.8010	3.8011	1.9043	7.12	1.14	0.750			
0.4924	31510.99	3.7980	3.7979	1.9260	7.10	1.12	0.750			
0.4983	31889.99	3.7950	3.7949	1.9592	7.08	1.10	0.750			
0.5042	32269.02	3.7920	3.7919	1.9875	7.06	1.08	0.750			
0.5102	32652.02	3.7890	3.7888	2.0401	7.03	1.05	0.750			
0.5164	33049.70	3.7860	3.7859	2.0276	7.01	1.03	0.750			
0.5224	33435.15	3.7830	3.7830	2.0798	6.98	1.00	0.750			
0.5288	33844.92	3.7800	3.7802	2.1458	6.95	0.97	0.750			
0.5353	34257.46	3.7770	3.7767	2.1648	6.92	0.94	0.750			
0.5418	34673.60	3.7740	3.7742	2.2268	6.90	0.92	0.750			
0.5485	35105.86	3.7710	3.7708	2.3183	6.87	0.89	0.750			
0.5556	35557.49	3.7680	3.7680	2.2935	6.84	0.86	0.750			
0.5625	35998.93	3.7650	3.7650	2.3455	6.80	0.82	0.750			
0.5698	36466.99	3.7620	3.7617	2.3950	6.77	0.79	0.750			
0.5769	36922.31	3.7590	3.7589	2.3970	6.73	0.75	0.750			
0.5841	37382.34	3.7560	3.7562	2.4425	6.70	0.72	0.750			
0.5916	37860.80	3.7530	3.7530	2.5187	6.67	0.69	0.750			
0.5990	38339.08	3.7500	3.7500	2.6316	6.64	0.66	0.750			
0.6072	38860.17	3.7470	3.7470	2.8503	6.60	0.62	0.750			
0.6162	39435.55	3.7440	3.7440	2.9361	6.56	0.58	0.750			
0.6253	40016.37	3.7410	3.7412	3.0504	6.52	0.54	0.750			
0.6343	40594.44	3.7380	3.7378	3.1582	6.49	0.51	0.750			
0.6440	41217.63	3.7350	3.7350	3.1623	6.45	0.47	0.750			
0.6538	41843.28	3.7320	3.7323	3.2158	6.41	0.43	0.750			
0.6632	42445.53	3.7290	3.7288	3.1898	6.37	0.39	0.750			
0.6728	43060.64	3.7260	3.7260	3.0995	6.33	0.35	0.750			
0.6825	43677.99	3.7230	3.7231	2.9087	6.29	0.31	0.750			
0.6903	44182.03	3.7200	3.7201	2.5290	6.26	0.28	0.750			
0.6972	44619.73	3.7170	3.7170	2.2206	6.24	0.26	0.750			
0.7034	45017.40	3.7140	3.7139	1.9831	6.22	0.24	0.750			
0.7091	45381.29	3.7110	3.7110	1.7891	6.21	0.23	0.750			
0.7142	45706.25	3.7080	3.7082	1.6296	6.20	0.22	0.750			
0.7187	45998.18	3.7050	3.7050	1.4780	6.18	0.20	0.750			
0.7227	46255.46	3.7020	3.7020	1.3442	6.16	0.18	0.750			
0.7265	46497.00	3.6990	3.6989	1.2402	6.15	0.17	0.750			
0.7300	46718.22	3.6960	3.6961	1.1789	6.14	0.16	0.750			
0.7334	46935.66	3.6930	3.6931	1.1343	6.13	0.15	0.750			
0.7367	47148.22	3.6900	3.6899	1.1111	6.12	0.14	0.750			
0.7399	47356.77	3.6870	3.6871	1.0741	6.11	0.13	0.750			
0.7431	47561.18	3.6840	3.6840	1.0557	6.10	0.12	0.750			
0.7463	47763.33	3.6810	3.6810	1.0447	6.09	0.11	0.750			
0.7494	47963.35	3.6780	3.6780	1.0258	6.08	0.10	0.750			
0.7524	48156.71	3.6750	3.6750	0.9991	6.08	0.10	0.750			
0.7554	48347.61	3.6720	3.6720	0.9825	6.07	0.09	0.750			
0.7583	48533.89	3.6690	3.6691	0.9650	6.06	0.08	0.750			
0.7612	48718.89	3.6660	3.6660	0.9495	6.05	0.07	0.750			
0.7640	48897.91	3.6630	3.6629	0.9289	6.05	0.07	0.750			
0.7667	49071.81	3.6600	3.6600	0.9175	6.04	0.06	0.750			
0.7695	49246.12	3.6570	3.6570	0.9101	6.03	0.05	0.750			
0.7722	49419.07	3.6540	3.6540	0.9072	6.03	0.05	0.750			
0.7749	49590.82	3.6510	3.6510	0.9099	6.02	0.04	0.750			
0.7776	49767.44	3.6480	3.6481	0.9097	6.02	0.04	0.750			
0.7804	49942.62	3.6450	3.6449	0.9168	6.01	0.03	0.750			
0.7831	50119.24	3.6420	3.6420	0.9223	6.01	0.03	0.750			
0.7859	50297.97	3.6390	3.6391	0.9189	6.00	0.02	0.750			
0.7887	50475.84	3.6360	3.6358	0.9154	6.00	0.02	0.750			
0.7915	50655.56	3.6330	3.6330	0.8821	5.99	0.01	0.750			
0.7942	50827.89	3.6300	3.6300	0.8403	5.99	0.01	0.750			
0.7967	50991.00	3.6270	3.6270	0.7740	5.99	0.01	0.750			
0.7990	51137.99	3.6240	3.6241	0.6791	5.98	0.00	0.750			
0.8010	51261.48	3.6210	3.6210	0.5791	5.98	-0.00	0.750			
0.8025	51361.92	3.6180	3.6180	0.4761	5.98	-0.00	0.750			
0.8036	51432.77	3.6150	3.6153	0.3924	5.98	-0.00	0.750			
0.8047	51499.56	3.6120	3.6119	0.3173	5.97	-0.01	0.750			
0.8055	51549.13	3.6090	3.6086	0.2400	5.97	-0.01	0.750			
0.8060	51583.99	3.6060	3.6055	0.1731	5.97	-0.01	0.750			
0.8064	51608.88	3.6030	3.6009	0.1167	5.97	-0.01	0.750			
0.8066	51619.74	3.5910	3.5771	-0.0839	5.97	-0.01	0.750			
0.8066	51625.07	3.6000	3.5364	0.0654	5.97	-0.01	0.755			
0.8067	51631.07	3.5940	3.4905	-0.0341	5.97	-0.01	0.760			
0.8068	51632.84	3.5970	3.4770	0.0156	5.97	-0.01	0.761			
