Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6215	39776.69	3.7430	3.7431	3.1465	6.36	0.37	0.750			
0.6309	40379.43	3.7400	3.7400	3.0621	6.32	0.33	0.750			
0.6401	40964.68	3.7370	3.7369	2.9307	6.29	0.30	0.750			
0.6489	41528.36	3.7340	3.7339	2.6455	6.26	0.27	0.750			
0.6561	41990.38	3.7310	3.7311	2.2984	6.24	0.25	0.750			
0.6622	42383.59	3.7280	3.7278	1.9838	6.21	0.22	0.750			
0.6678	42738.27	3.7250	3.7248	1.7491	6.19	0.20	0.750			
0.6723	43026.99	3.7220	3.7221	1.5348	6.18	0.19	0.750			
0.6765	43295.25	3.7190	3.7191	1.3882	6.17	0.18	0.750			
0.6804	43545.62	3.7160	3.7161	1.2930	6.16	0.17	0.750			
0.6841	43782.47	3.7130	3.7128	1.2232	6.15	0.16	0.750			
0.6875	44001.86	3.7100	3.7099	1.1710	6.14	0.15	0.750			
0.6909	44218.11	3.7070	3.7070	1.1334	6.13	0.14	0.750			
0.6943	44438.32	3.7040	3.7040	1.0998	6.12	0.13	0.750			
0.6976	44646.61	3.7010	3.7011	1.0806	6.11	0.12	0.750			
0.7008	44849.47	3.6980	3.6980	1.0519	6.10	0.11	0.750			
0.7039	45046.80	3.6950	3.6951	1.0321	6.09	0.10	0.750			
0.7069	45241.21	3.6920	3.6921	1.0061	6.09	0.10	0.750			
0.7099	45433.05	3.6890	3.6891	0.9907	6.08	0.09	0.750			
0.7129	45623.55	3.6860	3.6860	0.9766	6.07	0.08	0.750			
0.7158	45810.29	3.6830	3.6831	0.9565	6.06	0.07	0.750			
0.7186	45990.44	3.6800	3.6800	0.9307	6.05	0.06	0.750			
0.7214	46169.08	3.6770	3.6770	0.9142	6.04	0.05	0.750			
0.7240	46339.07	3.6740	3.6740	0.8986	6.04	0.05	0.750			
0.7267	46510.75	3.6710	3.6710	0.8935	6.03	0.04	0.750			
0.7294	46680.28	3.6680	3.6680	0.8868	6.02	0.03	0.750			
0.7320	46849.99	3.6650	3.6650	0.8843	6.02	0.03	0.750			
0.7347	47021.34	3.6620	3.6620	0.8798	6.01	0.02	0.750			
0.7373	47190.33	3.6590	3.6591	0.8752	6.01	0.02	0.750			
0.7400	47358.43	3.6560	3.6559	0.8710	6.00	0.01	0.750			
0.7426	47525.10	3.6530	3.6527	0.8548	6.00	0.01	0.750			
0.7452	47689.87	3.6500	3.6501	0.8352	6.00	0.01	0.750			
0.7477	47853.96	3.6470	3.6469	0.7894	6.00	0.01	0.750			
0.7502	48011.78	3.6440	3.6440	0.7377	5.99	0.00	0.750			
0.7523	48148.75	3.6410	3.6411	0.6534	5.99	0.00	0.750			
0.7542	48268.68	3.6380	3.6381	0.5629	5.99	0.00	0.750			
0.7557	48367.36	3.6350	3.6349	0.4649	5.99	-0.00	0.750			
0.7568	48436.61	3.6320	3.6323	0.4019	5.99	-0.00	0.750			
0.7579	48502.92	3.6290	3.6291	0.3175	5.99	-0.00	0.750			
0.7587	48555.87	3.6260	3.6256	0.2572	5.99	-0.00	0.750			
0.7593	48593.74	3.6230	3.6211	0.1949	5.99	-0.00	0.750			
0.7596	48614.73	3.6200	3.6117	0.1335	5.99	-0.00	0.750			
0.7597	48618.60	3.5990	3.5976	-0.1258	5.99	-0.00	0.750			
0.7599	48636.05	3.6170	3.3679	0.0955	5.99	-0.00	0.732			
0.7600	48639.22	3.6020	3.3247	-0.0889	5.99	-0.00	0.728			
0.7602	48650.85	3.6140	3.1665	0.0586	5.99	-0.00	0.715			
0.7602	48652.76	3.6050	3.1406	-0.0520	5.99	-0.00	0.712			
0.7603	48658.57	3.6110	3.0614	0.0218	5.99	-0.00	0.706			
0.7603	48659.21	3.6080	3.0528	-0.0151	5.99	-0.00	0.705			
