Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0587	3757.91	3.9820	3.9820	-0.7176	6.08	0.09	-0.750			
0.0609	3894.88	3.9790	3.9789	-0.7193	6.09	0.10	-0.750			
0.0630	4031.16	3.9760	3.9760	-0.7267	6.10	0.11	-0.750			
0.0652	4173.99	3.9730	3.9731	-0.7341	6.11	0.12	-0.750			
0.0675	4320.60	3.9700	3.9699	-0.7435	6.11	0.12	-0.750			
0.0697	4462.63	3.9670	3.9671	-0.7392	6.12	0.13	-0.750			
0.0719	4602.86	3.9640	3.9641	-0.7367	6.13	0.14	-0.750			
0.0741	4743.93	3.9610	3.9611	-0.7353	6.13	0.14	-0.750			
0.0763	4884.93	3.9580	3.9579	-0.7419	6.14	0.15	-0.750			
0.0786	5027.24	3.9550	3.9550	-0.7455	6.15	0.16	-0.750			
0.0808	5172.38	3.9520	3.9520	-0.7495	6.16	0.17	-0.750			
0.0831	5317.38	3.9490	3.9491	-0.7571	6.16	0.17	-0.750			
0.0854	5463.07	3.9460	3.9459	-0.7564	6.17	0.18	-0.750			
0.0876	5607.64	3.9430	3.9428	-0.7581	6.18	0.19	-0.750			
0.0899	5752.60	3.9400	3.9400	-0.7549	6.19	0.20	-0.750			
0.0922	5899.14	3.9370	3.9371	-0.7603	6.20	0.21	-0.750			
0.0945	6046.16	3.9340	3.9340	-0.7639	6.21	0.22	-0.750			
0.0968	6193.37	3.9310	3.9309	-0.7620	6.22	0.23	-0.750			
0.0990	6336.18	3.9280	3.9281	-0.7617	6.23	0.24	-0.750			
0.1013	6483.07	3.9250	3.9250	-0.7693	6.24	0.25	-0.750			
0.1036	6630.20	3.9220	3.9219	-0.7765	6.25	0.26	-0.750			
0.1060	6782.85	3.9190	3.9189	-0.7833	6.25	0.26	-0.750			
0.1083	6933.93	3.9160	3.9161	-0.7840	6.26	0.27	-0.750			
0.1107	7085.02	3.9130	3.9130	-0.7913	6.27	0.28	-0.750			
0.1131	7238.03	3.9100	3.9101	-0.7960	6.28	0.29	-0.750			
0.1155	7389.99	3.9070	3.9069	-0.7887	6.29	0.30	-0.750			
0.1178	7541.19	3.9040	3.9039	-0.7917	6.29	0.30	-0.750			
0.1202	7693.94	3.9010	3.9012	-0.7907	6.30	0.31	-0.750			
0.1226	7846.94	3.8980	3.8978	-0.7908	6.31	0.32	-0.750			
0.1250	8000.00	3.8950	3.8950	-0.7890	6.32	0.33	-0.750			
0.1273	8149.17	3.8920	3.8921	-0.7873	6.33	0.34	-0.750			
0.1297	8299.76	3.8890	3.8890	-0.7896	6.34	0.35	-0.750			
0.1321	8452.38	3.8860	3.8858	-0.7928	6.35	0.36	-0.750			
0.1344	8602.36	3.8830	3.8830	-0.7951	6.36	0.37	-0.750			
0.1368	8757.28	3.8800	3.8800	-0.8022	6.36	0.37	-0.750			
0.1393	8913.76	3.8770	3.8769	-0.8062	6.37	0.38	-0.750			
0.1417	9069.78	3.8740	3.8740	-0.8033	6.38	0.39	-0.750			
0.1441	9224.02	3.8710	3.8711	-0.7996	6.39	0.40	-0.750			
0.1465	9378.33	3.8680	3.8678	-0.7954	6.40	0.41	-0.750			
0.1489	9529.16	3.8650	3.8651	-0.7948	6.41	0.42	-0.750			
0.1512	9679.69	3.8620	3.8619	-0.7945	6.42	0.43	-0.750			
0.1536	9829.99	3.8590	3.8591	-0.8014	6.43	0.44	-0.750			
0.1561	9987.69	3.8560	3.8558	-0.8007	6.44	0.45	-0.750			
0.1585	10142.15	3.8530	3.8530	-0.8010	6.44	0.45	-0.750			
0.1609	10295.02	3.8500	3.8501	-0.8124	6.45	0.46	-0.750			
0.1633	10451.65	3.8470	3.8470	-0.8183	6.46	0.47	-0.750			
0.1657	10607.81	3.8440	3.8438	-0.8224	6.47	0.48	-0.750			
0.1683	10768.98	3.8410	3.8410	-0.8267	6.48	0.49	-0.750			
0.1707	10928.00	3.8380	3.8380	-0.8306	6.48	0.49	-0.750			
0.1733	11090.23	3.8350	3.8350	-0.8358	6.49	0.50	-0.750			
0.1758	11249.50	3.8320	3.8320	-0.8363	6.50	0.51	-0.750			
0.1783	11408.79	3.8290	3.8289	-0.8313	6.51	0.52	-0.750			
0.1808	11569.70	3.8260	3.8259	-0.8338	6.52	0.53	-0.750			
0.1833	11730.25	3.8230	3.8231	-0.8298	6.53	0.54	-0.750			
0.1858	11889.92	3.8200	3.8201	-0.8310	6.54	0.55	-0.750			
0.1883	12049.63	3.8170	3.8170	-0.8244	6.55	0.56	-0.750			
0.1907	12204.95	3.8140	3.8141	-0.8192	6.56	0.57	-0.750			
0.1932	12363.41	3.8110	3.8110	-0.8206	6.57	0.58	-0.750			
0.1956	12520.84	3.8080	3.8080	-0.8250	6.58	0.59	-0.750			
0.1981	12677.12	3.8050	3.8050	-0.8342	6.59	0.60	-0.750			
0.2006	12840.11	3.8020	3.8020	-0.8388	6.60	0.61	-0.750			
0.2032	13001.96	3.7990	3.7988	-0.8420	6.61	0.62	-0.750			
0.2057	13164.91	3.7960	3.7959	-0.8468	6.62	0.63	-0.750			
0.2082	13326.70	3.7930	3.7932	-0.8457	6.63	0.64	-0.750			
0.2108	13488.48	3.7900	3.7899	-0.8606	6.64	0.65	-0.750			
0.2133	13654.17	3.7870	3.7869	-0.8572	6.65	0.66	-0.750			
0.2159	13817.79	3.7840	3.7840	-0.8598	6.66	0.67	-0.750			
0.2186	13987.96	3.7810	3.7811	-0.8627	6.67	0.68	-0.750			
0.2212	14155.68	3.7780	3.7778	-0.8603	6.67	0.68	-0.750			
0.2237	14319.68	3.7750	3.7750	-0.8583	6.68	0.69	-0.750			
0.2263	14481.47	3.7720	3.7719	-0.8534	6.69	0.70	-0.750			
0.2288	14644.31	3.7690	3.7690	-0.8508	6.70	0.71	-0.750			
0.2314	14808.95	3.7660	3.7660	-0.8584	6.71	0.72	-0.750			
0.2339	14972.10	3.7630	3.7629	-0.8585	6.72	0.73	-0.750			
0.2365	15139.18	3.7600	3.7600	-0.8609	6.72	0.73	-0.750			
0.2391	15304.80	3.7570	3.7569	-0.8582	6.73	0.74	-0.750			
0.2417	15469.66	3.7540	3.7540	-0.8536	6.74	0.75	-0.750			
0.2443	15634.15	3.7510	3.7511	-0.8517	6.75	0.76	-0.750			
0.2468	15797.59	3.7480	3.7479	-0.8485	6.76	0.77	-0.750			
0.2493	15955.87	3.7450	3.7451	-0.8481	6.76	0.77	-0.750			
0.2518	16118.33	3.7420	3.7420	-0.8589	6.77	0.78	-0.750			
0.2544	16281.90	3.7390	3.7389	-0.8764	6.78	0.79	-0.750			
0.2571	16452.72	3.7360	3.7359	-0.8929	6.79	0.80	-0.750			
0.2598	16627.73	3.7330	3.7330	-0.9018	6.80	0.81	-0.750			
0.2626	16807.41	3.7300	3.7301	-0.9056	6.81	0.82	-0.750			
0.2654	16983.13	3.7270	3.7270	-0.9012	6.82	0.83	-0.750			
0.2680	17154.79	3.7240	3.7241	-0.8913	6.83	0.84	-0.750			
0.2707	17322.42	3.7210	3.7210	-0.8954	6.84	0.85	-0.750			
0.2733	17492.71	3.7180	3.7179	-0.9002	6.85	0.86	-0.750			
0.2760	17666.81	3.7150	3.7149	-0.9052	6.86	0.87	-0.750			
0.2788	17844.27	3.7120	3.7121	-0.9111	6.86	0.87	-0.750			
0.2816	18020.00	3.7090	3.7091	-0.9132	6.87	0.88	-0.750			
0.2843	18193.91	3.7060	3.7059	-0.9220	6.87	0.88	-0.750			
0.2870	18368.83	3.7030	3.7030	-0.9220	6.88	0.89	-0.750			
0.2898	18544.85	3.7000	3.6999	-0.9228	6.89	0.90	-0.750			
0.2925	18722.42	3.6970	3.6969	-0.9312	6.89	0.90	-0.750			
0.2954	18904.75	3.6940	3.6942	-0.9444	6.90	0.91	-0.750			
0.2982	19087.90	3.6910	3.6909	-0.9458	6.91	0.92	-0.750			
0.3011	19269.73	3.6880	3.6880	-0.9478	6.92	0.93	-0.750			
0.3039	19450.67	3.6850	3.6850	-0.9497	6.93	0.94	-0.750			
0.3068	19634.15	3.6820	3.6821	-0.9540	6.94	0.95	-0.750			
0.3096	19817.07	3.6790	3.6789	-0.9602	6.95	0.96	-0.750			
0.3125	19998.97	3.6760	3.6759	-0.9671	6.95	0.96	-0.750			
0.3154	20184.79	3.6730	3.6731	-0.9801	6.96	0.97	-0.750			
0.3184	20374.56	3.6700	3.6700	-0.9952	6.97	0.98	-0.750			
0.3214	20567.71	3.6670	3.6670	-1.0066	6.98	0.99	-0.750			
0.3244	20763.84	3.6640	3.6640	-1.0148	6.98	0.99	-0.750			
0.3275	20960.37	3.6610	3.6610	-1.0236	6.99	1.00	-0.750			
0.3306	21156.23	3.6580	3.6580	-1.0280	7.00	1.01	-0.750			
0.3337	21354.20	3.6550	3.6549	-1.0319	7.01	1.02	-0.750			
0.3367	21551.87	3.6520	3.6520	-1.0361	7.02	1.03	-0.750			
0.3399	21751.30	3.6490	3.6490	-1.0424	7.02	1.03	-0.750			
0.3430	21952.35	3.6460	3.6460	-1.0523	7.03	1.04	-0.750			
0.3462	22154.35	3.6430	3.6430	-1.0652	7.03	1.04	-0.750			
0.3494	22359.39	3.6400	3.6400	-1.0687	7.04	1.05	-0.750			
0.3526	22565.20	3.6370	3.6370	-1.0808	7.05	1.06	-0.750			
0.3558	22774.14	3.6340	3.6340	-1.0935	7.06	1.07	-0.750			
0.3592	22986.11	3.6310	3.6309	-1.1073	7.06	1.07	-0.750			
0.3625	23201.37	3.6280	3.6279	-1.1119	7.07	1.08	-0.750			
0.3659	23415.93	3.6250	3.6249	-1.1125	7.08	1.09	-0.750			
0.3692	23628.85	3.6220	3.6223	-1.1195	7.09	1.10	-0.750			
0.3726	23845.23	3.6190	3.6189	-1.1393	7.09	1.10	-0.750			
0.3760	24061.26	3.6160	3.6159	-1.1467	7.10	1.11	-0.750			
0.3794	24282.97	3.6130	3.6129	-1.1593	7.11	1.12	-0.750			
0.3829	24505.91	3.6100	3.6102	-1.1739	7.11	1.12	-0.750			
0.3865	24738.44	3.6070	3.6069	-1.2008	7.12	1.13	-0.750			
0.3902	24970.41	3.6040	3.6040	-1.2096	7.12	1.13	-0.750			
0.3938	25201.59	3.6010	3.6009	-1.2215	7.13	1.14	-0.750			
0.3975	25440.38	3.5980	3.5989	-1.2314	7.13	1.14	-0.750	0.417	0.934	
0.4012	25678.62	3.5950	3.5949	-1.2399	7.14	1.15	-0.750			
0.4049	25915.88	3.5920	3.5920	-1.2504	7.15	1.16	-0.750			
0.4087	26154.53	3.5890	3.5889	-1.2545	7.15	1.16	-0.750			
0.4124	26396.69	3.5860	3.5859	-1.2702	7.16	1.17	-0.750			
0.4163	26641.64	3.5830	3.5829	-1.2810	7.16	1.17	-0.750			
0.4202	26889.62	3.5800	3.5803	-1.2817	7.17	1.18	-0.750			
0.4241	27140.71	3.5770	3.5769	-1.2925	7.18	1.19	-0.750			
0.4279	27386.64	3.5740	3.5741	-1.2938	7.18	1.19	-0.750			
0.4318	27632.12	3.5710	3.5709	-1.3097	7.19	1.20	-0.750			
0.4357	27881.80	3.5680	3.5679	-1.3261	7.20	1.21	-0.750			
0.4396	28136.19	3.5650	3.5650	-1.3450	7.20	1.21	-0.750			
0.4437	28398.50	3.5620	3.5620	-1.3683	7.21	1.22	-0.750			
0.4479	28666.42	3.5590	3.5590	-1.3861	7.22	1.23	-0.750			
0.4521	28935.71	3.5560	3.5559	-1.3988	7.22	1.23	-0.750			
0.4563	29205.88	3.5530	3.5532	-1.4103	7.23	1.24	-0.750			
0.4606	29476.53	3.5500	3.5499	-1.4117	7.24	1.25	-0.750			
0.4648	29749.01	3.5470	3.5469	-1.4212	7.24	1.25	-0.750			
0.4691	30024.62	3.5440	3.5441	-1.4308	7.25	1.26	-0.750			
0.4734	30300.29	3.5410	3.5409	-1.4295	7.26	1.27	-0.750			
0.4778	30577.58	3.5380	3.5379	-1.4324	7.26	1.27	-0.750			
0.4820	30850.64	3.5350	3.5353	-1.4354	7.27	1.28	-0.750			
0.4863	31122.91	3.5320	3.5319	-1.4568	7.28	1.29	-0.750			
0.4907	31405.75	3.5290	3.5289	-1.4672	7.29	1.30	-0.750			
0.4951	31687.58	3.5260	3.5260	-1.4796	7.30	1.31	-0.750			
0.4997	31978.19	3.5230	3.5233	-1.5039	7.31	1.32	-0.750			
0.5042	32266.42	3.5200	3.5199	-1.5156	7.32	1.33	-0.750			
0.5088	32563.04	3.5170	3.5168	-1.4983	7.32	1.33	-0.750			
0.5133	32849.72	3.5140	3.5141	-1.4818	7.33	1.34	-0.750			
0.5176	33127.64	3.5110	3.5113	-1.4905	7.34	1.35	-0.750			
0.5222	33418.71	3.5080	3.5077	-1.4911	7.36	1.37	-0.750			
0.5267	33707.44	3.5050	3.5047	-1.4865	7.37	1.38	-0.750			
0.5311	33990.57	3.5020	3.5022	-1.4825	7.38	1.39	-0.750			
0.5355	34274.80	3.4990	3.4990	-1.5000	7.39	1.40	-0.750			
0.5401	34565.47	3.4960	3.4960	-1.5015	7.40	1.41	-0.750			
0.5445	34848.10	3.4930	3.4932	-1.4928	7.41	1.42	-0.750			
0.5490	35135.38	3.4900	3.4897	-1.4799	7.42	1.43	-0.750			
0.5535	35422.81	3.4870	3.4873	-1.4884	7.44	1.45	-0.750			
0.5579	35708.64	3.4840	3.4840	-1.4789	7.45	1.46	-0.750			
0.5624	35993.02	3.4810	3.4809	-1.4889	7.47	1.48	-0.750			
0.5668	36275.29	3.4780	3.4779	-1.4785	7.49	1.50	-0.750			
0.5712	36558.93	3.4750	3.4749	-1.4761	7.51	1.52	-0.750			
0.5757	36843.64	3.4720	3.4722	-1.4748	7.52	1.53	-0.750			
0.5801	37128.71	3.4690	3.4689	-1.4709	7.54	1.55	-0.750			
0.5845	37409.46	3.4660	3.4660	-1.4543	7.56	1.57	-0.750			
0.5889	37687.48	3.4630	3.4630	-1.4423	7.58	1.59	-0.750			
0.5931	37960.72	3.4600	3.4600	-1.4447	7.59	1.60	-0.750			
0.5975	38237.63	3.4570	3.4569	-1.4381	7.61	1.62	-0.750			
0.6018	38517.20	3.4540	3.4539	-1.4198	7.63	1.64	-0.750			
0.6061	38792.31	3.4510	3.4510	-1.4018	7.65	1.66	-0.750			
0.6103	39060.85	3.4480	3.4480	-1.3765	7.68	1.69	-0.750			
0.6144	39323.45	3.4450	3.4450	-1.3489	7.70	1.71	-0.750			
0.6184	39574.53	3.4420	3.4420	-1.3235	7.72	1.73	-0.750			
0.6222	39822.34	3.4390	3.4389	-1.3007	7.74	1.75	-0.750			
0.6261	40070.00	3.4360	3.4360	-1.2966	7.76	1.77	-0.750			
0.6300	40320.13	3.4330	3.4329	-1.2861	7.77	1.78	-0.750			
0.6339	40566.77	3.4300	3.4301	-1.2705	7.79	1.80	-0.750			
0.6377	40815.54	3.4270	3.4269	-1.2496	7.81	1.82	-0.750			
0.6415	41053.00	3.4240	3.4239	-1.2220	7.83	1.84	-0.750			
0.6450	41279.74	3.4210	3.4213	-1.1942	7.85	1.86	-0.750			
0.6486	41510.08	3.4180	3.4179	-1.1667	7.87	1.88	-0.750			
0.6520	41730.84	3.4150	3.4149	-1.1339	7.89	1.90	-0.750			
0.6554	41947.67	3.4120	3.4120	-1.1085	7.91	1.92	-0.750			
0.6587	42159.02	3.4090	3.4089	-1.0764	7.93	1.94	-0.750			
0.6619	42362.47	3.4060	3.4059	-1.0510	7.95	1.96	-0.750			
0.6650	42558.84	3.4030	3.4030	-1.0146	7.96	1.97	-0.750			
0.6680	42749.13	3.4000	3.4000	-0.9836	7.98	1.99	-0.750			
0.6709	42938.46	3.3970	3.3970	-0.9679	8.00	2.01	-0.750			
0.6737	43119.76	3.3940	3.3941	-0.9480	8.02	2.03	-0.750			
0.6766	43299.74	3.3910	3.3909	-0.9257	8.03	2.04	-0.750			
0.6793	43474.97	3.3880	3.3880	-0.9014	8.05	2.06	-0.750			
0.6820	43648.44	3.3850	3.3852	-0.8859	8.07	2.08	-0.750			
0.6847	43818.77	3.3820	3.3819	-0.8587	8.08	2.09	-0.750			
0.6872	43980.74	3.3790	3.3789	-0.8332	8.10	2.11	-0.750			
0.6896	44136.79	3.3760	3.3761	-0.8010	8.11	2.12	-0.750			
0.6920	44286.08	3.3730	3.3728	-0.7793	8.12	2.13	-0.750			
0.6943	44434.32	3.3700	3.3702	-0.7625	8.14	2.15	-0.750			
0.6965	44578.04	3.3670	3.3668	-0.7399	8.15	2.16	-0.750			
0.6987	44717.94	3.3640	3.3640	-0.7198	8.17	2.18	-0.750			
0.7009	44855.90	3.3610	3.3611	-0.6993	8.18	2.19	-0.750			
0.7029	44986.07	3.3580	3.3580	-0.6757	8.20	2.21	-0.750			
0.7049	45116.50	3.3550	3.3550	-0.6556	8.21	2.22	-0.750			
0.7069	45238.54	3.3520	3.3520	-0.6305	8.23	2.24	-0.750			
0.7087	45355.05	3.3490	3.3490	-0.6133	8.24	2.25	-0.750			
0.7105	45471.18	3.3460	3.3459	-0.6013	8.25	2.26	-0.750			
0.7123	45584.01	3.3430	3.3431	-0.5885	8.27	2.28	-0.750			
0.7140	45695.92	3.3400	3.3399	-0.5788	8.28	2.29	-0.750			
0.7157	45807.96	3.3370	3.3371	-0.5645	8.29	2.30	-0.750			
0.7174	45916.25	3.3340	3.3340	-0.5525	8.30	2.31	-0.750			
0.7191	46020.64	3.3310	3.3311	-0.5373	8.32	2.33	-0.750			
0.7207	46121.93	3.3280	3.3279	-0.5192	8.33	2.34	-0.750			
0.7222	46219.12	3.3250	3.3249	-0.5032	8.34	2.35	-0.750			
0.7237	46314.12	3.3220	3.3221	-0.4888	8.35	2.36	-0.750			
0.7251	46406.07	3.3190	3.3190	-0.4779	8.36	2.37	-0.750			
0.7265	46496.93	3.3160	3.3159	-0.4680	8.37	2.38	-0.750			
0.7279	46584.50	3.3130	3.3130	-0.4562	8.38	2.39	-0.750			
0.7292	46671.45	3.3100	3.3100	-0.4481	8.40	2.41	-0.750			
0.7306	46757.60	3.3070	3.3070	-0.4401	8.41	2.42	-0.750			
0.7319	46841.45	3.3040	3.3040	-0.4287	8.42	2.43	-0.750			
0.7332	46922.79	3.3010	3.3010	-0.4186	8.43	2.44	-0.750			
0.7344	47001.58	3.2980	3.2980	-0.4079	8.44	2.45	-0.750			
0.7356	47078.23	3.2950	3.2950	-0.3997	8.45	2.46	-0.750			
0.7368	47153.88	3.2920	3.2920	-0.3925	8.46	2.47	-0.750			
0.7379	47228.76	3.2890	3.2890	-0.3846	8.47	2.48	-0.750			
0.7391	47302.14	3.2860	3.2860	-0.3776	8.48	2.49	-0.750			
0.7402	47374.64	3.2830	3.2830	-0.3721	8.49	2.50	-0.750			
0.7413	47445.31	3.2800	3.2800	-0.3627	8.50	2.51	-0.750			
0.7424	47514.25	3.2770	3.2769	-0.3529	8.51	2.52	-0.750			
0.7434	47580.37	3.2740	3.2740	-0.3441	8.52	2.53	-0.750			
0.7445	47644.96	3.2710	3.2712	-0.3371	8.53	2.54	-0.750			
0.7455	47708.86	3.2680	3.2680	-0.3321	8.54	2.55	-0.750			
0.7464	47772.09	3.2650	3.2648	-0.3242	8.55	2.56	-0.750			
0.7474	47833.48	3.2620	3.2621	-0.3189	8.56	2.57	-0.750			
0.7484	47895.12	3.2590	3.2591	-0.3136	8.57	2.58	-0.750			
0.7493	47955.13	3.2560	3.2559	-0.3093	8.58	2.59	-0.750			
0.7502	48013.34	3.2530	3.2530	-0.3035	8.59	2.60	-0.750			
0.7511	48070.15	3.2500	3.2501	-0.2980	8.59	2.60	-0.750			
0.7520	48127.28	3.2470	3.2469	-0.2929	8.60	2.61	-0.750			
0.7529	48183.17	3.2440	3.2439	-0.2901	8.61	2.62	-0.750			
0.7537	48237.92	3.2410	3.2411	-0.2856	8.62	2.63	-0.750			
0.7546	48292.51	3.2380	3.2379	-0.2833	8.63	2.64	-0.750			
0.7554	48347.16	3.2350	3.2349	-0.2761	8.64	2.65	-0.750			
0.7562	48399.93	3.2320	3.2321	-0.2708	8.64	2.65	-0.750			
0.7570	48451.14	3.2290	3.2291	-0.2661	8.65	2.66	-0.750			
0.7578	48501.47	3.2260	3.2260	-0.2630	8.66	2.67	-0.750			
0.7586	48550.90	3.2230	3.2228	-0.2587	8.67	2.68	-0.750			
0.7594	48599.95	3.2200	3.2200	-0.2535	8.67	2.68	-0.750			
0.7601	48648.25	3.2170	3.2170	-0.2515	8.68	2.69	-0.750			
0.7609	48697.48	3.2140	3.2141	-0.2509	8.69	2.70	-0.750			
0.7616	48745.09	3.2110	3.2110	-0.2458	8.70	2.71	-0.750			
0.7624	48791.45	3.2080	3.2079	-0.2413	8.71	2.72	-0.750			
0.7631	48837.49	3.2050	3.2050	-0.2371	8.72	2.73	-0.750			
0.7638	48882.42	3.2020	3.2020	-0.2329	8.72	2.73	-0.750			
0.7645	48926.71	3.1990	3.1990	-0.2308	8.73	2.74	-0.750			
0.7652	48970.85	3.1960	3.1961	-0.2288	8.74	2.75	-0.750			
0.7658	49013.97	3.1930	3.1930	-0.2241	8.75	2.76	-0.750			
0.7665	49056.83	3.1900	3.1899	-0.2223	8.76	2.77	-0.750			
0.7672	49099.44	3.1870	3.1870	-0.2219	8.76	2.77	-0.750			
0.7678	49141.97	3.1840	3.1840	-0.2196	8.77	2.78	-0.750			
0.7685	49184.67	3.1810	3.1808	-0.2169	8.78	2.79	-0.750			
0.7692	49225.95	3.1780	3.1780	-0.2129	8.78	2.79	-0.750			
0.7698	49266.41	3.1750	3.1752	-0.2089	8.79	2.80	-0.750			
0.7704	49306.40	3.1720	3.1721	-0.2056	8.80	2.81	-0.750			
0.7710	49345.20	3.1690	3.1690	-0.2028	8.81	2.82	-0.750			
0.7716	49383.64	3.1660	3.1659	-0.1999	8.81	2.82	-0.750			
0.7722	49420.94	3.1630	3.1630	-0.1965	8.82	2.83	-0.750			
0.7728	49458.55	3.1600	3.1600	-0.1943	8.83	2.84	-0.750			
0.7734	49495.96	3.1570	3.1571	-0.1927	8.84	2.85	-0.750			
0.7739	49532.62	3.1540	3.1541	-0.1907	8.84	2.85	-0.750			
0.7745	49569.03	3.1510	3.1509	-0.1886	8.85	2.86	-0.750			
0.7751	49605.16	3.1480	3.1480	-0.1862	8.86	2.87	-0.750			
0.7756	49640.41	3.1450	3.1451	-0.1837	8.87	2.88	-0.750			
0.7762	49675.57	3.1420	3.1420	-0.1820	8.87	2.88	-0.750			
0.7767	49710.32	3.1390	3.1390	-0.1810	8.88	2.89	-0.750			
0.7773	49744.93	3.1360	3.1359	-0.1796	8.89	2.90	-0.750			
0.7778	49779.34	3.1330	3.1329	-0.1776	8.89	2.90	-0.750			
0.7783	49813.25	3.1300	3.1302	-0.1759	8.90	2.91	-0.750			
0.7789	49846.95	3.1270	3.1270	-0.1740	8.91	2.92	-0.750			
0.7794	49880.49	3.1240	3.1240	-0.1724	8.91	2.92	-0.750			
0.7799	49913.25	3.1210	3.1209	-0.1701	8.92	2.93	-0.750			
0.7804	49945.06	3.1180	3.1182	-0.1691	8.93	2.94	-0.750			
0.7809	49977.68	3.1150	3.1149	-0.1682	8.93	2.94	-0.750			
0.7814	50010.05	3.1120	3.1120	-0.1671	8.94	2.95	-0.750			
0.7819	50042.07	3.1090	3.1089	-0.1661	8.95	2.96	-0.750			
0.7824	50074.03	3.1060	3.1061	-0.1642	8.95	2.96	-0.750			
0.7829	50105.63	3.1030	3.1029	-0.1632	8.96	2.97	-0.750			
0.7834	50136.74	3.1000	3.1000	-0.1608	8.97	2.98	-0.750			
0.7839	50167.48	3.0970	3.0971	-0.1585	8.97	2.98	-0.750			
0.7843	50196.99	3.0940	3.0940	-0.1570	8.98	2.99	-0.750			
0.7848	50227.07	3.0910	3.0910	-0.1565	8.99	3.00	-0.750			
0.7853	50257.14	3.0880	3.0880	-0.1552	8.99	3.00	-0.750			
0.7857	50286.88	3.0850	3.0849	-0.1545	9.00	3.01	-0.750			
0.7862	50316.72	3.0820	3.0820	-0.1530	9.01	3.02	-0.750			
