Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1371	8771.32	3.8880	3.8879	-0.7972	6.35	0.37	-0.750			
0.1394	8923.45	3.8850	3.8851	-0.7955	6.36	0.38	-0.750			
0.1419	9080.21	3.8820	3.8820	-0.8129	6.37	0.39	-0.750			
0.1444	9238.78	3.8790	3.8790	-0.8181	6.38	0.40	-0.750			
0.1468	9396.90	3.8760	3.8760	-0.8235	6.39	0.41	-0.750			
0.1493	9555.64	3.8730	3.8730	-0.8254	6.40	0.42	-0.750			
0.1518	9713.93	3.8700	3.8700	-0.8212	6.41	0.43	-0.750			
0.1542	9870.21	3.8670	3.8670	-0.8184	6.42	0.44	-0.750			
0.1567	10027.97	3.8640	3.8642	-0.8216	6.43	0.45	-0.750			
0.1591	10184.20	3.8610	3.8609	-0.8214	6.44	0.46	-0.750			
0.1616	10341.20	3.8580	3.8580	-0.8326	6.45	0.47	-0.750			
0.1641	10500.74	3.8550	3.8549	-0.8358	6.45	0.47	-0.750			
0.1666	10665.51	3.8520	3.8520	-0.8470	6.46	0.48	-0.750			
0.1692	10829.71	3.8490	3.8491	-0.8463	6.47	0.49	-0.750			
0.1718	10993.93	3.8460	3.8461	-0.8429	6.48	0.50	-0.750			
0.1743	11155.59	3.8430	3.8430	-0.8429	6.49	0.51	-0.750			
0.1768	11315.29	3.8400	3.8399	-0.8310	6.50	0.52	-0.750			
0.1793	11472.50	3.8370	3.8370	-0.8248	6.51	0.53	-0.750			
0.1817	11631.16	3.8340	3.8343	-0.8229	6.52	0.54	-0.750			
0.1842	11787.86	3.8310	3.8308	-0.8273	6.53	0.55	-0.750			
0.1866	11945.41	3.8280	3.8281	-0.8344	6.54	0.56	-0.750			
0.1892	12105.97	3.8250	3.8249	-0.8395	6.54	0.56	-0.750			
0.1917	12268.37	3.8220	3.8219	-0.8539	6.55	0.57	-0.750			
0.1943	12435.93	3.8190	3.8190	-0.8573	6.56	0.58	-0.750			
0.1969	12601.21	3.8160	3.8160	-0.8580	6.57	0.59	-0.750			
0.1995	12767.11	3.8130	3.8129	-0.8631	6.59	0.61	-0.750			
0.2021	12932.48	3.8100	3.8100	-0.8545	6.60	0.62	-0.750			
0.2046	13097.40	3.8070	3.8069	-0.8517	6.61	0.63	-0.750			
0.2072	13259.78	3.8040	3.8042	-0.8501	6.62	0.64	-0.750			
0.2097	13420.36	3.8010	3.8011	-0.8512	6.63	0.65	-0.750			
0.2123	13586.44	3.7980	3.7979	-0.8582	6.64	0.66	-0.750			
0.2149	13750.94	3.7950	3.7949	-0.8528	6.65	0.67	-0.750			
0.2174	13915.76	3.7920	3.7920	-0.8605	6.66	0.68	-0.750			
0.2200	14081.57	3.7890	3.7891	-0.8631	6.67	0.69	-0.750			
0.2226	14246.27	3.7860	3.7859	-0.8718	6.68	0.70	-0.750			
0.2252	14412.60	3.7830	3.7830	-0.8781	6.69	0.71	-0.750			
0.2278	14578.98	3.7800	3.7800	-0.8833	6.70	0.72	-0.750			
0.2305	14754.87	3.7770	3.7769	-0.8829	6.71	0.73	-0.750			
0.2332	14927.96	3.7740	3.7741	-0.8847	6.72	0.74	-0.750			
0.2359	15095.09	3.7710	3.7711	-0.8759	6.73	0.75	-0.750			
0.2385	15261.61	3.7680	3.7680	-0.8743	6.74	0.76	-0.750			
0.2410	15426.66	3.7650	3.7649	-0.8765	6.75	0.77	-0.750			
0.2437	15594.54	3.7620	3.7619	-0.8795	6.76	0.78	-0.750			
0.2463	15764.49	3.7590	3.7589	-0.8893	6.77	0.79	-0.750			
0.2490	15938.61	3.7560	3.7561	-0.8931	6.78	0.80	-0.750			
0.2518	16112.39	3.7530	3.7529	-0.8879	6.78	0.80	-0.750			
0.2544	16282.52	3.7500	3.7500	-0.8852	6.79	0.81	-0.750			
0.2570	16449.67	3.7470	3.7472	-0.8864	6.80	0.82	-0.750			
0.2597	16619.37	3.7440	3.7440	-0.8906	6.81	0.83	-0.750			
0.2624	16792.03	3.7410	3.7408	-0.8927	6.82	0.84	-0.750			
0.2650	16962.58	3.7380	3.7382	-0.8956	6.83	0.85	-0.750			
0.2678	17138.45	3.7350	3.7349	-0.8976	6.84	0.86	-0.750			
0.2705	17309.94	3.7320	3.7320	-0.8979	6.84	0.86	-0.750			
0.2731	17480.42	3.7290	3.7290	-0.8987	6.85	0.87	-0.750			
0.2758	17651.51	3.7260	3.7261	-0.9039	6.86	0.88	-0.750			
0.2785	17826.50	3.7230	3.7229	-0.9123	6.87	0.89	-0.750			
0.2813	18003.88	3.7200	3.7201	-0.9164	6.88	0.90	-0.750			
0.2841	18180.26	3.7170	3.7170	-0.9185	6.89	0.91	-0.750			
0.2868	18356.76	3.7140	3.7141	-0.9271	6.90	0.92	-0.750			
0.2896	18533.90	3.7110	3.7110	-0.9270	6.91	0.93	-0.750			
0.2924	18712.42	3.7080	3.7078	-0.9354	6.91	0.93	-0.750			
0.2952	18892.40	3.7050	3.7050	-0.9417	6.92	0.94	-0.750			
0.2981	19075.88	3.7020	3.7021	-0.9480	6.93	0.95	-0.750			
0.3010	19262.66	3.6990	3.6990	-0.9543	6.94	0.96	-0.750			
0.3038	19443.11	3.6960	3.6959	-0.9512	6.95	0.97	-0.750			
0.3067	19626.15	3.6930	3.6932	-0.9532	6.96	0.98	-0.750			
0.3095	19807.31	3.6900	3.6900	-0.9613	6.97	0.99	-0.750			
0.3124	19991.14	3.6870	3.6869	-0.9683	6.98	1.00	-0.750			
0.3153	20177.75	3.6840	3.6839	-0.9839	6.99	1.01	-0.750			
0.3183	20371.40	3.6810	3.6810	-1.0013	7.00	1.02	-0.750			
0.3213	20565.44	3.6780	3.6779	-1.0058	7.01	1.03	-0.750			
0.3244	20759.22	3.6750	3.6751	-1.0161	7.02	1.04	-0.750			
0.3275	20957.22	3.6720	3.6719	-1.0255	7.03	1.05	-0.750			
0.3305	21152.26	3.6690	3.6690	-1.0227	7.04	1.06	-0.750			
0.3336	21349.18	3.6660	3.6658	-1.0358	7.04	1.06	-0.750			
0.3367	21546.92	3.6630	3.6632	-1.0446	7.05	1.07	-0.750			
0.3399	21751.51	3.6600	3.6599	-1.0572	7.06	1.08	-0.750			
0.3430	21954.44	3.6570	3.6568	-1.0645	7.07	1.09	-0.750			
0.3462	22159.99	3.6540	3.6540	-1.0703	7.08	1.10	-0.750			
0.3495	22368.17	3.6510	3.6511	-1.0794	7.08	1.10	-0.750			
0.3528	22577.62	3.6480	3.6479	-1.0846	7.09	1.11	-0.750			
0.3560	22783.69	3.6450	3.6450	-1.0866	7.10	1.12	-0.750			
0.3592	22991.77	3.6420	3.6421	-1.1003	7.11	1.13	-0.750			
0.3626	23207.41	3.6390	3.6389	-1.1010	7.11	1.13	-0.750			
0.3659	23420.25	3.6360	3.6359	-1.1033	7.12	1.14	-0.750			
0.3692	23629.87	3.6330	3.6332	-1.1186	7.13	1.15	-0.750			
0.3726	23843.62	3.6300	3.6300	-1.1365	7.14	1.16	-0.750			
0.3760	24062.66	3.6270	3.6268	-1.1537	7.15	1.17	-0.750			
0.3794	24282.62	3.6240	3.6238	-1.1702	7.15	1.17	-0.750			
0.3830	24511.85	3.6210	3.6211	-1.1983	7.16	1.18	-0.750			
0.3867	24748.85	3.6180	3.6180	-1.2147	7.17	1.19	-0.750			
0.3904	24985.80	3.6150	3.6149	-1.2217	7.17	1.19	-0.750			
0.3940	25215.87	3.6120	3.6122	-1.2256	7.18	1.20	-0.750			
0.3977	25454.17	3.6090	3.6090	-1.2455	7.19	1.21	-0.750			
0.4015	25696.81	3.6060	3.6059	-1.2498	7.19	1.21	-0.750			
0.4052	25935.41	3.6030	3.6034	-1.2629	7.20	1.22	-0.750	0.424	0.975	
0.4091	26179.27	3.6000	3.6000	-1.2785	7.21	1.23	-0.750			
0.4129	26425.49	3.5970	3.5970	-1.3003	7.22	1.24	-0.750			
0.4168	26673.72	3.5940	3.5938	-1.3224	7.22	1.24	-0.750			
0.4208	26928.53	3.5910	3.5911	-1.3345	7.23	1.25	-0.750			
0.4249	27192.97	3.5880	3.5879	-1.3527	7.24	1.26	-0.750			
0.4290	27456.40	3.5850	3.5849	-1.3627	7.25	1.27	-0.750			
0.4331	27717.53	3.5820	3.5821	-1.3575	7.25	1.27	-0.750			
0.4372	27979.32	3.5790	3.5790	-1.3627	7.26	1.28	-0.750			
0.4412	28236.95	3.5760	3.5759	-1.3618	7.27	1.29	-0.750			
0.4453	28498.08	3.5730	3.5730	-1.3853	7.27	1.29	-0.750			
0.4495	28769.77	3.5700	3.5700	-1.4122	7.28	1.30	-0.750			
0.4538	29045.04	3.5670	3.5668	-1.4362	7.29	1.31	-0.750			
0.4582	29322.19	3.5640	3.5641	-1.4550	7.30	1.32	-0.750			
0.4626	29603.39	3.5610	3.5610	-1.4821	7.30	1.32	-0.750			
0.4671	29892.64	3.5580	3.5579	-1.4883	7.31	1.33	-0.750			
0.4715	30178.16	3.5550	3.5551	-1.4839	7.32	1.34	-0.750			
0.4761	30467.27	3.5520	3.5520	-1.5204	7.33	1.35	-0.750			
0.4807	30762.43	3.5490	3.5490	-1.5261	7.34	1.36	-0.750			
0.4853	31056.06	3.5460	3.5457	-1.5215	7.35	1.37	-0.750			
0.4898	31345.40	3.5430	3.5432	-1.5330	7.35	1.37	-0.750			
0.4944	31640.30	3.5400	3.5401	-1.5424	7.36	1.38	-0.750			
0.4991	31940.60	3.5370	3.5369	-1.5561	7.37	1.39	-0.750			
0.5037	32234.82	3.5340	3.5339	-1.5889	7.38	1.40	-0.750			
0.5085	32541.20	3.5310	3.5311	-1.6001	7.39	1.41	-0.750			
0.5135	32861.72	3.5280	3.5278	-1.6225	7.40	1.42	-0.750			
0.5184	33176.13	3.5250	3.5254	-1.6236	7.41	1.43	-0.750			
0.5233	33488.96	3.5220	3.5221	-1.6155	7.42	1.44	-0.750			
0.5281	33801.35	3.5190	3.5191	-1.6134	7.42	1.44	-0.750			
0.5329	34108.24	3.5160	3.5160	-1.5999	7.43	1.45	-0.750			
0.5376	34409.27	3.5130	3.5133	-1.5941	7.44	1.46	-0.750			
0.5425	34719.96	3.5100	3.5098	-1.6127	7.45	1.47	-0.750			
0.5473	35027.51	3.5070	3.5068	-1.6149	7.46	1.48	-0.750			
0.5521	35337.19	3.5040	3.5041	-1.6149	7.46	1.48	-0.750			
0.5570	35650.73	3.5010	3.5012	-1.6221	7.47	1.49	-0.750			
0.5619	35960.10	3.4980	3.4978	-1.6036	7.48	1.50	-0.750			
0.5668	36272.79	3.4950	3.4950	-1.5876	7.49	1.51	-0.750			
0.5715	36573.73	3.4920	3.4919	-1.5757	7.50	1.52	-0.750			
0.5762	36876.38	3.4890	3.4890	-1.5684	7.51	1.53	-0.750			
0.5808	37171.87	3.4860	3.4862	-1.5484	7.52	1.54	-0.750			
0.5855	37471.31	3.4830	3.4829	-1.5419	7.53	1.55	-0.750			
0.5901	37769.04	3.4800	3.4799	-1.5310	7.53	1.55	-0.750			
0.5947	38060.85	3.4770	3.4772	-1.5447	7.54	1.56	-0.750			
0.5994	38358.72	3.4740	3.4740	-1.5334	7.56	1.58	-0.750			
0.6039	38651.95	3.4710	3.4708	-1.5254	7.57	1.59	-0.750			
0.6086	38947.84	3.4680	3.4679	-1.5160	7.58	1.60	-0.750			
0.6132	39241.79	3.4650	3.4652	-1.5088	7.60	1.62	-0.750			
0.6177	39531.01	3.4620	3.4622	-1.4821	7.61	1.63	-0.750			
0.6221	39815.47	3.4590	3.4588	-1.4495	7.62	1.64	-0.750			
0.6264	40088.94	3.4560	3.4560	-1.4221	7.63	1.65	-0.750			
0.6306	40357.71	3.4530	3.4531	-1.4102	7.64	1.66	-0.750			
0.6347	40622.83	3.4500	3.4498	-1.3883	7.65	1.67	-0.750			
0.6389	40889.41	3.4470	3.4470	-1.3801	7.66	1.68	-0.750			
0.6430	41153.70	3.4440	3.4440	-1.3667	7.68	1.70	-0.750			
0.6472	41418.70	3.4410	3.4409	-1.3441	7.69	1.71	-0.750			
0.6513	41680.20	3.4380	3.4380	-1.3242	7.70	1.72	-0.750			
0.6552	41930.04	3.4350	3.4351	-1.2957	7.71	1.73	-0.750			
0.6590	42173.27	3.4320	3.4319	-1.2666	7.72	1.74	-0.750			
0.6627	42413.81	3.4290	3.4288	-1.2439	7.73	1.75	-0.750			
0.6664	42647.49	3.4260	3.4260	-1.2227	7.75	1.77	-0.750			
0.6700	42882.53	3.4230	3.4231	-1.1929	7.76	1.78	-0.750			
0.6737	43118.85	3.4200	3.4200	-1.1765	7.78	1.80	-0.750			
0.6772	43340.45	3.4170	3.4170	-1.1310	7.79	1.81	-0.750			
0.6805	43551.79	3.4140	3.4139	-1.0885	7.81	1.83	-0.750			
0.6837	43755.73	3.4110	3.4110	-1.0555	7.82	1.84	-0.750			
0.6868	43953.78	3.4080	3.4080	-1.0285	7.83	1.85	-0.750			
0.6898	44145.03	3.4050	3.4048	-1.0050	7.84	1.86	-0.750			
0.6928	44336.06	3.4020	3.4020	-0.9835	7.85	1.87	-0.750			
0.6957	44526.07	3.3990	3.3991	-0.9680	7.86	1.88	-0.750			
0.6986	44711.45	3.3960	3.3959	-0.9392	7.87	1.89	-0.750			
0.7014	44891.35	3.3930	3.3931	-0.9107	7.89	1.91	-0.750			
0.7041	45062.21	3.3900	3.3900	-0.8739	7.90	1.92	-0.750			
0.7067	45225.85	3.3870	3.3870	-0.8471	7.91	1.93	-0.750			
0.7091	45383.17	3.3840	3.3840	-0.8178	7.92	1.94	-0.750			
0.7115	45537.31	3.3810	3.3810	-0.8000	7.93	1.95	-0.750			
0.7139	45689.64	3.3780	3.3780	-0.7789	7.94	1.96	-0.750			
0.7162	45838.79	3.3750	3.3749	-0.7564	7.96	1.98	-0.750			
0.7185	45983.08	3.3720	3.3721	-0.7333	7.97	1.99	-0.750			
0.7207	46122.04	3.3690	3.3690	-0.7094	7.98	2.00	-0.750			
0.7227	46254.31	3.3660	3.3660	-0.6812	7.99	2.01	-0.750			
0.7247	46382.85	3.3630	3.3629	-0.6583	8.01	2.03	-0.750			
0.7266	46504.34	3.3600	3.3601	-0.6330	8.02	2.04	-0.750			
0.7285	46624.70	3.3570	3.3570	-0.6169	8.03	2.05	-0.750			
0.7303	46740.30	3.3540	3.3539	-0.6009	8.04	2.06	-0.750			
0.7321	46853.73	3.3510	3.3510	-0.5876	8.05	2.07	-0.750			
0.7338	46965.13	3.3480	3.3479	-0.5752	8.06	2.08	-0.750			
0.7356	47075.29	3.3450	3.3450	-0.5628	8.08	2.10	-0.750			
0.7372	47182.79	3.3420	3.3421	-0.5505	8.09	2.11	-0.750			
0.7389	47287.42	3.3390	3.3390	-0.5366	8.10	2.12	-0.750			
0.7405	47389.18	3.3360	3.3360	-0.5199	8.11	2.13	-0.750			
0.7420	47487.12	3.3330	3.3330	-0.5016	8.12	2.14	-0.750			
0.7435	47581.79	3.3300	3.3300	-0.4859	8.13	2.15	-0.750			
0.7449	47673.60	3.3270	3.3270	-0.4712	8.14	2.16	-0.750			
0.7463	47762.25	3.3240	3.3240	-0.4565	8.15	2.17	-0.750			
0.7476	47847.92	3.3210	3.3210	-0.4412	8.16	2.18	-0.750			
0.7489	47931.32	3.3180	3.3180	-0.4284	8.17	2.19	-0.750			
0.7502	48012.46	3.3150	3.3150	-0.4160	8.18	2.20	-0.750			
0.7514	48090.88	3.3120	3.3120	-0.4052	8.19	2.21	-0.750			
0.7526	48166.69	3.3090	3.3090	-0.3956	8.20	2.22	-0.750			
0.7538	48240.97	3.3060	3.3060	-0.3858	8.21	2.23	-0.750			
0.7549	48314.21	3.3030	3.3030	-0.3797	8.22	2.24	-0.750			
0.7560	48386.73	3.3000	3.3000	-0.3739	8.23	2.25	-0.750			
0.7572	48458.05	3.2970	3.2968	-0.3671	8.23	2.25	-0.750			
0.7583	48528.22	3.2940	3.2941	-0.3606	8.24	2.26	-0.750			
0.7593	48596.87	3.2910	3.2911	-0.3523	8.25	2.27	-0.750			
0.7604	48663.70	3.2880	3.2880	-0.3445	8.26	2.28	-0.750			
0.7614	48729.21	3.2850	3.2850	-0.3393	8.27	2.29	-0.750			
0.7624	48793.14	3.2820	3.2820	-0.3300	8.28	2.30	-0.750			
0.7634	48856.22	3.2790	3.2789	-0.3219	8.28	2.30	-0.750			
0.7643	48917.82	3.2760	3.2760	-0.3150	8.29	2.31	-0.750			
0.7653	48977.21	3.2730	3.2731	-0.3080	8.30	2.32	-0.750			
0.7662	49035.50	3.2700	3.2701	-0.3017	8.31	2.33	-0.750			
0.7671	49092.37	3.2670	3.2668	-0.2944	8.31	2.33	-0.750			
0.7679	49147.50	3.2640	3.2640	-0.2866	8.32	2.34	-0.750			
0.7688	49202.74	3.2610	3.2611	-0.2811	8.33	2.35	-0.750			
0.7696	49256.40	3.2580	3.2580	-0.2755	8.34	2.36	-0.750			
0.7705	49308.85	3.2550	3.2550	-0.2683	8.34	2.36	-0.750			
0.7712	49358.72	3.2520	3.2519	-0.2599	8.35	2.37	-0.750			
0.7720	49407.90	3.2490	3.2490	-0.2561	8.36	2.38	-0.750			
0.7728	49456.62	3.2460	3.2460	-0.2515	8.37	2.39	-0.750			
0.7735	49504.00	3.2430	3.2430	-0.2491	8.37	2.39	-0.750			
0.7742	49551.95	3.2400	3.2401	-0.2453	8.38	2.40	-0.750			
0.7750	49598.58	3.2370	3.2370	-0.2416	8.39	2.41	-0.750			
0.7757	49645.02	3.2340	3.2339	-0.2381	8.40	2.42	-0.750			
0.7764	49690.43	3.2310	3.2312	-0.2347	8.40	2.42	-0.750			
0.7771	49734.69	3.2280	3.2279	-0.2302	8.41	2.43	-0.750			
0.7778	49778.57	3.2250	3.2250	-0.2268	8.42	2.44	-0.750			
0.7785	49821.95	3.2220	3.2219	-0.2233	8.42	2.44	-0.750			
0.7791	49863.94	3.2190	3.2190	-0.2185	8.43	2.45	-0.750			
0.7798	49906.25	3.2160	3.2159	-0.2162	8.44	2.46	-0.750			
0.7804	49947.33	3.2130	3.2129	-0.2117	8.44	2.46	-0.750			
0.7811	49987.46	3.2100	3.2100	-0.2082	8.44	2.46	-0.750			
0.7817	50026.75	3.2070	3.2071	-0.2046	8.44	2.46	-0.750			
0.7823	50065.63	3.2040	3.2040	-0.2010	8.45	2.47	-0.750			
0.7829	50103.95	3.2010	3.2009	-0.1981	8.46	2.48	-0.750			
0.7835	50141.59	3.1980	3.1980	-0.1957	8.46	2.48	-0.750			
0.7840	50179.08	3.1950	3.1949	-0.1928	8.47	2.49	-0.750			
0.7846	50215.85	3.1920	3.1920	-0.1903	8.48	2.50	-0.750			
0.7852	50252.10	3.1890	3.1891	-0.1873	8.48	2.50	-0.750			
0.7857	50287.65	3.1860	3.1861	-0.1845	8.49	2.51	-0.750			
0.7863	50322.86	3.1830	3.1830	-0.1817	8.50	2.52	-0.750			
0.7868	50357.35	3.1800	3.1799	-0.1795	8.51	2.53	-0.750			
0.7874	50391.58	3.1770	3.1771	-0.1771	8.51	2.53	-0.750			
0.7879	50424.96	3.1740	3.1740	-0.1753	8.52	2.54	-0.750			
0.7884	50458.62	3.1710	3.1711	-0.1737	8.53	2.55	-0.750			
0.7889	50492.16	3.1680	3.1679	-0.1710	8.53	2.55	-0.750			
0.7894	50524.75	3.1650	3.1650	-0.1684	8.54	2.56	-0.750			
0.7900	50557.06	3.1620	3.1621	-0.1661	8.54	2.56	-0.750			
0.7904	50588.73	3.1590	3.1591	-0.1640	8.55	2.57	-0.750			
0.7909	50619.45	3.1560	3.1560	-0.1611	8.56	2.58	-0.750			
0.7914	50650.22	3.1530	3.1529	-0.1594	8.56	2.58	-0.750			
0.7919	50680.27	3.1500	3.1500	-0.1574	8.57	2.59	-0.750			
0.7923	50710.30	3.1470	3.1470	-0.1565	8.57	2.59	-0.750			
0.7928	50740.75	3.1440	3.1440	-0.1556	8.58	2.60	-0.750			
0.7933	50770.45	3.1410	3.1410	-0.1537	8.58	2.60	-0.750			
0.7937	50799.78	3.1380	3.1379	-0.1521	8.59	2.61	-0.750			
0.7942	50828.86	3.1350	3.1351	-0.1504	8.59	2.61	-0.750			
0.7946	50857.32	3.1320	3.1320	-0.1489	8.60	2.62	-0.750			
0.7951	50885.78	3.1290	3.1289	-0.1477	8.60	2.62	-0.750			
0.7955	50914.09	3.1260	3.1260	-0.1459	8.61	2.63	-0.750			
0.7960	50941.87	3.1230	3.1229	-0.1438	8.62	2.64	-0.750			
0.7964	50969.75	3.1200	3.1200	-0.1424	8.62	2.64	-0.750			
0.7968	50996.85	3.1170	3.1171	-0.1399	8.63	2.65	-0.750			
0.7972	51023.39	3.1140	3.1140	-0.1381	8.64	2.66	-0.750			
0.7976	51049.43	3.1110	3.1111	-0.1370	8.64	2.66	-0.750			
0.7981	51075.30	3.1080	3.1079	-0.1349	8.65	2.67	-0.750			
0.7985	51101.16	3.1050	3.1050	-0.1344	8.65	2.67	-0.750			
0.7989	51126.93	3.1020	3.1020	-0.1338	8.66	2.68	-0.750			
0.7993	51152.68	3.0990	3.0990	-0.1328	8.67	2.69	-0.750			
0.7997	51178.29	3.0960	3.0960	-0.1324	8.67	2.69	-0.750			
0.8001	51203.59	3.0930	3.0930	-0.1310	8.68	2.70	-0.750			
0.8004	51228.64	3.0900	3.0900	-0.1294	8.68	2.70	-0.750			
0.8008	51253.24	3.0870	3.0870	-0.1278	8.69	2.71	-0.750			
0.8012	51277.74	3.0840	3.0840	-0.1269	8.69	2.71	-0.750			
