Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16184.19	3.7200	3.7201	-0.8660	6.88	0.88	-0.750			
0.2555	16350.87	3.7170	3.7169	-0.8703	6.89	0.89	-0.750			
0.2581	16515.51	3.7140	3.7140	-0.8760	6.89	0.89	-0.750			
0.2607	16684.29	3.7110	3.7109	-0.8825	6.90	0.90	-0.750			
0.2634	16855.95	3.7080	3.7080	-0.8861	6.91	0.91	-0.750			
0.2661	17028.29	3.7050	3.7050	-0.8905	6.92	0.92	-0.750			
0.2688	17200.37	3.7020	3.7021	-0.8900	6.93	0.93	-0.750			
0.2714	17370.89	3.6990	3.6990	-0.8870	6.94	0.94	-0.750			
0.2740	17538.46	3.6960	3.6959	-0.8874	6.94	0.94	-0.750			
0.2767	17706.47	3.6930	3.6930	-0.8928	6.95	0.95	-0.750			
0.2793	17876.38	3.6900	3.6900	-0.9112	6.96	0.96	-0.750			
0.2821	18054.65	3.6870	3.6868	-0.9231	6.97	0.97	-0.750			
0.2849	18234.95	3.6840	3.6840	-0.9324	6.98	0.98	-0.750			
0.2878	18416.57	3.6810	3.6813	-0.9387	6.99	0.99	-0.750			
0.2906	18598.85	3.6780	3.6780	-0.9451	7.00	1.00	-0.750			
0.2934	18780.45	3.6750	3.6749	-0.9415	7.00	1.00	-0.750			
0.2962	18957.12	3.6720	3.6721	-0.9365	7.01	1.01	-0.750			
0.2990	19135.98	3.6690	3.6690	-0.9427	7.02	1.02	-0.750			
0.3019	19320.61	3.6660	3.6660	-0.9554	7.02	1.02	-0.750			
0.3048	19504.16	3.6630	3.6629	-0.9583	7.03	1.03	-0.750			
0.3076	19689.24	3.6600	3.6600	-0.9609	7.04	1.04	-0.750			
0.3105	19872.78	3.6570	3.6571	-0.9652	7.04	1.04	-0.750			
0.3134	20060.66	3.6540	3.6541	-0.9753	7.05	1.05	-0.750			
0.3164	20246.47	3.6510	3.6509	-0.9829	7.06	1.06	-0.750			
0.3193	20435.34	3.6480	3.6479	-0.9934	7.06	1.06	-0.750			
0.3223	20628.01	3.6450	3.6451	-1.0019	7.07	1.07	-0.750			
0.3254	20824.33	3.6420	3.6420	-1.0086	7.08	1.08	-0.750			
0.3284	21017.74	3.6390	3.6390	-1.0177	7.09	1.09	-0.750			
0.3314	21212.77	3.6360	3.6361	-1.0160	7.09	1.09	-0.750			
0.3345	21407.23	3.6330	3.6329	-1.0219	7.10	1.10	-0.750			
0.3375	21602.82	3.6300	3.6300	-1.0280	7.11	1.11	-0.750			
0.3406	21798.92	3.6270	3.6271	-1.0538	7.11	1.11	-0.750			
0.3438	22003.24	3.6240	3.6239	-1.0755	7.12	1.12	-0.750			
0.3471	22215.13	3.6210	3.6209	-1.0882	7.12	1.12	-0.750			
0.3504	22425.47	3.6180	3.6182	-1.0924	7.13	1.13	-0.750			
0.3538	22642.32	3.6150	3.6150	-1.1007	7.14	1.14	-0.750			
0.3571	22851.90	3.6120	3.6121	-1.0969	7.15	1.15	-0.750			
0.3603	23058.80	3.6090	3.6089	-1.0950	7.15	1.15	-0.750			
0.3635	23265.36	3.6060	3.6060	-1.0956	7.16	1.16	-0.750			
0.3668	23476.90	3.6030	3.6029	-1.1045	7.17	1.17	-0.750			
0.3702	23690.24	3.6000	3.6001	-1.1155	7.17	1.17	-0.750			
0.3735	23906.53	3.5970	3.5970	-1.1326	7.18	1.18	-0.750			
0.3770	24126.75	3.5940	3.5939	-1.1461	7.18	1.18	-0.750			
0.3805	24349.81	3.5910	3.5909	-1.1494	7.19	1.19	-0.750			
0.3839	24569.03	3.5880	3.5880	-1.1552	7.19	1.19	-0.750	0.391	0.846	
0.3874	24791.81	3.5850	3.5852	-1.1650	7.20	1.20	-0.750			
0.3909	25016.64	3.5820	3.5819	-1.1790	7.20	1.20	-0.750			
0.3944	25242.83	3.5790	3.5789	-1.1818	7.21	1.21	-0.750			
0.3980	25469.90	3.5760	3.5760	-1.1896	7.22	1.22	-0.750			
0.4016	25699.62	3.5730	3.5731	-1.1978	7.22	1.22	-0.750			
0.4052	25935.47	3.5700	3.5700	-1.2089	7.23	1.23	-0.750			
0.4088	26165.48	3.5670	3.5669	-1.2138	7.23	1.23	-0.750			
0.4124	26395.87	3.5640	3.5640	-1.2222	7.24	1.24	-0.750			
0.4161	26631.17	3.5610	3.5610	-1.2346	7.24	1.24	-0.750			
0.4199	26871.10	3.5580	3.5580	-1.2443	7.25	1.25	-0.750			
0.4236	27108.81	3.5550	3.5550	-1.2617	7.26	1.26	-0.750			
0.4274	27352.57	3.5520	3.5520	-1.2750	7.26	1.26	-0.750			
0.4313	27601.78	3.5490	3.5490	-1.2814	7.27	1.27	-0.750			
0.4351	27847.50	3.5460	3.5459	-1.2895	7.28	1.28	-0.750			
0.4390	28098.37	3.5430	3.5431	-1.2912	7.28	1.28	-0.750			
0.4429	28348.27	3.5400	3.5399	-1.2906	7.29	1.29	-0.750			
0.4468	28597.31	3.5370	3.5370	-1.2883	7.30	1.30	-0.750			
0.4506	28838.20	3.5340	3.5342	-1.3003	7.31	1.31	-0.750			
0.4545	29088.90	3.5310	3.5309	-1.3039	7.32	1.32	-0.750			
0.4584	29340.43	3.5280	3.5279	-1.3090	7.32	1.32	-0.750			
0.4623	29590.25	3.5250	3.5251	-1.3222	7.33	1.33	-0.750			
0.4664	29850.83	3.5220	3.5221	-1.3372	7.34	1.34	-0.750			
0.4705	30109.21	3.5190	3.5189	-1.3286	7.34	1.34	-0.750			
0.4744	30362.88	3.5160	3.5161	-1.3332	7.35	1.35	-0.750			
0.4784	30616.44	3.5130	3.5131	-1.3284	7.36	1.36	-0.750			
0.4824	30876.70	3.5100	3.5098	-1.3364	7.37	1.37	-0.750			
0.4864	31128.87	3.5070	3.5070	-1.3401	7.38	1.38	-0.750			
0.4904	31384.83	3.5040	3.5039	-1.3323	7.40	1.40	-0.750			
0.4945	31646.54	3.5010	3.5010	-1.3443	7.41	1.41	-0.750			
0.4985	31903.26	3.4980	3.4979	-1.3435	7.41	1.41	-0.750			
0.5025	32159.18	3.4950	3.4951	-1.3209	7.43	1.43	-0.750			
0.5065	32417.47	3.4920	3.4919	-1.3206	7.44	1.44	-0.750			
0.5104	32667.77	3.4890	3.4889	-1.3157	7.45	1.45	-0.750			
0.5143	32915.96	3.4860	3.4861	-1.3026	7.46	1.46	-0.750			
0.5183	33169.01	3.4830	3.4829	-1.3038	7.47	1.47	-0.750			
0.5222	33418.01	3.4800	3.4800	-1.2957	7.48	1.48	-0.750			
0.5260	33666.68	3.4770	3.4770	-1.2871	7.49	1.49	-0.750			
0.5300	33918.84	3.4740	3.4739	-1.2877	7.50	1.50	-0.750			
0.5338	34161.99	3.4710	3.4710	-1.2754	7.51	1.51	-0.750			
0.5375	34403.00	3.4680	3.4682	-1.2742	7.52	1.52	-0.750			
0.5414	34649.35	3.4650	3.4649	-1.2672	7.53	1.53	-0.750			
0.5452	34893.19	3.4620	3.4618	-1.2597	7.54	1.54	-0.750			
0.5489	35131.61	3.4590	3.4592	-1.2641	7.55	1.55	-0.750			
0.5527	35375.53	3.4560	3.4561	-1.2558	7.57	1.57	-0.750			
0.5566	35620.20	3.4530	3.4528	-1.2509	7.58	1.58	-0.750			
0.5603	35858.42	3.4500	3.4501	-1.2420	7.59	1.59	-0.750			
0.5640	36093.77	3.4470	3.4471	-1.2288	7.60	1.60	-0.750			
0.5677	36331.50	3.4440	3.4441	-1.2245	7.62	1.62	-0.750			
0.5713	36566.30	3.4410	3.4409	-1.2097	7.63	1.63	-0.750			
0.5749	36796.61	3.4380	3.4381	-1.1906	7.65	1.65	-0.750			
0.5786	37027.43	3.4350	3.4349	-1.1820	7.66	1.66	-0.750			
0.5821	37252.62	3.4320	3.4320	-1.1609	7.67	1.67	-0.750			
0.5855	37470.67	3.4290	3.4290	-1.1460	7.68	1.68	-0.750			
0.5889	37687.62	3.4260	3.4261	-1.1360	7.69	1.69	-0.750			
0.5922	37903.18	3.4230	3.4230	-1.1254	7.71	1.71	-0.750			
0.5956	38119.35	3.4200	3.4200	-1.1180	7.72	1.72	-0.750			
0.5990	38334.10	3.4170	3.4170	-1.1080	7.73	1.73	-0.750			
0.6023	38548.13	3.4140	3.4139	-1.1059	7.75	1.75	-0.750			
0.6056	38760.71	3.4110	3.4110	-1.0865	7.76	1.76	-0.750			
0.6089	38969.38	3.4080	3.4079	-1.0590	7.78	1.78	-0.750			
0.6121	39172.78	3.4050	3.4051	-1.0335	7.80	1.80	-0.750			
0.6151	39369.15	3.4020	3.4020	-1.0046	7.81	1.81	-0.750			
0.6181	39558.84	3.3990	3.3990	-0.9709	7.82	1.82	-0.750			
0.6209	39737.21	3.3960	3.3959	-0.9526	7.83	1.83	-0.750			
0.6237	39913.69	3.3930	3.3930	-0.9311	7.84	1.84	-0.750			
0.6264	40091.73	3.3900	3.3900	-0.9261	7.85	1.85	-0.750			
0.6292	40269.37	3.3870	3.3870	-0.9197	7.87	1.87	-0.750			
0.6320	40450.94	3.3840	3.3840	-0.9051	7.89	1.89	-0.750			
0.6348	40625.56	3.3810	3.3809	-0.8780	7.90	1.90	-0.750			
0.6374	40793.67	3.3780	3.3782	-0.8525	7.92	1.92	-0.750			
0.6399	40951.15	3.3750	3.3750	-0.8252	7.93	1.93	-0.750			
0.6422	41103.96	3.3720	3.3719	-0.8054	7.94	1.94	-0.750			
0.6446	41253.98	3.3690	3.3689	-0.7879	7.95	1.95	-0.750			
0.6469	41400.17	3.3660	3.3660	-0.7779	7.96	1.96	-0.750			
0.6493	41553.50	3.3630	3.3630	-0.7771	7.97	1.97	-0.750			
0.6516	41702.32	3.3600	3.3600	-0.7608	7.99	1.99	-0.750			
0.6539	41848.81	3.3570	3.3569	-0.7452	8.00	2.00	-0.750			
0.6561	41990.25	3.3540	3.3540	-0.7272	8.02	2.02	-0.750			
0.6582	42126.54	3.3510	3.3511	-0.7056	8.03	2.03	-0.750			
0.6603	42261.38	3.3480	3.3479	-0.6877	8.04	2.04	-0.750			
0.6623	42390.28	3.3450	3.3450	-0.6686	8.06	2.06	-0.750			
0.6643	42517.69	3.3420	3.3419	-0.6517	8.07	2.07	-0.750			
0.6663	42640.77	3.3390	3.3390	-0.6421	8.09	2.09	-0.750			
0.6681	42761.54	3.3360	3.3361	-0.6304	8.10	2.10	-0.750			
0.6700	42881.84	3.3330	3.3328	-0.6148	8.12	2.12	-0.750			
0.6719	42999.69	3.3300	3.3300	-0.6015	8.13	2.13	-0.750			
0.6737	43114.72	3.3270	3.3271	-0.5861	8.14	2.14	-0.750			
0.6754	43224.88	3.3240	3.3242	-0.5714	8.16	2.16	-0.750			
0.6771	43333.36	3.3210	3.3209	-0.5601	8.17	2.17	-0.750			
0.6787	43437.93	3.3180	3.3179	-0.5461	8.18	2.18	-0.750			
0.6803	43540.80	3.3150	3.3150	-0.5353	8.19	2.19	-0.750			
0.6819	43643.57	3.3120	3.3121	-0.5282	8.21	2.21	-0.750			
0.6835	43746.07	3.3090	3.3089	-0.5176	8.22	2.22	-0.750			
0.6851	43844.45	3.3060	3.3060	-0.5057	8.23	2.23	-0.750			
0.6865	43938.98	3.3030	3.3030	-0.4943	8.24	2.24	-0.750			
0.6880	44032.63	3.3000	3.3002	-0.4866	8.25	2.25	-0.750			
0.6895	44125.48	3.2970	3.2969	-0.4748	8.26	2.26	-0.750			
0.6909	44215.41	3.2940	3.2939	-0.4656	8.28	2.28	-0.750			
0.6923	44304.04	3.2910	3.2912	-0.4552	8.29	2.29	-0.750			
0.6936	44391.56	3.2880	3.2879	-0.4502	8.30	2.30	-0.750			
0.6949	44475.85	3.2850	3.2850	-0.4381	8.31	2.31	-0.750			
0.6962	44558.31	3.2820	3.2819	-0.4335	8.33	2.33	-0.750			
0.6975	44640.27	3.2790	3.2790	-0.4258	8.34	2.34	-0.750			
0.6988	44722.46	3.2760	3.2759	-0.4203	8.35	2.35	-0.750			
0.7000	44802.79	3.2730	3.2729	-0.4123	8.36	2.36	-0.750			
0.7013	44881.65	3.2700	3.2700	-0.4052	8.37	2.37	-0.750			
0.7025	44957.42	3.2670	3.2670	-0.4013	8.38	2.38	-0.750			
0.7037	45034.31	3.2640	3.2640	-0.3969	8.39	2.39	-0.750			
0.7048	45109.02	3.2610	3.2609	-0.3884	8.40	2.40	-0.750			
0.7060	45184.68	3.2580	3.2580	-0.3829	8.42	2.42	-0.750			
0.7072	45258.00	3.2550	3.2552	-0.3785	8.43	2.43	-0.750			
0.7083	45330.31	3.2520	3.2520	-0.3696	8.44	2.44	-0.750			
0.7094	45399.71	3.2490	3.2489	-0.3644	8.45	2.45	-0.750			
0.7104	45468.55	3.2460	3.2460	-0.3579	8.46	2.46	-0.750			
0.7115	45537.02	3.2430	3.2430	-0.3528	8.47	2.47	-0.750			
0.7126	45604.50	3.2400	3.2399	-0.3468	8.48	2.48	-0.750			
0.7136	45671.25	3.2370	3.2370	-0.3419	8.49	2.49	-0.750			
0.7146	45735.47	3.2340	3.2340	-0.3351	8.50	2.50	-0.750			
0.7156	45799.96	3.2310	3.2309	-0.3286	8.51	2.51	-0.750			
0.7166	45860.82	3.2280	3.2280	-0.3218	8.52	2.52	-0.750			
0.7175	45922.53	3.2250	3.2251	-0.3201	8.53	2.53	-0.750			
0.7185	45983.58	3.2220	3.2220	-0.3165	8.54	2.54	-0.750			
0.7194	46043.99	3.2190	3.2189	-0.3124	8.55	2.55	-0.750			
0.7204	46103.61	3.2160	3.2161	-0.3080	8.57	2.57	-0.750			
0.7213	46162.65	3.2130	3.2130	-0.3047	8.58	2.58	-0.750			
0.7222	46221.08	3.2100	3.2101	-0.3034	8.59	2.59	-0.750			
0.7231	46278.50	3.2070	3.2070	-0.2985	8.60	2.60	-0.750			
0.7240	46335.20	3.2040	3.2040	-0.2950	8.60	2.60	-0.750			
0.7249	46392.07	3.2010	3.2009	-0.2919	8.61	2.61	-0.750			
0.7257	46447.51	3.1980	3.1981	-0.2881	8.62	2.62	-0.750			
0.7266	46503.00	3.1950	3.1950	-0.2853	8.63	2.63	-0.750			
0.7275	46557.21	3.1920	3.1920	-0.2808	8.64	2.64	-0.750			
0.7283	46610.77	3.1890	3.1888	-0.2753	8.65	2.65	-0.750			
0.7291	46663.63	3.1860	3.1860	-0.2723	8.66	2.66	-0.750			
0.7299	46715.36	3.1830	3.1831	-0.2677	8.67	2.67	-0.750			
0.7307	46766.14	3.1800	3.1801	-0.2657	8.68	2.68	-0.750			
0.7315	46816.48	3.1770	3.1769	-0.2646	8.69	2.69	-0.750			
0.7323	46866.47	3.1740	3.1740	-0.2618	8.70	2.70	-0.750			
0.7331	46917.10	3.1710	3.1711	-0.2596	8.71	2.71	-0.750			
0.7339	46967.36	3.1680	3.1679	-0.2580	8.72	2.72	-0.750			
0.7346	47017.31	3.1650	3.1651	-0.2553	8.73	2.73	-0.750			
0.7354	47066.08	3.1620	3.1619	-0.2518	8.74	2.74	-0.750			
0.7361	47113.42	3.1590	3.1589	-0.2471	8.75	2.75	-0.750			
0.7369	47160.48	3.1560	3.1560	-0.2443	8.76	2.76	-0.750			
0.7376	47206.83	3.1530	3.1530	-0.2412	8.76	2.76	-0.750			
0.7383	47252.77	3.1500	3.1501	-0.2397	8.77	2.77	-0.750			
0.7390	47298.64	3.1470	3.1470	-0.2379	8.78	2.78	-0.750			
0.7397	47343.70	3.1440	3.1440	-0.2359	8.79	2.79	-0.750			
0.7405	47389.20	3.1410	3.1409	-0.2342	8.80	2.80	-0.750			
0.7412	47434.15	3.1380	3.1380	-0.2328	8.81	2.81	-0.750			
0.7419	47478.70	3.1350	3.1351	-0.2303	8.82	2.82	-0.750			
0.7425	47522.93	3.1320	3.1320	-0.2281	8.83	2.83	-0.750			
0.7432	47566.32	3.1290	3.1290	-0.2266	8.84	2.84	-0.750			
0.7439	47609.49	3.1260	3.1260	-0.2249	8.85	2.85	-0.750			
0.7446	47652.05	3.1230	3.1229	-0.2228	8.86	2.86	-0.750			
0.7452	47694.72	3.1200	3.1199	-0.2206	8.87	2.87	-0.750			
0.7459	47737.36	3.1170	3.1171	-0.2189	8.88	2.88	-0.750			
0.7465	47779.10	3.1140	3.1140	-0.2166	8.89	2.89	-0.750			
0.7472	47820.61	3.1110	3.1110	-0.2142	8.90	2.90	-0.750			
0.7478	47861.27	3.1080	3.1080	-0.2133	8.91	2.91	-0.750			
0.7485	47901.53	3.1050	3.1050	-0.2114	8.91	2.91	-0.750			
0.7491	47942.07	3.1020	3.1019	-0.2101	8.92	2.92	-0.750			
0.7497	47982.66	3.0990	3.0990	-0.2084	8.93	2.93	-0.750			
0.7504	48022.81	3.0960	3.0961	-0.2072	8.94	2.94	-0.750			
0.7510	48062.73	3.0930	3.0930	-0.2053	8.95	2.95	-0.750			
0.7516	48101.76	3.0900	3.0900	-0.2036	8.96	2.96	-0.750			
0.7522	48140.47	3.0870	3.0869	-0.2021	8.97	2.97	-0.750			
0.7528	48178.60	3.0840	3.0840	-0.2002	8.98	2.98	-0.750			
0.7534	48216.87	3.0810	3.0810	-0.1995	8.98	2.98	-0.750			
0.7540	48255.10	3.0780	3.0780	-0.1985	8.99	2.99	-0.750			
0.7546	48293.83	3.0750	3.0750	-0.1970	9.00	3.00	-0.750			
0.7552	48331.42	3.0720	3.0720	-0.1946	9.01	3.01	-0.750			
0.7558	48368.77	3.0690	3.0691	-0.1932	9.02	3.02	-0.750			
