Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1695	10849.46	3.8390	3.8392	-0.8305	6.48	0.49	-0.750			
0.1720	11007.34	3.8360	3.8358	-0.8274	6.49	0.50	-0.750			
0.1744	11163.46	3.8330	3.8330	-0.8224	6.50	0.51	-0.750			
0.1769	11320.22	3.8300	3.8300	-0.8130	6.51	0.52	-0.750			
0.1794	11479.85	3.8270	3.8269	-0.8231	6.51	0.52	-0.750			
0.1818	11636.81	3.8240	3.8242	-0.8254	6.52	0.53	-0.750			
0.1843	11796.71	3.8210	3.8210	-0.8231	6.53	0.54	-0.750			
0.1868	11954.74	3.8180	3.8179	-0.8333	6.54	0.55	-0.750			
0.1893	12115.93	3.8150	3.8150	-0.8385	6.55	0.56	-0.750			
0.1919	12278.90	3.8120	3.8119	-0.8352	6.56	0.57	-0.750			
0.1944	12439.43	3.8090	3.8092	-0.8356	6.57	0.58	-0.750			
0.1969	12598.92	3.8060	3.8061	-0.8335	6.58	0.59	-0.750			
0.1994	12758.72	3.8030	3.8029	-0.8300	6.59	0.60	-0.750			
0.2018	12913.34	3.8000	3.8000	-0.8284	6.60	0.61	-0.750			
0.2043	13076.63	3.7970	3.7969	-0.8395	6.60	0.61	-0.750			
0.2069	13239.60	3.7940	3.7940	-0.8429	6.61	0.62	-0.750			
0.2094	13403.72	3.7910	3.7911	-0.8444	6.62	0.63	-0.750			
0.2119	13564.55	3.7880	3.7880	-0.8476	6.63	0.64	-0.750			
0.2145	13728.73	3.7850	3.7850	-0.8474	6.64	0.65	-0.750			
0.2170	13889.97	3.7820	3.7819	-0.8508	6.65	0.66	-0.750			
0.2196	14052.42	3.7790	3.7791	-0.8485	6.66	0.67	-0.750			
0.2221	14216.17	3.7760	3.7760	-0.8587	6.67	0.68	-0.750			
0.2247	14381.95	3.7730	3.7729	-0.8548	6.68	0.69	-0.750			
0.2273	14546.78	3.7700	3.7701	-0.8466	6.69	0.70	-0.750			
0.2298	14710.28	3.7670	3.7669	-0.8520	6.70	0.71	-0.750			
0.2324	14874.15	3.7640	3.7639	-0.8489	6.70	0.71	-0.750			
0.2349	15033.22	3.7610	3.7609	-0.8558	6.71	0.72	-0.750			
0.2375	15197.34	3.7580	3.7580	-0.8600	6.72	0.73	-0.750			
0.2400	15361.84	3.7550	3.7550	-0.8627	6.74	0.75	-0.750			
0.2427	15531.73	3.7520	3.7519	-0.8780	6.75	0.76	-0.750			
0.2453	15702.15	3.7490	3.7491	-0.8863	6.75	0.76	-0.750			
0.2480	15872.95	3.7460	3.7458	-0.8824	6.76	0.77	-0.750			
0.2507	16045.15	3.7430	3.7431	-0.8778	6.77	0.78	-0.750			
0.2533	16210.02	3.7400	3.7401	-0.8697	6.77	0.78	-0.750			
0.2560	16381.14	3.7370	3.7370	-0.8687	6.78	0.79	-0.750			
0.2585	16544.49	3.7340	3.7339	-0.8639	6.79	0.80	-0.750			
0.2610	16705.93	3.7310	3.7310	-0.8616	6.80	0.81	-0.750			
0.2636	16871.26	3.7280	3.7280	-0.8666	6.80	0.81	-0.750			
0.2662	17038.61	3.7250	3.7249	-0.8781	6.81	0.82	-0.750			
0.2689	17208.20	3.7220	3.7221	-0.8903	6.82	0.83	-0.750			
0.2715	17378.96	3.7190	3.7190	-0.9037	6.83	0.84	-0.750			
0.2743	17556.46	3.7160	3.7159	-0.9121	6.84	0.85	-0.750			
0.2771	17731.38	3.7130	3.7129	-0.9182	6.85	0.86	-0.750			
0.2798	17909.75	3.7100	3.7101	-0.9223	6.86	0.87	-0.750			
0.2826	18088.26	3.7070	3.7069	-0.9205	6.86	0.87	-0.750			
0.2854	18264.71	3.7040	3.7040	-0.9214	6.87	0.88	-0.750			
0.2881	18441.54	3.7010	3.7010	-0.9181	6.88	0.89	-0.750			
0.2909	18614.88	3.6980	3.6980	-0.9249	6.88	0.89	-0.750			
0.2937	18794.31	3.6950	3.6951	-0.9336	6.89	0.90	-0.750			
0.2964	18971.84	3.6920	3.6919	-0.9404	6.90	0.91	-0.750			
0.2993	19156.48	3.6890	3.6891	-0.9439	6.90	0.91	-0.750			
0.3022	19339.61	3.6860	3.6860	-0.9484	6.91	0.92	-0.750			
0.3050	19520.26	3.6830	3.6829	-0.9500	6.92	0.93	-0.750			
0.3079	19703.18	3.6800	3.6801	-0.9552	6.92	0.93	-0.750			
0.3107	19885.16	3.6770	3.6769	-0.9614	6.93	0.94	-0.750			
0.3136	20070.24	3.6740	3.6739	-0.9751	6.94	0.95	-0.750			
0.3165	20256.88	3.6710	3.6711	-0.9882	6.94	0.95	-0.750			
0.3195	20450.40	3.6680	3.6680	-1.0014	6.95	0.96	-0.750			
0.3226	20645.86	3.6650	3.6651	-1.0066	6.96	0.97	-0.750			
0.3257	20841.67	3.6620	3.6620	-1.0044	6.97	0.98	-0.750			
0.3287	21033.88	3.6590	3.6589	-1.0044	6.97	0.98	-0.750			
0.3317	21225.68	3.6560	3.6562	-1.0135	6.98	0.99	-0.750			
0.3347	21417.73	3.6530	3.6530	-1.0165	6.99	1.00	-0.750			
0.3377	21613.23	3.6500	3.6499	-1.0209	6.99	1.00	-0.750			
0.3408	21809.81	3.6470	3.6470	-1.0382	7.00	1.01	-0.750			
0.3439	22008.74	3.6440	3.6442	-1.0595	7.00	1.01	-0.750			
0.3471	22213.68	3.6410	3.6410	-1.0801	7.01	1.02	-0.750			
0.3504	22423.66	3.6380	3.6378	-1.0942	7.01	1.02	-0.750			
0.3537	22636.98	3.6350	3.6350	-1.1052	7.02	1.03	-0.750			
0.3571	22851.80	3.6320	3.6321	-1.1220	7.02	1.03	-0.750			
0.3605	23070.84	3.6290	3.6290	-1.1247	7.03	1.04	-0.750			
0.3639	23287.05	3.6260	3.6259	-1.1184	7.03	1.04	-0.750			
0.3672	23501.03	3.6230	3.6229	-1.1167	7.04	1.05	-0.750			
0.3705	23714.11	3.6200	3.6201	-1.1181	7.04	1.05	-0.750			
0.3739	23928.15	3.6170	3.6170	-1.1236	7.05	1.06	-0.750			
0.3772	24143.08	3.6140	3.6139	-1.1351	7.05	1.06	-0.750			
0.3806	24359.13	3.6110	3.6110	-1.1396	7.06	1.07	-0.750			
0.3841	24582.87	3.6080	3.6080	-1.1651	7.06	1.07	-0.750			
0.3877	24809.91	3.6050	3.6050	-1.1813	7.07	1.08	-0.750			
0.3912	25039.41	3.6020	3.6019	-1.1880	7.08	1.09	-0.750			
0.3948	25266.87	3.5990	3.5990	-1.2085	7.08	1.09	-0.750	0.395	0.931	
0.3984	25500.37	3.5960	3.5959	-1.2185	7.08	1.09	-0.750			
0.4021	25734.77	3.5930	3.5930	-1.2332	7.09	1.10	-0.750			
0.4058	25973.22	3.5900	3.5901	-1.2459	7.09	1.10	-0.750			
0.4096	26215.50	3.5870	3.5870	-1.2633	7.09	1.10	-0.750			
0.4135	26463.53	3.5840	3.5839	-1.2753	7.10	1.11	-0.750			
0.4173	26708.86	3.5810	3.5811	-1.2853	7.10	1.11	-0.750			
0.4212	26954.24	3.5780	3.5779	-1.2880	7.10	1.11	-0.750			
0.4251	27204.79	3.5750	3.5750	-1.3010	7.11	1.12	-0.750			
0.4289	27451.47	3.5720	3.5720	-1.3166	7.12	1.13	-0.750			
0.4329	27705.17	3.5690	3.5690	-1.3215	7.12	1.13	-0.750			
0.4369	27963.58	3.5660	3.5660	-1.3374	7.12	1.13	-0.750			
0.4410	28221.80	3.5630	3.5630	-1.3502	7.13	1.14	-0.750			
0.4450	28482.49	3.5600	3.5601	-1.3515	7.13	1.14	-0.750			
0.4491	28743.87	3.5570	3.5569	-1.3623	7.14	1.15	-0.750			
0.4532	29005.80	3.5540	3.5539	-1.3625	7.15	1.16	-0.750			
0.4573	29266.49	3.5510	3.5510	-1.3702	7.15	1.16	-0.750			
0.4614	29529.09	3.5480	3.5481	-1.4040	7.15	1.16	-0.750			
0.4656	29798.24	3.5450	3.5449	-1.4173	7.15	1.16	-0.750			
0.4699	30076.59	3.5420	3.5420	-1.4213	7.15	1.16	-0.750			
0.4743	30354.75	3.5390	3.5388	-1.4246	7.16	1.17	-0.750			
0.4786	30627.54	3.5360	3.5360	-1.4316	7.17	1.18	-0.750			
0.4828	30901.78	3.5330	3.5330	-1.4387	7.17	1.18	-0.750			
0.4872	31180.22	3.5300	3.5298	-1.4550	7.17	1.18	-0.750			
0.4915	31453.81	3.5270	3.5272	-1.4496	7.18	1.19	-0.750			
0.4959	31739.79	3.5240	3.5240	-1.4636	7.18	1.19	-0.750			
0.5005	32029.32	3.5210	3.5210	-1.4671	7.19	1.20	-0.750			
0.5049	32310.43	3.5180	3.5178	-1.4658	7.20	1.21	-0.750			
0.5092	32590.81	3.5150	3.5150	-1.4594	7.20	1.21	-0.750			
0.5135	32865.98	3.5120	3.5119	-1.4438	7.21	1.22	-0.750			
0.5178	33142.03	3.5090	3.5090	-1.4459	7.21	1.22	-0.750			
0.5221	33417.02	3.5060	3.5060	-1.4529	7.22	1.23	-0.750			
0.5266	33703.99	3.5030	3.5029	-1.4646	7.23	1.24	-0.750			
0.5310	33984.59	3.5000	3.5002	-1.4693	7.24	1.25	-0.750			
0.5354	34266.16	3.4970	3.4970	-1.4548	7.24	1.25	-0.750			
0.5398	34550.04	3.4940	3.4940	-1.4543	7.25	1.26	-0.750			
0.5442	34827.81	3.4910	3.4911	-1.4533	7.25	1.26	-0.750			
0.5485	35103.65	3.4880	3.4879	-1.4499	7.26	1.27	-0.750			
0.5528	35378.08	3.4850	3.4850	-1.4448	7.27	1.28	-0.750			
0.5572	35659.25	3.4820	3.4821	-1.4539	7.28	1.29	-0.750			
0.5616	35940.24	3.4790	3.4788	-1.4502	7.29	1.30	-0.750			
0.5659	36220.51	3.4760	3.4760	-1.4522	7.30	1.31	-0.750			
0.5703	36498.17	3.4730	3.4730	-1.4389	7.30	1.31	-0.750			
0.5746	36774.03	3.4700	3.4700	-1.4332	7.31	1.32	-0.750			
0.5789	37046.74	3.4670	3.4670	-1.4318	7.32	1.33	-0.750			
0.5831	37320.42	3.4640	3.4639	-1.4086	7.33	1.34	-0.750			
0.5874	37593.03	3.4610	3.4610	-1.3978	7.34	1.35	-0.750			
0.5916	37860.00	3.4580	3.4580	-1.3903	7.35	1.36	-0.750			
0.5957	38125.43	3.4550	3.4549	-1.3651	7.36	1.37	-0.750			
0.5998	38387.55	3.4520	3.4519	-1.3443	7.37	1.38	-0.750			
0.6037	38639.96	3.4490	3.4490	-1.3220	7.38	1.39	-0.750			
0.6077	38889.62	3.4460	3.4461	-1.3058	7.40	1.41	-0.750			
0.6116	39145.00	3.4430	3.4429	-1.2928	7.41	1.42	-0.750			
0.6154	39388.40	3.4400	3.4400	-1.2718	7.43	1.44	-0.750			
0.6192	39630.81	3.4370	3.4372	-1.2511	7.44	1.45	-0.750			
0.6230	39872.48	3.4340	3.4340	-1.2362	7.45	1.46	-0.750			
0.6266	40105.14	3.4310	3.4310	-1.2272	7.46	1.47	-0.750			
0.6303	40336.99	3.4280	3.4281	-1.2170	7.47	1.48	-0.750			
0.6339	40572.04	3.4250	3.4248	-1.2116	7.48	1.49	-0.750			
0.6376	40808.84	3.4220	3.4219	-1.1986	7.49	1.50	-0.750			
0.6413	41040.52	3.4190	3.4190	-1.1720	7.50	1.51	-0.750			
0.6448	41265.56	3.4160	3.4162	-1.1406	7.51	1.52	-0.750			
0.6482	41484.20	3.4130	3.4129	-1.1027	7.53	1.54	-0.750			
0.6514	41687.38	3.4100	3.4100	-1.0559	7.54	1.55	-0.750			
0.6544	41879.33	3.4070	3.4071	-1.0171	7.55	1.56	-0.750			
0.6574	42073.88	3.4040	3.4039	-1.0005	7.57	1.58	-0.750			
0.6604	42264.03	3.4010	3.4010	-0.9819	7.58	1.59	-0.750			
0.6633	42451.10	3.3980	3.3980	-0.9581	7.59	1.60	-0.750			
0.6662	42634.23	3.3950	3.3951	-0.9443	7.61	1.62	-0.750			
0.6690	42814.67	3.3920	3.3921	-0.9226	7.62	1.63	-0.750			
0.6717	42987.37	3.3890	3.3890	-0.9009	7.63	1.64	-0.750			
0.6743	43157.86	3.3860	3.3860	-0.8811	7.65	1.66	-0.750			
0.6770	43325.55	3.3830	3.3830	-0.8615	7.66	1.67	-0.750			
0.6795	43490.12	3.3800	3.3799	-0.8422	7.67	1.68	-0.750			
0.6820	43649.60	3.3770	3.3771	-0.8249	7.68	1.69	-0.750			
0.6845	43805.33	3.3740	3.3741	-0.7999	7.70	1.71	-0.750			
0.6869	43958.67	3.3710	3.3709	-0.7780	7.71	1.72	-0.750			
0.6891	44105.32	3.3680	3.3680	-0.7479	7.72	1.73	-0.750			
0.6914	44248.40	3.3650	3.3650	-0.7180	7.73	1.74	-0.750			
0.6935	44382.87	3.3620	3.3621	-0.6934	7.74	1.75	-0.750			
0.6955	44510.54	3.3590	3.3590	-0.6746	7.75	1.76	-0.750			
0.6974	44634.54	3.3560	3.3559	-0.6537	7.76	1.77	-0.750			
0.6994	44758.71	3.3530	3.3529	-0.6482	7.77	1.78	-0.750			
0.7013	44883.46	3.3500	3.3500	-0.6363	7.78	1.79	-0.750			
0.7032	45006.30	3.3470	3.3470	-0.6237	7.79	1.80	-0.750			
0.7051	45125.55	3.3440	3.3438	-0.6085	7.80	1.81	-0.750			
0.7069	45240.08	3.3410	3.3410	-0.5895	7.81	1.82	-0.750			
0.7086	45352.00	3.3380	3.3380	-0.5706	7.83	1.84	-0.750			
0.7103	45459.89	3.3350	3.3350	-0.5517	7.84	1.85	-0.750			
0.7119	45561.68	3.3320	3.3321	-0.5329	7.85	1.86	-0.750			
0.7135	45663.70	3.3290	3.3290	-0.5277	7.86	1.87	-0.750			
0.7151	45763.33	3.3260	3.3259	-0.5130	7.87	1.88	-0.750			
0.7166	45860.03	3.3230	3.3229	-0.5019	7.88	1.89	-0.750			
0.7181	45956.21	3.3200	3.3200	-0.4889	7.89	1.90	-0.750			
0.7195	46049.52	3.3170	3.3169	-0.4793	7.90	1.91	-0.750			
0.7209	46140.24	3.3140	3.3140	-0.4690	7.91	1.92	-0.750			
0.7223	46228.28	3.3110	3.3109	-0.4568	7.92	1.93	-0.750			
0.7237	46314.20	3.3080	3.3080	-0.4435	7.93	1.94	-0.750			
0.7250	46399.57	3.3050	3.3050	-0.4366	7.94	1.95	-0.750			
0.7263	46481.92	3.3020	3.3021	-0.4267	7.95	1.96	-0.750			
0.7276	46563.23	3.2990	3.2990	-0.4192	7.96	1.97	-0.750			
0.7288	46641.64	3.2960	3.2960	-0.4099	7.97	1.98	-0.750			
0.7300	46720.07	3.2930	3.2929	-0.4013	7.98	1.99	-0.750			
0.7312	46796.85	3.2900	3.2900	-0.3933	7.99	2.00	-0.750			
0.7324	46872.17	3.2870	3.2870	-0.3837	8.00	2.01	-0.750			
0.7335	46944.37	3.2840	3.2840	-0.3760	8.01	2.02	-0.750			
0.7346	47015.85	3.2810	3.2809	-0.3670	8.02	2.03	-0.750			
0.7357	47084.81	3.2780	3.2780	-0.3586	8.03	2.04	-0.750			
0.7368	47152.37	3.2750	3.2750	-0.3521	8.04	2.05	-0.750			
0.7378	47219.75	3.2720	3.2719	-0.3458	8.05	2.06	-0.750			
0.7388	47285.42	3.2690	3.2690	-0.3412	8.06	2.07	-0.750			
0.7399	47350.50	3.2660	3.2660	-0.3350	8.07	2.08	-0.750			
0.7408	47413.71	3.2630	3.2630	-0.3299	8.07	2.08	-0.750			
0.7418	47477.86	3.2600	3.2600	-0.3247	8.08	2.09	-0.750			
0.7428	47539.71	3.2570	3.2569	-0.3174	8.09	2.10	-0.750			
0.7437	47599.73	3.2540	3.2541	-0.3129	8.10	2.11	-0.750			
0.7447	47659.29	3.2510	3.2510	-0.3073	8.11	2.12	-0.750			
0.7456	47717.12	3.2480	3.2479	-0.3021	8.12	2.13	-0.750			
0.7465	47774.66	3.2450	3.2450	-0.2983	8.13	2.14	-0.750			
0.7474	47831.69	3.2420	3.2420	-0.2936	8.13	2.14	-0.750			
0.7483	47888.34	3.2390	3.2390	-0.2886	8.14	2.15	-0.750			
0.7491	47943.26	3.2360	3.2360	-0.2835	8.15	2.16	-0.750			
0.7499	47996.31	3.2330	3.2331	-0.2783	8.16	2.17	-0.750			
0.7508	48049.67	3.2300	3.2300	-0.2736	8.16	2.17	-0.750			
0.7516	48101.41	3.2270	3.2270	-0.2683	8.17	2.18	-0.750			
0.7524	48152.44	3.2240	3.2240	-0.2645	8.18	2.19	-0.750			
0.7532	48202.63	3.2210	3.2212	-0.2628	8.19	2.20	-0.750			
0.7540	48253.46	3.2180	3.2179	-0.2594	8.19	2.20	-0.750			
0.7547	48302.31	3.2150	3.2150	-0.2547	8.20	2.21	-0.750			
0.7555	48351.11	3.2120	3.2119	-0.2513	8.21	2.22	-0.750			
0.7562	48399.20	3.2090	3.2093	-0.2472	8.22	2.23	-0.750			
0.7570	48446.83	3.2060	3.2060	-0.2445	8.23	2.24	-0.750			
0.7577	48493.31	3.2030	3.2030	-0.2397	8.24	2.25	-0.750			
0.7584	48538.10	3.2000	3.2000	-0.2348	8.24	2.25	-0.750			
0.7591	48583.28	3.1970	3.1969	-0.2327	8.25	2.26	-0.750			
0.7598	48627.20	3.1940	3.1941	-0.2284	8.26	2.27	-0.750			
0.7605	48670.80	3.1910	3.1909	-0.2258	8.27	2.28	-0.750			
0.7612	48713.95	3.1880	3.1880	-0.2231	8.27	2.28	-0.750			
0.7618	48756.74	3.1850	3.1850	-0.2202	8.28	2.29	-0.750			
0.7625	48798.48	3.1820	3.1820	-0.2170	8.29	2.30	-0.750			
0.7631	48839.87	3.1790	3.1789	-0.2142	8.30	2.31	-0.750			
0.7638	48880.48	3.1760	3.1761	-0.2128	8.30	2.31	-0.750			
0.7644	48921.11	3.1730	3.1729	-0.2105	8.31	2.32	-0.750			
0.7650	48961.94	3.1700	3.1699	-0.2069	8.32	2.33	-0.750			
0.7656	49001.01	3.1670	3.1670	-0.2045	8.32	2.33	-0.750			
0.7663	49040.14	3.1640	3.1643	-0.2020	8.33	2.34	-0.750			
0.7669	49078.77	3.1610	3.1611	-0.1999	8.34	2.35	-0.750			
0.7674	49116.63	3.1580	3.1578	-0.1968	8.34	2.35	-0.750			
0.7680	49154.14	3.1550	3.1549	-0.1948	8.35	2.36	-0.750			
0.7686	49191.04	3.1520	3.1522	-0.1922	8.36	2.37	-0.750			
0.7692	49228.03	3.1490	3.1490	-0.1910	8.37	2.38	-0.750			
0.7698	49265.05	3.1460	3.1458	-0.1896	8.37	2.38	-0.750			
0.7703	49300.56	3.1430	3.1430	-0.1863	8.38	2.39	-0.750			
0.7709	49336.59	3.1400	3.1400	-0.1840	8.39	2.40	-0.750			
0.7714	49371.67	3.1370	3.1370	-0.1814	8.40	2.41	-0.750			
0.7720	49406.24	3.1340	3.1340	-0.1805	8.40	2.41	-0.750			
0.7725	49440.19	3.1310	3.1311	-0.1793	8.41	2.42	-0.750			
0.7730	49474.45	3.1280	3.1280	-0.1782	8.42	2.43	-0.750			
0.7736	49508.62	3.1250	3.1248	-0.1778	8.43	2.44	-0.750			
0.7741	49542.82	3.1220	3.1220	-0.1757	8.43	2.44	-0.750			
0.7746	49576.67	3.1190	3.1190	-0.1746	8.44	2.45	-0.750			
0.7752	49610.74	3.1160	3.1161	-0.1736	8.45	2.46	-0.750			
0.7757	49643.44	3.1130	3.1129	-0.1710	8.45	2.46	-0.750			
0.7762	49675.71	3.1100	3.1099	-0.1680	8.46	2.47	-0.750			
0.7767	49707.50	3.1070	3.1071	-0.1657	8.47	2.48	-0.750			
0.7772	49739.18	3.1040	3.1039	-0.1639	8.47	2.48	-0.750			
0.7777	49770.39	3.1010	3.1010	-0.1627	8.48	2.49	-0.750			
0.7781	49801.59	3.0980	3.0981	-0.1615	8.49	2.50	-0.750			
0.7786	49832.17	3.0950	3.0950	-0.1601	8.49	2.50	-0.750			
0.7791	49862.69	3.0920	3.0920	-0.1601	8.50	2.51	-0.750			
0.7796	49893.05	3.0890	3.0890	-0.1593	8.51	2.52	-0.750			
0.7801	49923.92	3.0860	3.0860	-0.1583	8.51	2.52	-0.750			
0.7805	49954.66	3.0830	3.0829	-0.1572	8.52	2.53	-0.750			
0.7810	49985.05	3.0800	3.0801	-0.1560	8.53	2.54	-0.750			
