Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0753	4818.75	3.9630	3.9631	-0.7542	6.12	0.13	-0.750			
0.0776	4967.54	3.9600	3.9599	-0.7525	6.13	0.14	-0.750			
0.0799	5112.47	3.9570	3.9569	-0.7552	6.14	0.15	-0.750			
0.0821	5253.75	3.9540	3.9542	-0.7509	6.15	0.16	-0.750			
0.0844	5398.90	3.9510	3.9508	-0.7595	6.15	0.16	-0.750			
0.0866	5544.85	3.9480	3.9482	-0.7635	6.16	0.17	-0.750			
0.0889	5692.14	3.9450	3.9450	-0.7699	6.17	0.18	-0.750			
0.0913	5840.65	3.9420	3.9419	-0.7766	6.18	0.19	-0.750			
0.0936	5992.64	3.9390	3.9390	-0.7810	6.19	0.20	-0.750			
0.0960	6142.73	3.9360	3.9359	-0.7807	6.20	0.21	-0.750			
0.0983	6292.19	3.9330	3.9330	-0.7781	6.21	0.22	-0.750			
0.1006	6440.22	3.9300	3.9300	-0.7800	6.21	0.22	-0.750			
0.1030	6590.29	3.9270	3.9269	-0.7821	6.22	0.23	-0.750			
0.1053	6739.50	3.9240	3.9240	-0.7837	6.23	0.24	-0.750			
0.1077	6890.74	3.9210	3.9210	-0.7853	6.24	0.25	-0.750			
0.1101	7043.93	3.9180	3.9180	-0.7905	6.24	0.25	-0.750			
0.1125	7197.67	3.9150	3.9150	-0.7823	6.25	0.26	-0.750			
0.1148	7346.03	3.9120	3.9120	-0.7822	6.26	0.27	-0.750			
0.1171	7495.14	3.9090	3.9090	-0.7851	6.27	0.28	-0.750			
0.1195	7646.33	3.9060	3.9059	-0.7843	6.28	0.29	-0.750			
0.1218	7797.06	3.9030	3.9029	-0.7824	6.28	0.29	-0.750			
0.1242	7946.25	3.9000	3.9004	-0.7874	6.29	0.30	-0.750			
0.1265	8098.31	3.8970	3.8969	-0.7896	6.30	0.31	-0.750			
0.1289	8251.30	3.8940	3.8940	-0.7913	6.31	0.32	-0.750			
0.1313	8400.23	3.8910	3.8909	-0.7867	6.31	0.32	-0.750			
0.1337	8554.56	3.8880	3.8882	-0.7955	6.32	0.33	-0.750			
0.1360	8706.85	3.8850	3.8850	-0.7953	6.33	0.34	-0.750			
0.1384	8858.03	3.8820	3.8819	-0.8008	6.34	0.35	-0.750			
0.1408	9011.11	3.8790	3.8790	-0.8084	6.35	0.36	-0.750			
0.1432	9167.35	3.8760	3.8759	-0.8159	6.36	0.37	-0.750			
0.1457	9327.47	3.8730	3.8729	-0.8121	6.37	0.38	-0.750			
0.1482	9485.35	3.8700	3.8701	-0.8141	6.38	0.39	-0.750			
0.1507	9642.11	3.8670	3.8670	-0.8073	6.39	0.40	-0.750			
0.1530	9794.21	3.8640	3.8640	-0.8044	6.40	0.41	-0.750			
0.1554	9945.98	3.8610	3.8609	-0.8028	6.41	0.42	-0.750			
0.1578	10097.59	3.8580	3.8580	-0.8007	6.41	0.42	-0.750			
0.1602	10254.03	3.8550	3.8549	-0.8094	6.42	0.43	-0.750			
0.1627	10411.39	3.8520	3.8520	-0.8135	6.43	0.44	-0.750			
0.1651	10565.43	3.8490	3.8491	-0.8224	6.44	0.45	-0.750			
0.1676	10726.04	3.8460	3.8459	-0.8281	6.44	0.45	-0.750			
0.1701	10885.20	3.8430	3.8430	-0.8228	6.45	0.46	-0.750			
0.1726	11045.30	3.8400	3.8400	-0.8277	6.46	0.47	-0.750			
0.1751	11204.97	3.8370	3.8371	-0.8317	6.46	0.47	-0.750			
0.1775	11362.62	3.8340	3.8340	-0.8383	6.47	0.48	-0.750			
0.1801	11524.37	3.8310	3.8309	-0.8339	6.48	0.49	-0.750			
0.1825	11682.90	3.8280	3.8280	-0.8334	6.49	0.50	-0.750			
0.1851	11846.26	3.8250	3.8251	-0.8335	6.50	0.51	-0.750			
0.1876	12007.51	3.8220	3.8220	-0.8363	6.50	0.51	-0.750			
0.1901	12165.23	3.8190	3.8190	-0.8347	6.51	0.52	-0.750			
0.1925	12323.13	3.8160	3.8159	-0.8314	6.52	0.53	-0.750			
0.1950	12482.71	3.8130	3.8129	-0.8340	6.53	0.54	-0.750			
0.1976	12644.64	3.8100	3.8101	-0.8480	6.54	0.55	-0.750			
0.2001	12806.83	3.8070	3.8071	-0.8540	6.55	0.56	-0.750			
0.2027	12972.80	3.8040	3.8039	-0.8634	6.56	0.57	-0.750			
0.2053	13139.41	3.8010	3.8009	-0.8535	6.56	0.57	-0.750			
0.2079	13304.06	3.7980	3.7981	-0.8547	6.57	0.58	-0.750			
0.2104	13468.59	3.7950	3.7951	-0.8506	6.58	0.59	-0.750			
0.2130	13631.37	3.7920	3.7918	-0.8468	6.58	0.59	-0.750			
0.2155	13790.47	3.7890	3.7890	-0.8525	6.59	0.60	-0.750			
0.2180	13954.63	3.7860	3.7859	-0.8512	6.60	0.61	-0.750			
0.2206	14121.13	3.7830	3.7829	-0.8510	6.61	0.62	-0.750			
0.2232	14286.77	3.7800	3.7800	-0.8501	6.62	0.63	-0.750			
0.2258	14448.48	3.7770	3.7770	-0.8443	6.63	0.64	-0.750			
0.2283	14608.44	3.7740	3.7739	-0.8482	6.63	0.64	-0.750			
0.2307	14765.22	3.7710	3.7711	-0.8513	6.64	0.65	-0.750			
0.2333	14929.68	3.7680	3.7679	-0.8544	6.65	0.66	-0.750			
0.2359	15099.60	3.7650	3.7649	-0.8719	6.66	0.67	-0.750			
0.2386	15268.25	3.7620	3.7621	-0.8736	6.67	0.68	-0.750			
0.2412	15438.08	3.7590	3.7592	-0.8768	6.67	0.68	-0.750			
0.2438	15606.32	3.7560	3.7558	-0.8744	6.68	0.69	-0.750			
0.2464	15770.46	3.7530	3.7529	-0.8710	6.69	0.70	-0.750			
0.2490	15935.82	3.7500	3.7501	-0.8685	6.70	0.71	-0.750			
0.2516	16104.61	3.7470	3.7470	-0.8736	6.71	0.72	-0.750			
0.2543	16274.43	3.7440	3.7439	-0.8736	6.72	0.73	-0.750			
0.2569	16442.52	3.7410	3.7411	-0.8730	6.72	0.73	-0.750			
0.2595	16609.04	3.7380	3.7379	-0.8718	6.73	0.74	-0.750			
0.2621	16774.96	3.7350	3.7350	-0.8787	6.74	0.75	-0.750			
0.2648	16944.10	3.7320	3.7320	-0.8848	6.75	0.76	-0.750			
0.2674	17114.04	3.7290	3.7289	-0.8929	6.76	0.77	-0.750			
0.2701	17286.02	3.7260	3.7261	-0.9017	6.77	0.78	-0.750			
0.2728	17461.78	3.7230	3.7229	-0.9077	6.78	0.79	-0.750			
0.2756	17636.32	3.7200	3.7200	-0.9112	6.78	0.79	-0.750			
0.2783	17812.58	3.7170	3.7170	-0.9141	6.79	0.80	-0.750			
0.2811	17987.30	3.7140	3.7141	-0.9154	6.80	0.81	-0.750			
0.2838	18163.43	3.7110	3.7109	-0.9208	6.80	0.81	-0.750			
0.2866	18339.77	3.7080	3.7081	-0.9260	6.81	0.82	-0.750			
0.2893	18515.68	3.7050	3.7050	-0.9353	6.82	0.83	-0.750			
0.2922	18699.89	3.7020	3.7018	-0.9331	6.83	0.84	-0.750			
0.2950	18880.65	3.6990	3.6990	-0.9340	6.84	0.85	-0.750			
0.2978	19061.46	3.6960	3.6960	-0.9364	6.85	0.86	-0.750			
0.3006	19240.00	3.6930	3.6930	-0.9306	6.85	0.86	-0.750			
0.3034	19417.79	3.6900	3.6899	-0.9307	6.86	0.87	-0.750			
0.3061	19591.44	3.6870	3.6870	-0.9382	6.87	0.88	-0.750			
0.3089	19771.34	3.6840	3.6840	-0.9445	6.87	0.88	-0.750			
0.3118	19957.28	3.6810	3.6810	-0.9615	6.88	0.89	-0.750			
0.3147	20142.87	3.6780	3.6780	-0.9725	6.89	0.90	-0.750			
0.3177	20331.97	3.6750	3.6750	-0.9823	6.89	0.90	-0.750			
0.3206	20520.76	3.6720	3.6720	-0.9959	6.90	0.91	-0.750			
0.3236	20712.40	3.6690	3.6690	-1.0075	6.91	0.92	-0.750			
0.3267	20906.15	3.6660	3.6660	-1.0168	6.92	0.93	-0.750			
0.3298	21105.62	3.6630	3.6629	-1.0315	6.92	0.93	-0.750			
0.3329	21304.46	3.6600	3.6600	-1.0355	6.93	0.94	-0.750			
0.3360	21503.61	3.6570	3.6571	-1.0464	6.94	0.95	-0.750			
0.3392	21707.00	3.6540	3.6539	-1.0605	6.94	0.95	-0.750			
0.3424	21910.44	3.6510	3.6509	-1.0644	6.95	0.96	-0.750			
0.3456	22116.13	3.6480	3.6479	-1.0673	6.95	0.96	-0.750			
0.3488	22320.85	3.6450	3.6451	-1.0750	6.96	0.97	-0.750			
0.3520	22530.26	3.6420	3.6419	-1.0830	6.97	0.98	-0.750			
0.3553	22737.61	3.6390	3.6391	-1.0883	6.97	0.98	-0.750			
0.3585	22945.19	3.6360	3.6359	-1.0863	6.98	0.99	-0.750			
0.3618	23154.59	3.6330	3.6331	-1.1029	6.99	1.00	-0.750			
0.3651	23369.01	3.6300	3.6300	-1.1059	6.99	1.00	-0.750			
0.3685	23581.52	3.6270	3.6270	-1.1165	7.00	1.01	-0.750			
0.3718	23794.06	3.6240	3.6239	-1.1270	7.00	1.01	-0.750			
0.3751	24008.88	3.6210	3.6211	-1.1491	7.00	1.01	-0.750			
0.3786	24231.50	3.6180	3.6178	-1.1706	7.01	1.02	-0.750			
0.3822	24461.94	3.6150	3.6150	-1.1832	7.02	1.03	-0.750			
0.3858	24688.29	3.6120	3.6120	-1.1970	7.03	1.04	-0.750			
0.3894	24923.51	3.6090	3.6091	-1.2134	7.04	1.05	-0.750			
0.3931	25156.65	3.6060	3.6059	-1.2159	7.05	1.06	-0.750			
0.3967	25391.18	3.6030	3.6029	-1.2158	7.05	1.06	-0.750			
0.4004	25623.63	3.6000	3.6000	-1.2196	7.06	1.07	-0.750	0.408	0.955	
0.4040	25858.93	3.5970	3.5971	-1.2375	7.06	1.07	-0.750			
0.4078	26097.40	3.5940	3.5939	-1.2529	7.07	1.08	-0.750			
0.4115	26334.98	3.5910	3.5911	-1.2714	7.07	1.08	-0.750			
0.4154	26583.39	3.5880	3.5879	-1.2862	7.08	1.09	-0.750			
0.4193	26836.44	3.5850	3.5850	-1.3036	7.09	1.10	-0.750			
0.4233	27089.30	3.5820	3.5823	-1.3164	7.10	1.11	-0.750			
0.4272	27343.88	3.5790	3.5789	-1.3294	7.10	1.11	-0.750			
0.4312	27597.36	3.5760	3.5759	-1.3325	7.11	1.12	-0.750			
0.4352	27851.09	3.5730	3.5730	-1.3444	7.11	1.12	-0.750			
0.4392	28110.90	3.5700	3.5699	-1.3588	7.12	1.13	-0.750			
0.4435	28382.05	3.5670	3.5669	-1.3792	7.13	1.14	-0.750			
0.4476	28644.88	3.5640	3.5640	-1.3927	7.14	1.15	-0.750			
0.4517	28911.73	3.5610	3.5609	-1.4048	7.14	1.15	-0.750			
0.4560	29184.53	3.5580	3.5580	-1.4184	7.15	1.16	-0.750			
0.4603	29456.62	3.5550	3.5548	-1.4339	7.15	1.16	-0.750			
0.4646	29733.71	3.5520	3.5521	-1.4382	7.16	1.17	-0.750			
0.4690	30016.48	3.5490	3.5490	-1.4604	7.17	1.18	-0.750			
0.4734	30298.17	3.5460	3.5460	-1.4664	7.18	1.19	-0.750			
0.4778	30579.54	3.5430	3.5429	-1.4736	7.18	1.19	-0.750			
0.4822	30861.64	3.5400	3.5402	-1.4922	7.19	1.20	-0.750			
0.4868	31152.66	3.5370	3.5371	-1.5108	7.19	1.20	-0.750			
0.4913	31444.62	3.5340	3.5340	-1.5156	7.20	1.21	-0.750			
0.4960	31742.53	3.5310	3.5309	-1.5317	7.20	1.21	-0.750			
0.5006	32038.90	3.5280	3.5281	-1.5341	7.21	1.22	-0.750			
0.5052	32333.90	3.5250	3.5249	-1.5297	7.22	1.23	-0.750			
0.5097	32620.03	3.5220	3.5219	-1.5261	7.23	1.24	-0.750			
0.5142	32910.07	3.5190	3.5190	-1.5195	7.24	1.25	-0.750			
0.5188	33205.20	3.5160	3.5160	-1.5389	7.25	1.26	-0.750			
0.5235	33501.60	3.5130	3.5129	-1.5414	7.26	1.27	-0.750			
0.5281	33799.46	3.5100	3.5102	-1.5255	7.27	1.28	-0.750			
0.5328	34099.57	3.5070	3.5068	-1.5269	7.28	1.29	-0.750			
0.5373	34388.15	3.5040	3.5042	-1.5333	7.29	1.30	-0.750			
0.5419	34680.24	3.5010	3.5009	-1.5247	7.30	1.31	-0.750			
0.5465	34973.61	3.4980	3.4978	-1.5337	7.31	1.32	-0.750			
0.5510	35261.78	3.4950	3.4949	-1.5363	7.31	1.32	-0.750			
0.5557	35564.66	3.4920	3.4921	-1.5593	7.32	1.33	-0.750			
0.5604	35868.61	3.4890	3.4889	-1.5513	7.33	1.34	-0.750			
0.5651	36165.99	3.4860	3.4859	-1.5332	7.34	1.35	-0.750			
0.5698	36464.33	3.4830	3.4829	-1.5165	7.36	1.37	-0.750			
0.5743	36754.76	3.4800	3.4802	-1.5047	7.37	1.38	-0.750			
0.5787	37038.66	3.4770	3.4769	-1.4704	7.38	1.39	-0.750			
0.5831	37319.68	3.4740	3.4740	-1.4482	7.39	1.40	-0.750			
0.5874	37592.56	3.4710	3.4713	-1.4371	7.40	1.41	-0.750			
0.5917	37870.31	3.4680	3.4679	-1.4415	7.41	1.42	-0.750			
0.5959	38139.87	3.4650	3.4650	-1.4379	7.41	1.42	-0.750			
0.6003	38416.62	3.4620	3.4621	-1.4374	7.42	1.43	-0.750			
0.6046	38697.28	3.4590	3.4588	-1.4397	7.44	1.45	-0.750			
0.6090	38974.05	3.4560	3.4560	-1.4354	7.46	1.47	-0.750			
0.6133	39253.43	3.4530	3.4531	-1.4091	7.47	1.48	-0.750			
0.6176	39523.66	3.4500	3.4499	-1.3843	7.48	1.49	-0.750			
0.6216	39782.65	3.4470	3.4470	-1.3532	7.49	1.50	-0.750			
0.6256	40038.85	3.4440	3.4440	-1.3186	7.50	1.51	-0.750			
0.6296	40291.58	3.4410	3.4409	-1.3038	7.52	1.53	-0.750			
0.6334	40538.18	3.4380	3.4379	-1.2819	7.53	1.54	-0.750			
0.6372	40781.91	3.4350	3.4352	-1.2570	7.54	1.55	-0.750			
0.6410	41024.96	3.4320	3.4319	-1.2497	7.55	1.56	-0.750			
0.6447	41263.21	3.4290	3.4290	-1.2216	7.56	1.57	-0.750			
0.6484	41494.82	3.4260	3.4261	-1.2015	7.57	1.58	-0.750			
0.6520	41728.06	3.4230	3.4229	-1.1872	7.58	1.59	-0.750			
0.6555	41954.33	3.4200	3.4200	-1.1516	7.60	1.61	-0.750			
0.6589	42172.70	3.4170	3.4168	-1.1206	7.61	1.62	-0.750			
0.6623	42384.42	3.4140	3.4143	-1.0881	7.62	1.63	-0.750			
0.6654	42587.93	3.4110	3.4109	-1.0605	7.64	1.65	-0.750			
0.6686	42787.28	3.4080	3.4079	-1.0460	7.65	1.66	-0.750			
0.6716	42980.48	3.4050	3.4050	-1.0191	7.66	1.67	-0.750			
0.6747	43181.02	3.4020	3.4020	-1.0179	7.67	1.68	-0.750			
0.6778	43379.05	3.3990	3.3991	-1.0030	7.68	1.69	-0.750			
0.6808	43570.65	3.3960	3.3960	-0.9741	7.70	1.71	-0.750			
0.6837	43756.64	3.3930	3.3929	-0.9334	7.71	1.72	-0.750			
0.6864	43932.10	3.3900	3.3901	-0.8961	7.72	1.73	-0.750			
0.6891	44099.41	3.3870	3.3870	-0.8614	7.73	1.74	-0.750			
0.6915	44258.64	3.3840	3.3839	-0.8392	7.74	1.75	-0.750			
0.6940	44415.40	3.3810	3.3810	-0.8186	7.76	1.77	-0.750			
0.6964	44570.09	3.3780	3.3780	-0.8015	7.77	1.78	-0.750			
0.6988	44724.31	3.3750	3.3752	-0.7872	7.78	1.79	-0.750			
0.7012	44875.65	3.3720	3.3720	-0.7662	7.79	1.80	-0.750			
0.7034	45020.61	3.3690	3.3691	-0.7449	7.80	1.81	-0.750			
0.7057	45161.91	3.3660	3.3660	-0.7241	7.82	1.83	-0.750			
0.7078	45297.63	3.3630	3.3628	-0.6913	7.83	1.84	-0.750			
0.7098	45429.84	3.3600	3.3600	-0.6703	7.84	1.85	-0.750			
0.7118	45555.78	3.3570	3.3572	-0.6471	7.85	1.86	-0.750			
0.7137	45678.04	3.3540	3.3539	-0.6251	7.86	1.87	-0.750			
0.7155	45795.05	3.3510	3.3509	-0.6061	7.87	1.88	-0.750			
0.7173	45905.65	3.3480	3.3481	-0.5869	7.88	1.89	-0.750			
0.7190	46017.68	3.3450	3.3449	-0.5803	7.89	1.90	-0.750			
0.7208	46129.15	3.3420	3.3419	-0.5686	7.89	1.90	-0.750			
0.7225	46237.04	3.3390	3.3389	-0.5542	7.90	1.91	-0.750			
0.7241	46342.26	3.3360	3.3361	-0.5419	7.91	1.92	-0.750			
0.7257	46446.41	3.3330	3.3331	-0.5287	7.92	1.93	-0.750			
0.7273	46546.33	3.3300	3.3299	-0.5133	7.93	1.94	-0.750			
0.7288	46642.29	3.3270	3.3269	-0.4980	7.94	1.95	-0.750			
0.7303	46736.44	3.3240	3.3241	-0.4857	7.95	1.96	-0.750			
0.7317	46828.17	3.3210	3.3210	-0.4734	7.96	1.97	-0.750			
0.7331	46918.32	3.3180	3.3181	-0.4617	7.97	1.98	-0.750			
0.7345	47005.24	3.3150	3.3150	-0.4504	7.98	1.99	-0.750			
0.7358	47090.92	3.3120	3.3118	-0.4378	7.98	1.99	-0.750			
0.7371	47173.04	3.3090	3.3090	-0.4268	7.99	2.00	-0.750			
0.7383	47253.62	3.3060	3.3061	-0.4181	8.00	2.01	-0.750			
0.7396	47333.54	3.3030	3.3029	-0.4094	8.01	2.02	-0.750			
0.7408	47409.99	3.3000	3.3000	-0.3998	8.02	2.03	-0.750			
0.7420	47487.37	3.2970	3.2970	-0.3943	8.03	2.04	-0.750			
0.7432	47562.14	3.2940	3.2940	-0.3868	8.04	2.05	-0.750			
0.7443	47636.49	3.2910	3.2910	-0.3806	8.05	2.06	-0.750			
0.7454	47707.98	3.2880	3.2881	-0.3717	8.06	2.07	-0.750			
0.7466	47779.26	3.2850	3.2849	-0.3635	8.07	2.08	-0.750			
0.7476	47848.50	3.2820	3.2820	-0.3557	8.08	2.09	-0.750			
0.7487	47915.47	3.2790	3.2790	-0.3465	8.09	2.10	-0.750			
0.7497	47981.12	3.2760	3.2760	-0.3410	8.10	2.11	-0.750			
0.7507	48045.41	3.2730	3.2729	-0.3329	8.10	2.11	-0.750			
0.7517	48108.08	3.2700	3.2700	-0.3267	8.11	2.12	-0.750			
0.7527	48170.19	3.2670	3.2670	-0.3211	8.12	2.13	-0.750			
0.7536	48232.75	3.2640	3.2640	-0.3160	8.13	2.14	-0.750			
0.7546	48292.23	3.2610	3.2610	-0.3095	8.14	2.15	-0.750			
0.7555	48350.85	3.2580	3.2580	-0.3033	8.15	2.16	-0.750			
0.7564	48408.37	3.2550	3.2550	-0.2976	8.16	2.17	-0.750			
0.7573	48465.11	3.2520	3.2519	-0.2913	8.17	2.18	-0.750			
0.7581	48520.76	3.2490	3.2490	-0.2841	8.17	2.18	-0.750			
0.7590	48574.70	3.2460	3.2461	-0.2784	8.18	2.19	-0.750			
0.7598	48627.54	3.2430	3.2430	-0.2744	8.19	2.20	-0.750			
0.7606	48679.05	3.2400	3.2399	-0.2682	8.20	2.21	-0.750			
0.7614	48729.22	3.2370	3.2367	-0.2639	8.21	2.22	-0.750			
0.7622	48780.00	3.2340	3.2340	-0.2593	8.22	2.23	-0.750			
0.7630	48829.91	3.2310	3.2311	-0.2566	8.22	2.23	-0.750			
0.7637	48878.96	3.2280	3.2280	-0.2522	8.23	2.24	-0.750			
0.7645	48927.33	3.2250	3.2251	-0.2478	8.24	2.25	-0.750			
0.7652	48973.69	3.2220	3.2219	-0.2427	8.25	2.26	-0.750			
0.7659	49019.13	3.2190	3.2190	-0.2396	8.25	2.26	-0.750			
0.7666	49065.24	3.2160	3.2159	-0.2362	8.26	2.27	-0.750			
0.7673	49109.94	3.2130	3.2130	-0.2327	8.27	2.28	-0.750			
0.7680	49155.00	3.2100	3.2099	-0.2306	8.27	2.28	-0.750			
0.7687	49198.98	3.2070	3.2071	-0.2260	8.28	2.29	-0.750			
0.7694	49241.94	3.2040	3.2040	-0.2227	8.29	2.30	-0.750			
0.7701	49284.14	3.2010	3.2010	-0.2182	8.29	2.30	-0.750			
0.7707	49325.38	3.1980	3.1981	-0.2175	8.30	2.31	-0.750			
0.7713	49366.21	3.1950	3.1949	-0.2160	8.31	2.32	-0.750			
0.7720	49407.76	3.1920	3.1919	-0.2155	8.31	2.32	-0.750			
0.7726	49449.53	3.1890	3.1891	-0.2125	8.32	2.33	-0.750			
0.7733	49490.33	3.1860	3.1861	-0.2099	8.32	2.33	-0.750			
0.7739	49531.21	3.1830	3.1830	-0.2077	8.33	2.34	-0.750			
0.7745	49570.96	3.1800	3.1800	-0.2036	8.34	2.35	-0.750			
0.7751	49608.80	3.1770	3.1769	-0.1995	8.34	2.35	-0.750			
0.7757	49646.91	3.1740	3.1740	-0.1964	8.35	2.36	-0.750			
0.7763	49684.02	3.1710	3.1711	-0.1931	8.36	2.37	-0.750			
0.7769	49720.87	3.1680	3.1678	-0.1907	8.37	2.38	-0.750			
0.7775	49757.27	3.1650	3.1651	-0.1898	8.38	2.39	-0.750			
0.7780	49793.52	3.1620	3.1620	-0.1865	8.38	2.39	-0.750			
0.7786	49829.39	3.1590	3.1588	-0.1847	8.39	2.40	-0.750			
0.7791	49864.60	3.1560	3.1560	-0.1818	8.40	2.41	-0.750			
0.7797	49898.99	3.1530	3.1532	-0.1793	8.40	2.41	-0.750			
0.7802	49933.22	3.1500	3.1499	-0.1782	8.41	2.42	-0.750			
0.7807	49967.19	3.1470	3.1470	-0.1754	8.42	2.43	-0.750			
0.7813	50000.69	3.1440	3.1439	-0.1735	8.43	2.44	-0.750			
0.7818	50033.41	3.1410	3.1410	-0.1714	8.43	2.44	-0.750			
0.7823	50066.71	3.1380	3.1381	-0.1704	8.44	2.45	-0.750			
0.7828	50099.00	3.1350	3.1351	-0.1687	8.45	2.46	-0.750			
0.7833	50131.19	3.1320	3.1319	-0.1669	8.45	2.46	-0.750			
0.7838	50163.07	3.1290	3.1290	-0.1642	8.46	2.47	-0.750			
0.7843	50194.07	3.1260	3.1260	-0.1625	8.46	2.47	-0.750			
0.7848	50225.33	3.1230	3.1230	-0.1615	8.47	2.48	-0.750			
0.7853	50256.21	3.1200	3.1201	-0.1596	8.47	2.48	-0.750			
0.7857	50286.43	3.1170	3.1169	-0.1583	8.48	2.49	-0.750			
0.7862	50316.82	3.1140	3.1140	-0.1570	8.49	2.50	-0.750			
0.7867	50346.62	3.1110	3.1111	-0.1553	8.49	2.50	-0.750			
0.7871	50376.38	3.1080	3.1079	-0.1542	8.50	2.51	-0.750			
0.7876	50406.24	3.1050	3.1051	-0.1533	8.50	2.51	-0.750			
0.7881	50435.28	3.1020	3.1020	-0.1514	8.51	2.52	-0.750			
0.7885	50464.23	3.0990	3.0990	-0.1502	8.52	2.53	-0.750			
0.7890	50493.12	3.0960	3.0960	-0.1489	8.52	2.53	-0.750			
0.7894	50521.53	3.0930	3.0929	-0.1467	8.53	2.54	-0.750			
0.7898	50549.68	3.0900	3.0901	-0.1454	8.54	2.55	-0.750			
0.7903	50577.40	3.0870	3.0870	-0.1434	8.54	2.55	-0.750			
0.7907	50604.55	3.0840	3.0840	-0.1421	8.55	2.56	-0.750			
0.7911	50631.41	3.0810	3.0810	-0.1413	8.55	2.56	-0.750			
