Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0896	5734.03	3.9280	3.9279	-0.7374	6.23	0.24	-0.750			
0.0918	5877.12	3.9250	3.9252	-0.7486	6.24	0.25	-0.750			
0.0941	6020.67	3.9220	3.9219	-0.7520	6.25	0.26	-0.750			
0.0963	6165.10	3.9190	3.9189	-0.7525	6.26	0.27	-0.750			
0.0986	6310.47	3.9160	3.9159	-0.7558	6.27	0.28	-0.750			
0.1009	6455.98	3.9130	3.9132	-0.7579	6.28	0.29	-0.750			
0.1032	6602.60	3.9100	3.9100	-0.7679	6.29	0.30	-0.750			
0.1055	6750.65	3.9070	3.9070	-0.7696	6.30	0.31	-0.750			
0.1078	6899.06	3.9040	3.9039	-0.7673	6.31	0.32	-0.750			
0.1101	7046.66	3.9010	3.9010	-0.7694	6.32	0.33	-0.750			
0.1124	7194.61	3.8980	3.8981	-0.7738	6.33	0.34	-0.750			
0.1147	7343.86	3.8950	3.8949	-0.7707	6.34	0.35	-0.750			
0.1170	7490.51	3.8920	3.8919	-0.7698	6.35	0.36	-0.750			
0.1193	7637.24	3.8890	3.8890	-0.7677	6.36	0.37	-0.750			
0.1216	7784.65	3.8860	3.8860	-0.7779	6.37	0.38	-0.750			
0.1240	7934.52	3.8830	3.8829	-0.7832	6.38	0.39	-0.750			
0.1263	8085.13	3.8800	3.8800	-0.7846	6.39	0.40	-0.750			
0.1287	8236.36	3.8770	3.8771	-0.7879	6.40	0.41	-0.750			
0.1311	8391.77	3.8740	3.8740	-0.7883	6.41	0.42	-0.750			
0.1335	8542.68	3.8710	3.8711	-0.7821	6.42	0.43	-0.750			
0.1358	8690.72	3.8680	3.8680	-0.7848	6.43	0.44	-0.750			
0.1381	8840.08	3.8650	3.8650	-0.7790	6.44	0.45	-0.750			
0.1405	8989.42	3.8620	3.8619	-0.7787	6.45	0.46	-0.750			
0.1428	9139.25	3.8590	3.8590	-0.7768	6.46	0.47	-0.750			
0.1451	9288.83	3.8560	3.8561	-0.7801	6.47	0.48	-0.750			
0.1475	9438.27	3.8530	3.8530	-0.7875	6.48	0.49	-0.750			
0.1498	9589.07	3.8500	3.8499	-0.7924	6.49	0.50	-0.750			
0.1522	9742.50	3.8470	3.8470	-0.7924	6.50	0.51	-0.750			
0.1546	9897.23	3.8440	3.8440	-0.7992	6.51	0.52	-0.750			
0.1570	10051.10	3.8410	3.8412	-0.7948	6.52	0.53	-0.750			
0.1594	10204.20	3.8380	3.8380	-0.7972	6.53	0.54	-0.750			
0.1618	10354.85	3.8350	3.8350	-0.7960	6.54	0.55	-0.750			
0.1641	10505.23	3.8320	3.8320	-0.7932	6.55	0.56	-0.750			
0.1666	10659.73	3.8290	3.8289	-0.7989	6.57	0.58	-0.750			
0.1690	10813.12	3.8260	3.8260	-0.8019	6.58	0.59	-0.750			
0.1714	10966.80	3.8230	3.8231	-0.8064	6.59	0.60	-0.750			
0.1738	11122.04	3.8200	3.8199	-0.8190	6.60	0.61	-0.750			
0.1762	11279.71	3.8170	3.8170	-0.8182	6.61	0.62	-0.750			
0.1787	11439.84	3.8140	3.8138	-0.8165	6.62	0.63	-0.750			
0.1812	11598.61	3.8110	3.8111	-0.8174	6.64	0.65	-0.750			
0.1837	11754.89	3.8080	3.8080	-0.8148	6.65	0.66	-0.750			
0.1861	11908.12	3.8050	3.8049	-0.8133	6.66	0.67	-0.750			
0.1885	12064.32	3.8020	3.8019	-0.8069	6.67	0.68	-0.750			
0.1909	12215.85	3.7990	3.7990	-0.8027	6.68	0.69	-0.750			
0.1933	12374.22	3.7960	3.7960	-0.8147	6.69	0.70	-0.750			
0.1958	12530.65	3.7930	3.7929	-0.8151	6.70	0.71	-0.750			
0.1982	12685.90	3.7900	3.7899	-0.8120	6.71	0.72	-0.750			
0.2007	12841.93	3.7870	3.7870	-0.8103	6.72	0.73	-0.750			
0.2031	12996.04	3.7840	3.7841	-0.8111	6.73	0.74	-0.750			
0.2055	13153.91	3.7810	3.7809	-0.8180	6.74	0.75	-0.750			
0.2080	13309.79	3.7780	3.7781	-0.8186	6.75	0.76	-0.750			
0.2104	13465.09	3.7750	3.7749	-0.8287	6.77	0.78	-0.750			
0.2129	13627.73	3.7720	3.7719	-0.8284	6.78	0.79	-0.750			
0.2154	13787.16	3.7690	3.7690	-0.8315	6.79	0.80	-0.750			
0.2179	13948.71	3.7660	3.7660	-0.8295	6.80	0.81	-0.750			
0.2204	14108.05	3.7630	3.7630	-0.8278	6.81	0.82	-0.750			
0.2229	14266.23	3.7600	3.7599	-0.8278	6.82	0.83	-0.750			
0.2253	14421.33	3.7570	3.7569	-0.8228	6.83	0.84	-0.750			
0.2278	14578.47	3.7540	3.7541	-0.8218	6.84	0.85	-0.750			
0.2303	14740.40	3.7510	3.7509	-0.8316	6.85	0.86	-0.750			
0.2328	14897.57	3.7480	3.7480	-0.8363	6.86	0.87	-0.750			
0.2353	15060.56	3.7450	3.7451	-0.8433	6.87	0.88	-0.750			
0.2379	15222.44	3.7420	3.7419	-0.8488	6.88	0.89	-0.750			
0.2404	15386.18	3.7390	3.7389	-0.8541	6.89	0.90	-0.750			
0.2430	15553.69	3.7360	3.7360	-0.8536	6.90	0.91	-0.750			
0.2456	15716.79	3.7330	3.7330	-0.8492	6.91	0.92	-0.750			
0.2481	15880.07	3.7300	3.7300	-0.8559	6.92	0.93	-0.750			
0.2507	16042.14	3.7270	3.7269	-0.8598	6.93	0.94	-0.750			
0.2532	16205.46	3.7240	3.7239	-0.8604	6.94	0.95	-0.750			
0.2558	16373.04	3.7210	3.7210	-0.8677	6.96	0.97	-0.750			
0.2584	16540.25	3.7180	3.7181	-0.8762	6.96	0.97	-0.750			
0.2611	16710.75	3.7150	3.7151	-0.8875	6.97	0.98	-0.750			
0.2638	16881.00	3.7120	3.7118	-0.8878	6.98	0.99	-0.750			
0.2664	17051.67	3.7090	3.7090	-0.8843	6.99	1.00	-0.750			
0.2691	17222.43	3.7060	3.7059	-0.8870	7.00	1.01	-0.750			
0.2718	17393.40	3.7030	3.7030	-0.8885	7.01	1.02	-0.750			
0.2744	17562.37	3.7000	3.6999	-0.8920	7.02	1.03	-0.750			
0.2770	17729.60	3.6970	3.6970	-0.8961	7.03	1.04	-0.750			
0.2797	17901.19	3.6940	3.6937	-0.9132	7.04	1.05	-0.750			
0.2825	18080.00	3.6910	3.6911	-0.9259	7.05	1.06	-0.750			
0.2853	18262.25	3.6880	3.6880	-0.9308	7.06	1.07	-0.750			
0.2882	18444.57	3.6850	3.6850	-0.9343	7.07	1.08	-0.750			
0.2910	18624.23	3.6820	3.6820	-0.9341	7.09	1.10	-0.750			
0.2938	18800.18	3.6790	3.6791	-0.9281	7.10	1.11	-0.750			
0.2965	18976.70	3.6760	3.6759	-0.9336	7.10	1.11	-0.750			
0.2993	19153.81	3.6730	3.6729	-0.9330	7.11	1.12	-0.750			
0.3021	19333.85	3.6700	3.6701	-0.9468	7.12	1.13	-0.750			
0.3050	19517.83	3.6670	3.6670	-0.9563	7.12	1.13	-0.750			
0.3079	19704.13	3.6640	3.6640	-0.9624	7.13	1.14	-0.750			
0.3108	19889.26	3.6610	3.6610	-0.9772	7.14	1.15	-0.750			
0.3137	20077.01	3.6580	3.6580	-0.9842	7.15	1.16	-0.750			
0.3167	20265.90	3.6550	3.6549	-0.9986	7.15	1.16	-0.750			
0.3197	20460.80	3.6520	3.6524	-1.0094	7.16	1.17	-0.750			
0.3227	20655.55	3.6490	3.6490	-1.0188	7.17	1.18	-0.750			
0.3259	20856.59	3.6460	3.6459	-1.0222	7.18	1.19	-0.750			
0.3290	21052.97	3.6430	3.6430	-1.0165	7.19	1.20	-0.750			
0.3320	21247.01	3.6400	3.6403	-1.0251	7.20	1.21	-0.750			
0.3350	21442.72	3.6370	3.6370	-1.0212	7.21	1.22	-0.750			
0.3380	21634.09	3.6340	3.6338	-1.0244	7.21	1.22	-0.750			
0.3411	21831.31	3.6310	3.6310	-1.0416	7.22	1.23	-0.750			
0.3443	22032.24	3.6280	3.6281	-1.0622	7.23	1.24	-0.750			
0.3475	22238.59	3.6250	3.6249	-1.0741	7.24	1.25	-0.750			
0.3508	22450.88	3.6220	3.6220	-1.0800	7.24	1.25	-0.750			
0.3540	22656.51	3.6190	3.6190	-1.0870	7.25	1.26	-0.750			
0.3573	22866.14	3.6160	3.6159	-1.0978	7.26	1.27	-0.750			
0.3606	23077.47	3.6130	3.6131	-1.1087	7.27	1.28	-0.750			
0.3639	23292.66	3.6100	3.6097	-1.1167	7.28	1.29	-0.750			
0.3673	23509.53	3.6070	3.6070	-1.1241	7.28	1.29	-0.750			
0.3707	23727.17	3.6040	3.6041	-1.1292	7.29	1.30	-0.750			
0.3742	23946.32	3.6010	3.6009	-1.1303	7.30	1.31	-0.750			
0.3775	24159.30	3.5980	3.5980	-1.1294	7.31	1.32	-0.750			
0.3809	24375.19	3.5950	3.5950	-1.1347	7.32	1.33	-0.750			
0.3843	24595.95	3.5920	3.5918	-1.1580	7.33	1.34	-0.750			
0.3878	24820.48	3.5890	3.5896	-1.1675	7.33	1.34	-0.750	0.378	0.861	
0.3913	25046.14	3.5860	3.5859	-1.1719	7.34	1.35	-0.750			
0.3949	25273.99	3.5830	3.5833	-1.1818	7.35	1.36	-0.750			
0.3985	25501.49	3.5800	3.5799	-1.1889	7.36	1.37	-0.750			
0.4020	25727.70	3.5770	3.5770	-1.1978	7.36	1.37	-0.750			
0.4055	25952.71	3.5740	3.5740	-1.2179	7.37	1.38	-0.750			
0.4092	26191.20	3.5710	3.5710	-1.2388	7.37	1.38	-0.750			
0.4130	26431.55	3.5680	3.5680	-1.2541	7.38	1.39	-0.750			
0.4168	26673.43	3.5650	3.5649	-1.2794	7.39	1.40	-0.750			
0.4207	26921.63	3.5620	3.5621	-1.2911	7.39	1.40	-0.750			
0.4246	27174.08	3.5590	3.5590	-1.2952	7.41	1.42	-0.750			
0.4285	27426.85	3.5560	3.5559	-1.2869	7.42	1.43	-0.750			
0.4323	27669.42	3.5530	3.5533	-1.2865	7.43	1.44	-0.750			
0.4363	27920.61	3.5500	3.5500	-1.2938	7.44	1.45	-0.750			
0.4401	28163.23	3.5470	3.5469	-1.2972	7.44	1.45	-0.750			
0.4439	28411.11	3.5440	3.5439	-1.3070	7.45	1.46	-0.750			
0.4479	28665.27	3.5410	3.5410	-1.3228	7.46	1.47	-0.750			
0.4519	28921.67	3.5380	3.5380	-1.3354	7.46	1.47	-0.750			
0.4560	29182.76	3.5350	3.5351	-1.3527	7.47	1.48	-0.750			
0.4600	29441.25	3.5320	3.5319	-1.3462	7.48	1.49	-0.750			
0.4641	29701.66	3.5290	3.5289	-1.3553	7.49	1.50	-0.750			
0.4681	29959.58	3.5260	3.5261	-1.3661	7.51	1.52	-0.750			
0.4722	30223.25	3.5230	3.5229	-1.3660	7.51	1.52	-0.750			
0.4764	30491.67	3.5200	3.5199	-1.3646	7.52	1.53	-0.750			
0.4805	30751.97	3.5170	3.5169	-1.3556	7.53	1.54	-0.750			
0.4845	31010.32	3.5140	3.5141	-1.3480	7.54	1.55	-0.750			
0.4886	31269.53	3.5110	3.5109	-1.3447	7.55	1.56	-0.750			
0.4925	31520.75	3.5080	3.5080	-1.3605	7.56	1.57	-0.750			
0.4966	31781.37	3.5050	3.5049	-1.3621	7.56	1.57	-0.750			
0.5008	32054.34	3.5020	3.5019	-1.3790	7.58	1.59	-0.750			
0.5050	32319.88	3.4990	3.4993	-1.3805	7.59	1.60	-0.750			
0.5092	32588.53	3.4960	3.4960	-1.3719	7.60	1.61	-0.750			
0.5133	32851.29	3.4930	3.4929	-1.3620	7.61	1.62	-0.750			
0.5173	33105.53	3.4900	3.4899	-1.3503	7.62	1.63	-0.750			
0.5213	33362.37	3.4870	3.4871	-1.3518	7.63	1.64	-0.750			
0.5253	33621.76	3.4840	3.4839	-1.3498	7.64	1.65	-0.750			
0.5294	33882.31	3.4810	3.4810	-1.3511	7.65	1.66	-0.750			
0.5334	34140.67	3.4780	3.4780	-1.3367	7.65	1.66	-0.750			
0.5375	34400.47	3.4750	3.4751	-1.3268	7.67	1.68	-0.750			
0.5415	34654.26	3.4720	3.4720	-1.3120	7.68	1.69	-0.750			
0.5454	34902.57	3.4690	3.4691	-1.3011	7.69	1.70	-0.750			
0.5493	35152.78	3.4660	3.4659	-1.2886	7.71	1.72	-0.750			
0.5531	35396.73	3.4630	3.4630	-1.2823	7.72	1.73	-0.750			
0.5569	35643.41	3.4600	3.4600	-1.2783	7.74	1.75	-0.750			
0.5608	35891.06	3.4570	3.4569	-1.2752	7.75	1.76	-0.750			
0.5646	36134.00	3.4540	3.4540	-1.2636	7.76	1.77	-0.750			
0.5684	36375.84	3.4510	3.4511	-1.2489	7.77	1.78	-0.750			
0.5721	36614.37	3.4480	3.4479	-1.2443	7.78	1.79	-0.750			
0.5758	36852.49	3.4450	3.4449	-1.2393	7.80	1.81	-0.750			
0.5795	37088.25	3.4420	3.4420	-1.2227	7.81	1.82	-0.750			
0.5832	37321.95	3.4390	3.4391	-1.2142	7.82	1.83	-0.750			
0.5869	37558.70	3.4360	3.4360	-1.2052	7.84	1.85	-0.750			
0.5904	37788.35	3.4330	3.4329	-1.1898	7.85	1.86	-0.750			
0.5940	38013.27	3.4300	3.4301	-1.1709	7.86	1.87	-0.750			
0.5975	38238.87	3.4270	3.4270	-1.1616	7.87	1.88	-0.750			
0.6009	38460.11	3.4240	3.4239	-1.1468	7.89	1.90	-0.750			
0.6044	38680.92	3.4210	3.4210	-1.1316	7.90	1.91	-0.750			
0.6077	38895.29	3.4180	3.4180	-1.1092	7.91	1.92	-0.750			
0.6111	39109.47	3.4150	3.4150	-1.0930	7.93	1.94	-0.750			
0.6143	39315.82	3.4120	3.4120	-1.0705	7.94	1.95	-0.750			
0.6175	39517.45	3.4090	3.4090	-1.0505	7.96	1.97	-0.750			
0.6206	39716.83	3.4060	3.4060	-1.0391	7.97	1.98	-0.750			
0.6237	39913.96	3.4030	3.4030	-1.0233	7.99	2.00	-0.750			
0.6267	40110.19	3.4000	3.4000	-1.0127	8.00	2.01	-0.750			
0.6298	40304.27	3.3970	3.3970	-0.9960	8.01	2.02	-0.750			
0.6327	40495.88	3.3940	3.3941	-0.9740	8.02	2.03	-0.750			
0.6356	40680.80	3.3910	3.3910	-0.9558	8.04	2.05	-0.750			
0.6385	40863.12	3.3880	3.3880	-0.9305	8.05	2.06	-0.750			
0.6412	41039.03	3.3850	3.3850	-0.9052	8.06	2.07	-0.750			
0.6439	41210.97	3.3820	3.3820	-0.8798	8.08	2.09	-0.750			
0.6465	41376.46	3.3790	3.3790	-0.8560	8.09	2.10	-0.750			
0.6490	41538.37	3.3760	3.3759	-0.8363	8.11	2.12	-0.750			
0.6515	41695.58	3.3730	3.3730	-0.8176	8.12	2.13	-0.750			
0.6539	41850.01	3.3700	3.3700	-0.7946	8.14	2.15	-0.750			
0.6563	42002.79	3.3670	3.3670	-0.7815	8.16	2.17	-0.750			
0.6586	42151.27	3.3640	3.3639	-0.7595	8.17	2.18	-0.750			
0.6609	42295.01	3.3610	3.3611	-0.7450	8.18	2.19	-0.750			
0.6631	42435.76	3.3580	3.3579	-0.7250	8.20	2.21	-0.750			
0.6652	42572.86	3.3550	3.3549	-0.7058	8.21	2.22	-0.750			
0.6673	42705.73	3.3520	3.3521	-0.6895	8.23	2.24	-0.750			
0.6693	42837.28	3.3490	3.3491	-0.6779	8.24	2.25	-0.750			
0.6713	42965.43	3.3460	3.3460	-0.6672	8.25	2.26	-0.750			
0.6733	43093.47	3.3430	3.3429	-0.6541	8.27	2.28	-0.750			
0.6753	43216.72	3.3400	3.3400	-0.6393	8.28	2.29	-0.750			
0.6772	43339.87	3.3370	3.3370	-0.6252	8.29	2.30	-0.750			
0.6791	43459.57	3.3340	3.3341	-0.6095	8.31	2.32	-0.750			
0.6808	43574.17	3.3310	3.3309	-0.5918	8.32	2.33	-0.750			
0.6826	43685.16	3.3280	3.3281	-0.5758	8.33	2.34	-0.750			
0.6843	43793.26	3.3250	3.3250	-0.5633	8.34	2.35	-0.750			
0.6860	43900.92	3.3220	3.3219	-0.5524	8.35	2.36	-0.750			
0.6876	44004.85	3.3190	3.3190	-0.5353	8.37	2.38	-0.750			
0.6892	44106.95	3.3160	3.3161	-0.5295	8.38	2.39	-0.750			
0.6908	44208.20	3.3130	3.3130	-0.5185	8.39	2.40	-0.750			
0.6923	44306.45	3.3100	3.3099	-0.5074	8.40	2.41	-0.750			
0.6938	44401.27	3.3070	3.3070	-0.4974	8.41	2.42	-0.750			
0.6953	44496.07	3.3040	3.3040	-0.4901	8.42	2.43	-0.750			
0.6967	44590.80	3.3010	3.3009	-0.4835	8.43	2.44	-0.750			
0.6982	44682.92	3.2980	3.2980	-0.4735	8.44	2.45	-0.750			
0.6996	44772.04	3.2950	3.2951	-0.4597	8.46	2.47	-0.750			
0.7009	44860.20	3.2920	3.2920	-0.4526	8.47	2.48	-0.750			
0.7023	44944.83	3.2890	3.2890	-0.4454	8.48	2.49	-0.750			
0.7036	45029.74	3.2860	3.2859	-0.4362	8.49	2.50	-0.750			
0.7049	45112.90	3.2830	3.2829	-0.4289	8.50	2.51	-0.750			
0.7062	45195.45	3.2800	3.2798	-0.4183	8.52	2.53	-0.750			
0.7074	45275.26	3.2770	3.2771	-0.4108	8.51	2.52	-0.750			
0.7086	45352.95	3.2740	3.2739	-0.4026	8.53	2.54	-0.750			
0.7098	45428.12	3.2710	3.2710	-0.3911	8.54	2.55	-0.750			
0.7110	45501.23	3.2680	3.2679	-0.3826	8.55	2.56	-0.750			
0.7121	45574.84	3.2650	3.2651	-0.3806	8.56	2.57	-0.750			
0.7132	45647.86	3.2620	3.2620	-0.3746	8.57	2.58	-0.750			
0.7144	45719.69	3.2590	3.2589	-0.3704	8.58	2.59	-0.750			
0.7155	45789.36	3.2560	3.2562	-0.3652	8.60	2.61	-0.750			
0.7166	45859.23	3.2530	3.2529	-0.3630	8.61	2.62	-0.750			
0.7176	45929.15	3.2500	3.2499	-0.3578	8.62	2.63	-0.750			
0.7187	45997.58	3.2470	3.2469	-0.3500	8.62	2.63	-0.750			
0.7198	46064.09	3.2440	3.2442	-0.3425	8.63	2.64	-0.750			
0.7208	46130.21	3.2410	3.2410	-0.3369	8.64	2.65	-0.750			
0.7218	46193.26	3.2380	3.2380	-0.3293	8.65	2.66	-0.750			
0.7227	46254.90	3.2350	3.2350	-0.3209	8.66	2.67	-0.750			
0.7237	46315.69	3.2320	3.2321	-0.3176	8.67	2.68	-0.750			
0.7246	46376.73	3.2290	3.2290	-0.3148	8.68	2.69	-0.750			
0.7256	46437.32	3.2260	3.2260	-0.3113	8.70	2.71	-0.750			
0.7265	46496.57	3.2230	3.2229	-0.3059	8.70	2.71	-0.750			
0.7274	46554.48	3.2200	3.2201	-0.3026	8.71	2.72	-0.750			
0.7283	46612.31	3.2170	3.2170	-0.2988	8.72	2.73	-0.750			
0.7292	46669.42	3.2140	3.2139	-0.2952	8.73	2.74	-0.750			
0.7301	46725.36	3.2110	3.2109	-0.2921	8.74	2.75	-0.750			
0.7310	46781.18	3.2080	3.2081	-0.2896	8.75	2.76	-0.750			
0.7318	46836.73	3.2050	3.2050	-0.2863	8.76	2.77	-0.750			
0.7327	46891.67	3.2020	3.2018	-0.2835	8.77	2.78	-0.750			
0.7335	46945.54	3.1990	3.1991	-0.2792	8.78	2.79	-0.750			
0.7344	46998.52	3.1960	3.1960	-0.2757	8.79	2.80	-0.750			
0.7352	47051.30	3.1930	3.1929	-0.2725	8.80	2.81	-0.750			
0.7360	47103.27	3.1900	3.1900	-0.2681	8.81	2.82	-0.750			
0.7368	47154.56	3.1870	3.1870	-0.2642	8.82	2.83	-0.750			
0.7376	47205.33	3.1840	3.1841	-0.2616	8.82	2.83	-0.750			
0.7384	47254.88	3.1810	3.1810	-0.2579	8.83	2.84	-0.750			
0.7391	47303.88	3.1780	3.1780	-0.2540	8.84	2.85	-0.750			
0.7399	47352.07	3.1750	3.1749	-0.2513	8.85	2.86	-0.750			
0.7406	47399.86	3.1720	3.1721	-0.2483	8.86	2.87	-0.750			
0.7414	47447.30	3.1690	3.1690	-0.2469	8.87	2.88	-0.750			
0.7421	47494.59	3.1660	3.1660	-0.2455	8.88	2.89	-0.750			
0.7428	47541.49	3.1630	3.1630	-0.2438	8.88	2.89	-0.750			
0.7436	47588.06	3.1600	3.1600	-0.2406	8.89	2.90	-0.750			
0.7443	47634.16	3.1570	3.1570	-0.2388	8.90	2.91	-0.750			
0.7450	47680.15	3.1540	3.1540	-0.2366	8.91	2.92	-0.750			
0.7457	47725.26	3.1510	3.1510	-0.2337	8.92	2.93	-0.750			
0.7464	47770.09	3.1480	3.1479	-0.2309	8.93	2.94	-0.750			
0.7471	47813.65	3.1450	3.1451	-0.2283	8.93	2.94	-0.750			
0.7478	47857.46	3.1420	3.1420	-0.2254	8.94	2.95	-0.750			
0.7484	47900.50	3.1390	3.1390	-0.2229	8.95	2.96	-0.750			
0.7491	47943.41	3.1360	3.1359	-0.2199	8.96	2.97	-0.750			
0.7498	47984.79	3.1330	3.1331	-0.2178	8.97	2.98	-0.750			
0.7504	48026.17	3.1300	3.1300	-0.2163	8.98	2.99	-0.750			
0.7511	48067.59	3.1270	3.1269	-0.2151	8.99	3.00	-0.750			
0.7517	48108.66	3.1240	3.1239	-0.2131	9.00	3.01	-0.750			
0.7523	48149.60	3.1210	3.1211	-0.2101	9.01	3.02	-0.750			
0.7530	48189.93	3.1180	3.1180	-0.2096	9.01	3.02	-0.750			
0.7536	48229.95	3.1150	3.1151	-0.2072	9.02	3.03	-0.750			
0.7542	48269.38	3.1120	3.1120	-0.2068	9.03	3.04	-0.750			
0.7548	48308.31	3.1090	3.1090	-0.2047	9.03	3.04	-0.750			
0.7554	48347.82	3.1060	3.1059	-0.2029	9.04	3.05	-0.750			
0.7560	48386.81	3.1030	3.1030	-0.2017	9.05	3.06	-0.750			
0.7567	48425.78	3.1000	3.1001	-0.2009	9.06	3.07	-0.750			
0.7573	48464.67	3.0970	3.0970	-0.1997	9.06	3.07	-0.750			
0.7578	48502.33	3.0940	3.0940	-0.1969	9.07	3.08	-0.750			
0.7584	48539.98	3.0910	3.0910	-0.1950	9.08	3.09	-0.750			
0.7590	48576.90	3.0880	3.0880	-0.1928	9.09	3.10	-0.750			
0.7596	48613.78	3.0850	3.0850	-0.1920	9.10	3.11	-0.750			
0.7602	48650.67	3.0820	3.0821	-0.1911	9.11	3.12	-0.750			
0.7607	48687.00	3.0790	3.0790	-0.1894	9.12	3.13	-0.750			
0.7613	48723.18	3.0760	3.0760	-0.1896	9.13	3.14	-0.750			
0.7619	48759.66	3.0730	3.0730	-0.1884	9.14	3.15	-0.750			
