Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3647	23340.67	3.5910	3.5911	-1.1108	6.82	0.83	-0.750			
0.3681	23558.14	3.5880	3.5880	-1.1209	6.82	0.83	-0.750			
0.3715	23776.47	3.5850	3.5849	-1.1263	6.82	0.83	-0.750			
0.3749	23993.62	3.5820	3.5820	-1.1293	6.83	0.84	-0.750	0.461	0.905	
0.3783	24208.44	3.5790	3.5792	-1.1349	6.83	0.84	-0.750			
0.3817	24427.32	3.5760	3.5760	-1.1445	6.84	0.85	-0.750			
0.3851	24647.81	3.5730	3.5729	-1.1501	6.85	0.86	-0.750			
0.3885	24867.19	3.5700	3.5700	-1.1537	6.86	0.87	-0.750			
0.3921	25092.92	3.5670	3.5670	-1.1754	6.86	0.87	-0.750			
0.3956	25320.24	3.5640	3.5640	-1.1826	6.86	0.87	-0.750			
0.3992	25547.90	3.5610	3.5609	-1.1907	6.87	0.88	-0.750			
0.4028	25776.09	3.5580	3.5582	-1.1965	6.87	0.88	-0.750			
0.4064	26008.64	3.5550	3.5549	-1.2038	6.87	0.88	-0.750			
0.4100	26241.39	3.5520	3.5520	-1.2100	6.88	0.89	-0.750			
0.4136	26471.99	3.5490	3.5490	-1.2176	6.88	0.89	-0.750			
0.4173	26707.84	3.5460	3.5460	-1.2296	6.88	0.89	-0.750			
0.4210	26943.86	3.5430	3.5429	-1.2337	6.89	0.90	-0.750			
0.4247	27180.44	3.5400	3.5400	-1.2359	6.90	0.91	-0.750			
0.4284	27417.35	3.5370	3.5371	-1.2425	6.91	0.92	-0.750			
0.4322	27658.24	3.5340	3.5340	-1.2538	6.92	0.93	-0.750			
0.4359	27900.46	3.5310	3.5309	-1.2556	6.92	0.93	-0.750			
0.4397	28142.19	3.5280	3.5280	-1.2536	6.93	0.94	-0.750			
0.4435	28383.17	3.5250	3.5251	-1.2626	6.93	0.94	-0.750			
0.4473	28625.96	3.5220	3.5221	-1.2630	6.94	0.95	-0.750			
0.4510	28866.62	3.5190	3.5190	-1.2757	6.95	0.96	-0.750			
0.4549	29111.99	3.5160	3.5160	-1.2792	6.95	0.96	-0.750			
0.4588	29360.51	3.5130	3.5130	-1.2771	6.95	0.96	-0.750			
0.4626	29607.27	3.5100	3.5099	-1.2772	6.96	0.97	-0.750			
0.4665	29854.64	3.5070	3.5071	-1.2793	6.96	0.97	-0.750			
0.4703	30097.20	3.5040	3.5040	-1.2729	6.97	0.98	-0.750			
0.4741	30341.40	3.5010	3.5009	-1.2710	6.98	0.99	-0.750			
0.4779	30583.33	3.4980	3.4980	-1.2708	6.99	1.00	-0.750			
0.4817	30830.09	3.4950	3.4949	-1.2763	7.00	1.01	-0.750			
0.4856	31076.67	3.4920	3.4920	-1.2682	7.01	1.02	-0.750			
0.4894	31319.10	3.4890	3.4891	-1.2641	7.03	1.04	-0.750			
0.4932	31562.54	3.4860	3.4860	-1.2597	7.03	1.04	-0.750			
0.4969	31802.56	3.4830	3.4829	-1.2470	7.04	1.05	-0.750			
0.5006	32039.08	3.4800	3.4800	-1.2375	7.05	1.06	-0.750			
0.5043	32274.81	3.4770	3.4771	-1.2314	7.05	1.06	-0.750			
0.5080	32513.61	3.4740	3.4740	-1.2300	7.07	1.08	-0.750			
0.5117	32750.64	3.4710	3.4709	-1.2199	7.08	1.09	-0.750			
0.5153	32981.00	3.4680	3.4681	-1.2122	7.09	1.10	-0.750			
0.5190	33214.96	3.4650	3.4650	-1.2079	7.10	1.11	-0.750			
0.5226	33447.66	3.4620	3.4620	-1.1973	7.10	1.11	-0.750			
0.5262	33675.44	3.4590	3.4589	-1.1882	7.11	1.12	-0.750			
0.5297	33901.81	3.4560	3.4561	-1.1811	7.12	1.13	-0.750			
0.5333	34129.00	3.4530	3.4530	-1.1756	7.13	1.14	-0.750			
0.5368	34353.65	3.4500	3.4499	-1.1684	7.14	1.15	-0.750			
0.5403	34576.02	3.4470	3.4472	-1.1575	7.16	1.17	-0.750			
0.5438	34800.87	3.4440	3.4439	-1.1521	7.17	1.18	-0.750			
0.5472	35022.76	3.4410	3.4409	-1.1436	7.18	1.19	-0.750			
0.5506	35240.38	3.4380	3.4380	-1.1264	7.19	1.20	-0.750			
0.5540	35453.22	3.4350	3.4351	-1.1202	7.20	1.21	-0.750			
0.5573	35669.33	3.4320	3.4319	-1.1086	7.22	1.23	-0.750			
0.5607	35881.80	3.4290	3.4289	-1.0909	7.23	1.24	-0.750			
0.5639	36088.58	3.4260	3.4260	-1.0726	7.24	1.25	-0.750			
0.5671	36294.51	3.4230	3.4230	-1.0659	7.25	1.26	-0.750			
0.5703	36498.53	3.4200	3.4200	-1.0516	7.27	1.28	-0.750			
0.5734	36697.63	3.4170	3.4169	-1.0349	7.28	1.29	-0.750			
0.5764	36891.94	3.4140	3.4140	-1.0193	7.28	1.29	-0.750			
0.5795	37089.39	3.4110	3.4111	-1.0153	7.30	1.31	-0.750			
0.5826	37285.34	3.4080	3.4079	-1.0084	7.32	1.33	-0.750			
0.5856	37477.48	3.4050	3.4050	-0.9926	7.33	1.34	-0.750			
0.5885	37666.26	3.4020	3.4020	-0.9761	7.35	1.36	-0.750			
0.5915	37853.25	3.3990	3.3991	-0.9638	7.36	1.37	-0.750			
0.5943	38037.38	3.3960	3.3960	-0.9514	7.38	1.39	-0.750			
0.5972	38218.05	3.3930	3.3930	-0.9349	7.39	1.40	-0.750			
0.5999	38395.74	3.3900	3.3900	-0.9155	7.40	1.41	-0.750			
0.6027	38571.88	3.3870	3.3871	-0.9037	7.41	1.42	-0.750			
0.6054	38742.97	3.3840	3.3840	-0.8909	7.42	1.43	-0.750			
0.6080	38912.59	3.3810	3.3809	-0.8748	7.44	1.45	-0.750			
0.6106	39078.05	3.3780	3.3780	-0.8605	7.45	1.46	-0.750			
0.6132	39241.80	3.3750	3.3751	-0.8478	7.47	1.48	-0.750			
0.6157	39405.77	3.3720	3.3721	-0.8354	7.48	1.49	-0.750			
0.6182	39565.19	3.3690	3.3690	-0.8200	7.50	1.51	-0.750			
0.6206	39720.87	3.3660	3.3660	-0.8029	7.52	1.53	-0.750			
0.6230	39872.77	3.3630	3.3630	-0.7858	7.53	1.54	-0.750			
0.6254	40022.66	3.3600	3.3600	-0.7713	7.55	1.56	-0.750			
0.6276	40168.80	3.3570	3.3570	-0.7519	7.57	1.58	-0.750			
0.6299	40311.73	3.3540	3.3540	-0.7360	7.58	1.59	-0.750			
0.6321	40451.41	3.3510	3.3510	-0.7200	7.59	1.60	-0.750			
0.6342	40586.66	3.3480	3.3480	-0.7078	7.60	1.61	-0.750			
0.6363	40721.33	3.3450	3.3449	-0.6955	7.61	1.62	-0.750			
0.6383	40853.80	3.3420	3.3420	-0.6831	7.62	1.63	-0.750			
0.6404	40984.22	3.3390	3.3391	-0.6720	7.63	1.64	-0.750			
0.6424	41112.99	3.3360	3.3360	-0.6626	7.65	1.66	-0.750			
0.6444	41238.83	3.3330	3.3330	-0.6497	7.67	1.68	-0.750			
0.6463	41361.91	3.3300	3.3299	-0.6354	7.68	1.69	-0.750			
0.6482	41481.81	3.3270	3.3270	-0.6236	7.70	1.71	-0.750			
0.6500	41600.97	3.3240	3.3241	-0.6121	7.72	1.73	-0.750			
0.6518	41717.04	3.3210	3.3210	-0.6003	7.73	1.74	-0.750			
0.6536	41831.34	3.3180	3.3180	-0.5900	7.74	1.75	-0.750			
0.6554	41943.85	3.3150	3.3149	-0.5764	7.76	1.77	-0.750			
0.6571	42053.01	3.3120	3.3120	-0.5664	7.77	1.78	-0.750			
0.6588	42160.87	3.3090	3.3091	-0.5562	7.79	1.80	-0.750			
0.6604	42266.45	3.3060	3.3059	-0.5455	7.80	1.81	-0.750			
0.6620	42370.71	3.3030	3.3030	-0.5358	7.81	1.82	-0.750			
0.6636	42471.78	3.3000	3.3000	-0.5257	7.83	1.84	-0.750			
0.6652	42571.80	3.2970	3.2970	-0.5163	7.84	1.85	-0.750			
0.6667	42670.73	3.2940	3.2939	-0.5081	7.85	1.86	-0.750			
0.6682	42766.59	3.2910	3.2910	-0.4967	7.86	1.87	-0.750			
0.6697	42860.78	3.2880	3.2880	-0.4877	7.88	1.89	-0.750			
0.6711	42953.38	3.2850	3.2850	-0.4796	7.89	1.90	-0.750			
0.6726	43044.68	3.2820	3.2820	-0.4735	7.90	1.91	-0.750			
0.6740	43134.92	3.2790	3.2790	-0.4696	7.92	1.93	-0.750			
0.6754	43225.18	3.2760	3.2759	-0.4635	7.93	1.94	-0.750			
0.6768	43314.46	3.2730	3.2730	-0.4545	7.94	1.95	-0.750			
0.6781	43401.25	3.2700	3.2703	-0.4469	7.96	1.97	-0.750			
0.6795	43485.96	3.2670	3.2670	-0.4374	7.97	1.98	-0.750			
0.6808	43568.03	3.2640	3.2640	-0.4297	7.98	1.99	-0.750			
0.6820	43648.97	3.2610	3.2609	-0.4220	7.99	2.00	-0.750			
0.6833	43730.46	3.2580	3.2580	-0.4166	8.01	2.02	-0.750			
0.6845	43809.42	3.2550	3.2551	-0.4103	8.02	2.03	-0.750			
0.6858	43888.44	3.2520	3.2520	-0.4059	8.03	2.04	-0.750			
0.6870	43965.45	3.2490	3.2490	-0.3970	8.04	2.05	-0.750			
0.6881	44040.30	3.2460	3.2459	-0.3903	8.05	2.06	-0.750			
0.6893	44114.17	3.2430	3.2430	-0.3856	8.06	2.07	-0.750			
0.6904	44187.92	3.2400	3.2400	-0.3816	8.08	2.09	-0.750			
0.6916	44260.93	3.2370	3.2369	-0.3774	8.09	2.10	-0.750			
0.6927	44332.32	3.2340	3.2341	-0.3733	8.10	2.11	-0.750			
0.6938	44404.19	3.2310	3.2310	-0.3698	8.12	2.13	-0.750			
0.6949	44475.30	3.2280	3.2280	-0.3641	8.13	2.14	-0.750			
0.6960	44544.73	3.2250	3.2250	-0.3583	8.14	2.15	-0.750			
0.6971	44612.95	3.2220	3.2221	-0.3527	8.15	2.16	-0.750			
0.6981	44680.25	3.2190	3.2190	-0.3479	8.16	2.17	-0.750			
0.6992	44745.99	3.2160	3.2159	-0.3442	8.18	2.19	-0.750			
0.7002	44811.06	3.2130	3.2130	-0.3390	8.19	2.20	-0.750			
0.7012	44876.44	3.2100	3.2100	-0.3354	8.19	2.20	-0.750			
0.7022	44941.02	3.2070	3.2070	-0.3327	8.20	2.21	-0.750			
0.7032	45004.33	3.2040	3.2042	-0.3276	8.21	2.22	-0.750			
0.7042	45066.73	3.2010	3.2009	-0.3228	8.22	2.23	-0.750			
0.7051	45127.98	3.1980	3.1980	-0.3189	8.24	2.25	-0.750			
0.7061	45188.73	3.1950	3.1951	-0.3146	8.25	2.26	-0.750			
0.7070	45249.16	3.1920	3.1919	-0.3109	8.26	2.27	-0.750			
0.7079	45308.20	3.1890	3.1890	-0.3080	8.27	2.28	-0.750			
0.7089	45366.76	3.1860	3.1860	-0.3048	8.28	2.29	-0.750			
0.7098	45424.97	3.1830	3.1830	-0.3028	8.29	2.30	-0.750			
0.7107	45483.09	3.1800	3.1799	-0.2994	8.30	2.31	-0.750			
0.7116	45540.15	3.1770	3.1772	-0.2966	8.31	2.32	-0.750			
0.7125	45597.24	3.1740	3.1739	-0.2941	8.32	2.33	-0.750			
0.7133	45653.26	3.1710	3.1709	-0.2903	8.33	2.34	-0.750			
0.7142	45708.21	3.1680	3.1680	-0.2858	8.34	2.35	-0.750			
0.7150	45762.87	3.1650	3.1650	-0.2836	8.35	2.36	-0.750			
0.7159	45817.39	3.1620	3.1620	-0.2805	8.36	2.37	-0.750			
0.7167	45870.89	3.1590	3.1590	-0.2783	8.38	2.39	-0.750			
0.7176	45923.65	3.1560	3.1561	-0.2752	8.39	2.40	-0.750			
0.7184	45976.52	3.1530	3.1530	-0.2727	8.40	2.41	-0.750			
0.7192	46028.58	3.1500	3.1499	-0.2710	8.41	2.42	-0.750			
0.7200	46079.97	3.1470	3.1472	-0.2693	8.42	2.43	-0.750			
0.7208	46131.66	3.1440	3.1440	-0.2665	8.43	2.44	-0.750			
0.7216	46183.10	3.1410	3.1408	-0.2657	8.45	2.46	-0.750			
0.7224	46233.80	3.1380	3.1381	-0.2631	8.46	2.47	-0.750			
0.7232	46283.83	3.1350	3.1349	-0.2608	8.47	2.48	-0.750			
0.7240	46333.68	3.1320	3.1320	-0.2591	8.48	2.49	-0.750			
0.7247	46383.07	3.1290	3.1291	-0.2561	8.49	2.50	-0.750			
0.7255	46432.22	3.1260	3.1260	-0.2537	8.50	2.51	-0.750			
0.7263	46481.03	3.1230	3.1230	-0.2524	8.51	2.52	-0.750			
0.7270	46528.85	3.1200	3.1200	-0.2496	8.52	2.53	-0.750			
0.7278	46576.49	3.1170	3.1171	-0.2475	8.53	2.54	-0.750			
0.7285	46623.87	3.1140	3.1139	-0.2452	8.54	2.55	-0.750			
0.7292	46670.53	3.1110	3.1110	-0.2434	8.55	2.56	-0.750			
0.7300	46716.90	3.1080	3.1080	-0.2422	8.56	2.57	-0.750			
0.7307	46763.65	3.1050	3.1050	-0.2403	8.57	2.58	-0.750			
0.7314	46809.60	3.1020	3.1020	-0.2391	8.58	2.59	-0.750			
0.7321	46855.10	3.0990	3.0990	-0.2370	8.59	2.60	-0.750			
0.7328	46900.53	3.0960	3.0961	-0.2353	8.60	2.61	-0.750			
0.7335	46945.64	3.0930	3.0929	-0.2339	8.61	2.62	-0.750			
0.7342	46990.26	3.0900	3.0900	-0.2318	8.62	2.63	-0.750			
0.7349	47034.69	3.0870	3.0870	-0.2300	8.63	2.64	-0.750			
0.7356	47078.65	3.0840	3.0840	-0.2282	8.64	2.65	-0.750			
0.7363	47122.46	3.0810	3.0810	-0.2274	8.65	2.66	-0.750			
0.7370	47165.45	3.0780	3.0780	-0.2257	8.66	2.67	-0.750			
