Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0742	4746.52	3.9320	3.9319	-0.7333	6.26	0.27	-0.750			
0.0764	4890.37	3.9290	3.9290	-0.7380	6.27	0.28	-0.750			
0.0786	5033.18	3.9260	3.9260	-0.7398	6.28	0.29	-0.750			
0.0808	5173.60	3.9230	3.9229	-0.7413	6.29	0.30	-0.750			
0.0830	5314.69	3.9200	3.9200	-0.7370	6.30	0.31	-0.750			
0.0853	5457.70	3.9170	3.9171	-0.7357	6.31	0.32	-0.750			
0.0875	5599.12	3.9140	3.9141	-0.7414	6.32	0.33	-0.750			
0.0897	5741.84	3.9110	3.9110	-0.7403	6.33	0.34	-0.750			
0.0919	5881.49	3.9080	3.9079	-0.7503	6.34	0.35	-0.750			
0.0942	6025.82	3.9050	3.9050	-0.7532	6.35	0.36	-0.750			
0.0964	6170.52	3.9020	3.9020	-0.7604	6.36	0.37	-0.750			
0.0988	6320.65	3.8990	3.8989	-0.7683	6.37	0.38	-0.750			
0.1011	6470.15	3.8960	3.8961	-0.7648	6.39	0.40	-0.750			
0.1034	6616.84	3.8930	3.8929	-0.7617	6.40	0.41	-0.750			
0.1057	6763.95	3.8900	3.8900	-0.7592	6.41	0.42	-0.750			
0.1079	6906.22	3.8870	3.8870	-0.7483	6.42	0.43	-0.750			
0.1102	7050.95	3.8840	3.8840	-0.7532	6.44	0.45	-0.750			
0.1124	7194.59	3.8810	3.8810	-0.7492	6.45	0.46	-0.750			
0.1147	7338.47	3.8780	3.8779	-0.7540	6.46	0.47	-0.750			
0.1169	7483.83	3.8750	3.8751	-0.7609	6.47	0.48	-0.750			
0.1192	7630.44	3.8720	3.8719	-0.7586	6.48	0.49	-0.750			
0.1215	7776.86	3.8690	3.8690	-0.7602	6.49	0.50	-0.750			
0.1238	7923.77	3.8660	3.8660	-0.7619	6.50	0.51	-0.750			
0.1261	8068.79	3.8630	3.8632	-0.7639	6.51	0.52	-0.750			
0.1284	8215.33	3.8600	3.8599	-0.7674	6.53	0.54	-0.750			
0.1306	8361.52	3.8570	3.8570	-0.7707	6.54	0.55	-0.750			
0.1330	8510.47	3.8540	3.8540	-0.7703	6.55	0.56	-0.750			
0.1353	8659.98	3.8510	3.8509	-0.7760	6.56	0.57	-0.750			
0.1377	8810.46	3.8480	3.8482	-0.7772	6.57	0.58	-0.750			
0.1400	8959.42	3.8450	3.8450	-0.7775	6.58	0.59	-0.750			
0.1423	9109.14	3.8420	3.8419	-0.7769	6.60	0.61	-0.750			
0.1447	9258.81	3.8390	3.8390	-0.7783	6.61	0.62	-0.750			
0.1470	9408.81	3.8360	3.8359	-0.7713	6.62	0.63	-0.750			
0.1493	9556.64	3.8330	3.8330	-0.7704	6.64	0.65	-0.750			
0.1516	9702.25	3.8300	3.8300	-0.7665	6.65	0.66	-0.750			
0.1539	9849.69	3.8270	3.8270	-0.7619	6.66	0.67	-0.750			
0.1562	9993.76	3.8240	3.8239	-0.7631	6.67	0.68	-0.750			
0.1584	10140.06	3.8210	3.8210	-0.7697	6.69	0.70	-0.750			
0.1608	10289.95	3.8180	3.8181	-0.7730	6.70	0.71	-0.750			
0.1631	10441.14	3.8150	3.8150	-0.7722	6.71	0.72	-0.750			
0.1655	10589.02	3.8120	3.8121	-0.7679	6.72	0.73	-0.750			
0.1678	10736.02	3.8090	3.8091	-0.7736	6.73	0.74	-0.750			
0.1701	10883.62	3.8060	3.8060	-0.7766	6.75	0.76	-0.750			
0.1724	11031.27	3.8030	3.8029	-0.7733	6.76	0.77	-0.750			
0.1747	11179.88	3.8000	3.8001	-0.7775	6.77	0.78	-0.750			
0.1771	11331.95	3.7970	3.7970	-0.7843	6.78	0.79	-0.750			
0.1794	11482.07	3.7940	3.7939	-0.7906	6.79	0.80	-0.750			
0.1818	11634.32	3.7910	3.7910	-0.7865	6.80	0.81	-0.750			
0.1842	11785.90	3.7880	3.7880	-0.7776	6.81	0.82	-0.750			
0.1865	11935.61	3.7850	3.7851	-0.7795	6.82	0.83	-0.750			
0.1888	12086.08	3.7820	3.7820	-0.7764	6.84	0.85	-0.750			
0.1911	12231.88	3.7790	3.7790	-0.7755	6.85	0.86	-0.750			
0.1934	12380.11	3.7760	3.7759	-0.7753	6.86	0.87	-0.750			
0.1957	12526.44	3.7730	3.7732	-0.7748	6.87	0.88	-0.750			
0.1981	12676.45	3.7700	3.7700	-0.7923	6.88	0.89	-0.750			
0.2005	12830.94	3.7670	3.7672	-0.8026	6.89	0.90	-0.750			
0.2029	12984.48	3.7640	3.7637	-0.8068	6.90	0.91	-0.750			
0.2053	13142.14	3.7610	3.7611	-0.8174	6.91	0.92	-0.750			
0.2078	13302.03	3.7580	3.7580	-0.8134	6.93	0.94	-0.750			
0.2103	13461.68	3.7550	3.7549	-0.8118	6.94	0.95	-0.750			
0.2127	13615.67	3.7520	3.7524	-0.8073	6.95	0.96	-0.750			
0.2151	13765.32	3.7490	3.7490	-0.8007	6.96	0.97	-0.750			
0.2175	13919.69	3.7460	3.7459	-0.8046	6.98	0.99	-0.750			
0.2199	14070.96	3.7430	3.7430	-0.8070	6.99	1.00	-0.750			
0.2223	14229.62	3.7400	3.7400	-0.8181	7.00	1.01	-0.750			
0.2248	14387.96	3.7370	3.7371	-0.8182	7.02	1.03	-0.750			
0.2273	14545.66	3.7340	3.7339	-0.8239	7.03	1.04	-0.750			
0.2298	14704.44	3.7310	3.7311	-0.8200	7.04	1.05	-0.750			
0.2322	14862.06	3.7280	3.7279	-0.8140	7.05	1.06	-0.750			
0.2346	15016.37	3.7250	3.7250	-0.8238	7.07	1.08	-0.750			
0.2371	15173.76	3.7220	3.7222	-0.8257	7.08	1.09	-0.750			
0.2396	15331.29	3.7190	3.7188	-0.8398	7.09	1.10	-0.750			
0.2421	15492.93	3.7160	3.7160	-0.8541	7.10	1.11	-0.750			
0.2446	15657.59	3.7130	3.7131	-0.8671	7.11	1.12	-0.750			
0.2473	15827.28	3.7100	3.7099	-0.8812	7.12	1.13	-0.750			
0.2500	16002.19	3.7070	3.7071	-0.8902	7.13	1.14	-0.750			
0.2527	16172.37	3.7040	3.7040	-0.8850	7.14	1.15	-0.750			
0.2554	16344.95	3.7010	3.7011	-0.8873	7.15	1.16	-0.750			
0.2580	16513.90	3.6980	3.6980	-0.8788	7.17	1.18	-0.750			
0.2606	16679.10	3.6950	3.6949	-0.8771	7.18	1.19	-0.750			
0.2632	16847.52	3.6920	3.6922	-0.8796	7.19	1.20	-0.750			
0.2659	17014.67	3.6890	3.6889	-0.8877	7.20	1.21	-0.750			
0.2686	17187.67	3.6860	3.6860	-0.8952	7.21	1.22	-0.750			
0.2713	17360.98	3.6830	3.6830	-0.8991	7.22	1.23	-0.750			
0.2740	17534.65	3.6800	3.6799	-0.9021	7.24	1.25	-0.750			
0.2767	17709.19	3.6770	3.6772	-0.9021	7.25	1.26	-0.750			
0.2794	17880.47	3.6740	3.6739	-0.9036	7.26	1.27	-0.750			
0.2821	18052.85	3.6710	3.6710	-0.9168	7.27	1.28	-0.750			
0.2848	18226.79	3.6680	3.6680	-0.9267	7.28	1.29	-0.750			
0.2876	18407.53	3.6650	3.6650	-0.9412	7.29	1.30	-0.750			
0.2905	18592.95	3.6620	3.6620	-0.9551	7.30	1.31	-0.750			
0.2934	18779.36	3.6590	3.6591	-0.9600	7.31	1.32	-0.750			
0.2963	18964.41	3.6560	3.6559	-0.9712	7.32	1.33	-0.750			
0.2992	19150.39	3.6530	3.6529	-0.9748	7.33	1.34	-0.750			
0.3021	19334.53	3.6500	3.6499	-0.9790	7.34	1.35	-0.750			
0.3051	19523.73	3.6470	3.6469	-0.9926	7.35	1.36	-0.750			
0.3081	19717.01	3.6440	3.6442	-1.0015	7.36	1.37	-0.750			
0.3111	19909.76	3.6410	3.6409	-1.0062	7.36	1.37	-0.750			
0.3142	20108.02	3.6380	3.6380	-1.0216	7.37	1.38	-0.750			
0.3172	20303.30	3.6350	3.6350	-1.0235	7.38	1.39	-0.750			
0.3203	20501.16	3.6320	3.6320	-1.0217	7.39	1.40	-0.750			
0.3234	20696.91	3.6290	3.6289	-1.0100	7.40	1.41	-0.750			
0.3264	20889.58	3.6260	3.6262	-1.0199	7.41	1.42	-0.750			
0.3295	21085.14	3.6230	3.6231	-1.0265	7.42	1.43	-0.750			
0.3325	21280.87	3.6200	3.6197	-1.0310	7.43	1.44	-0.750			
0.3356	21478.30	3.6170	3.6169	-1.0363	7.44	1.45	-0.750			
0.3387	21679.33	3.6140	3.6142	-1.0494	7.45	1.46	-0.750			
0.3420	21886.36	3.6110	3.6109	-1.0666	7.46	1.47	-0.750			
0.3452	22091.60	3.6080	3.6080	-1.0718	7.47	1.48	-0.750			
0.3483	22293.60	3.6050	3.6049	-1.0685	7.48	1.49	-0.750			
0.3516	22500.82	3.6020	3.6021	-1.0847	7.48	1.49	-0.750			
0.3548	22709.69	3.5990	3.5989	-1.0956	7.49	1.50	-0.750			
0.3582	22922.01	3.5960	3.5960	-1.1016	7.51	1.52	-0.750			
0.3615	23134.60	3.5930	3.5930	-1.1102	7.52	1.53	-0.750			
0.3648	23347.38	3.5900	3.5900	-1.1364	7.53	1.54	-0.750			
0.3683	23570.46	3.5870	3.5869	-1.1476	7.53	1.54	-0.750			
0.3718	23795.63	3.5840	3.5838	-1.1450	7.54	1.55	-0.750			
0.3752	24015.17	3.5810	3.5812	-1.1489	7.55	1.56	-0.750	0.403	0.804	
0.3787	24237.16	3.5780	3.5780	-1.1519	7.56	1.57	-0.750			
0.3822	24457.79	3.5750	3.5748	-1.1521	7.57	1.58	-0.750			
0.3856	24675.30	3.5720	3.5719	-1.1496	7.57	1.58	-0.750			
0.3889	24889.70	3.5690	3.5691	-1.1528	7.58	1.59	-0.750			
0.3925	25119.12	3.5660	3.5661	-1.1782	7.59	1.60	-0.750			
0.3960	25346.57	3.5630	3.5629	-1.1893	7.59	1.60	-0.750			
0.3995	25570.79	3.5600	3.5601	-1.2069	7.60	1.61	-0.750			
0.4032	25807.64	3.5570	3.5570	-1.2240	7.61	1.62	-0.750			
0.4069	26042.95	3.5540	3.5539	-1.2413	7.62	1.63	-0.750			
0.4107	26284.61	3.5510	3.5510	-1.2559	7.63	1.64	-0.750			
0.4145	26526.94	3.5480	3.5480	-1.2606	7.64	1.65	-0.750			
0.4184	26775.57	3.5450	3.5449	-1.2616	7.65	1.66	-0.750			
0.4221	27016.49	3.5420	3.5420	-1.2603	7.66	1.67	-0.750			
0.4259	27255.60	3.5390	3.5392	-1.2506	7.67	1.68	-0.750			
0.4297	27498.02	3.5360	3.5359	-1.2555	7.68	1.69	-0.750			
0.4334	27735.86	3.5330	3.5330	-1.2488	7.69	1.70	-0.750			
0.4371	27974.12	3.5300	3.5300	-1.2624	7.70	1.71	-0.750			
0.4409	28217.90	3.5270	3.5270	-1.2690	7.71	1.72	-0.750			
0.4447	28462.67	3.5240	3.5239	-1.2763	7.72	1.73	-0.750			
0.4485	28705.43	3.5210	3.5211	-1.2776	7.73	1.74	-0.750			
0.4524	28955.64	3.5180	3.5179	-1.2776	7.74	1.75	-0.750			
0.4563	29202.77	3.5150	3.5150	-1.2771	7.74	1.75	-0.750			
0.4601	29446.33	3.5120	3.5118	-1.2782	7.75	1.76	-0.750			
0.4639	29688.74	3.5090	3.5092	-1.2666	7.76	1.77	-0.750			
0.4677	29933.37	3.5060	3.5059	-1.2760	7.77	1.78	-0.750			
0.4715	30176.06	3.5030	3.5030	-1.2833	7.78	1.79	-0.750			
0.4754	30422.42	3.5000	3.5003	-1.2785	7.79	1.80	-0.750			
0.4793	30674.72	3.4970	3.4970	-1.2876	7.80	1.81	-0.750			
0.4832	30924.67	3.4940	3.4939	-1.2788	7.82	1.83	-0.750			
0.4870	31168.80	3.4910	3.4912	-1.2702	7.83	1.84	-0.750			
0.4908	31412.25	3.4880	3.4879	-1.2642	7.84	1.85	-0.750			
0.4945	31651.09	3.4850	3.4849	-1.2456	7.85	1.86	-0.750			
0.4982	31885.38	3.4820	3.4820	-1.2406	7.86	1.87	-0.750			
0.5019	32124.48	3.4790	3.4791	-1.2452	7.87	1.88	-0.750			
0.5057	32365.89	3.4760	3.4759	-1.2480	7.88	1.89	-0.750			
0.5095	32606.45	3.4730	3.4730	-1.2421	7.89	1.90	-0.750			
0.5132	32846.22	3.4700	3.4701	-1.2309	7.90	1.91	-0.750			
0.5169	33083.57	3.4670	3.4670	-1.2205	7.91	1.92	-0.750			
0.5206	33316.88	3.4640	3.4641	-1.2158	7.93	1.94	-0.750			
0.5242	33547.59	3.4610	3.4609	-1.1988	7.94	1.95	-0.750			
0.5278	33776.87	3.4580	3.4578	-1.1946	7.95	1.96	-0.750			
0.5313	34005.68	3.4550	3.4551	-1.1895	7.96	1.97	-0.750			
0.5349	34234.06	3.4520	3.4519	-1.1862	7.97	1.98	-0.750			
0.5385	34461.71	3.4490	3.4491	-1.1758	7.98	1.99	-0.750			
0.5420	34691.02	3.4460	3.4461	-1.1676	8.00	2.01	-0.750			
0.5455	34912.75	3.4430	3.4429	-1.1470	8.01	2.02	-0.750			
0.5489	35132.05	3.4400	3.4401	-1.1349	8.03	2.04	-0.750			
0.5523	35348.00	3.4370	3.4369	-1.1269	8.04	2.05	-0.750			
0.5557	35561.84	3.4340	3.4338	-1.1097	8.05	2.06	-0.750			
0.5589	35771.46	3.4310	3.4310	-1.1048	8.06	2.07	-0.750			
0.5622	35983.74	3.4280	3.4282	-1.0977	8.07	2.08	-0.750			
0.5656	36195.85	3.4250	3.4249	-1.1084	8.08	2.09	-0.750			
0.5689	36410.55	3.4220	3.4219	-1.1008	8.09	2.10	-0.750			
0.5722	36620.69	3.4190	3.4189	-1.0842	8.11	2.12	-0.750			
0.5754	36828.08	3.4160	3.4162	-1.0737	8.12	2.13	-0.750			
0.5787	37038.25	3.4130	3.4131	-1.0643	8.14	2.15	-0.750			
0.5819	37239.60	3.4100	3.4099	-1.0383	8.15	2.16	-0.750			
0.5849	37436.03	3.4070	3.4070	-1.0201	8.17	2.18	-0.750			
0.5879	37628.07	3.4040	3.4042	-0.9955	8.18	2.19	-0.750			
0.5909	37817.89	3.4010	3.4010	-0.9837	8.20	2.21	-0.750			
0.5938	38006.24	3.3980	3.3980	-0.9668	8.21	2.22	-0.750			
0.5967	38187.54	3.3950	3.3950	-0.9502	8.22	2.23	-0.750			
0.5995	38369.86	3.3920	3.3920	-0.9367	8.24	2.25	-0.750			
0.6023	38547.42	3.3890	3.3890	-0.9279	8.25	2.26	-0.750			
0.6051	38723.57	3.3860	3.3860	-0.9117	8.26	2.27	-0.750			
0.6078	38900.36	3.3830	3.3830	-0.8934	8.28	2.29	-0.750			
0.6105	39069.03	3.3800	3.3799	-0.8767	8.29	2.30	-0.750			
0.6131	39237.03	3.3770	3.3772	-0.8659	8.30	2.31	-0.750			
0.6157	39401.85	3.3740	3.3740	-0.8434	8.32	2.33	-0.750			
0.6182	39562.17	3.3710	3.3709	-0.8306	8.33	2.34	-0.750			
0.6206	39717.88	3.3680	3.3681	-0.8151	8.34	2.35	-0.750			
0.6230	39874.41	3.3650	3.3649	-0.8013	8.36	2.37	-0.750			
0.6254	40027.51	3.3620	3.3621	-0.7822	8.37	2.38	-0.750			
0.6277	40175.35	3.3590	3.3590	-0.7590	8.39	2.40	-0.750			
0.6300	40318.37	3.3560	3.3562	-0.7469	8.40	2.41	-0.750			
0.6322	40461.70	3.3530	3.3530	-0.7327	8.42	2.43	-0.750			
0.6344	40599.06	3.3500	3.3499	-0.7180	8.44	2.45	-0.750			
0.6365	40735.17	3.3470	3.3469	-0.7040	8.45	2.46	-0.750			
0.6386	40870.21	3.3440	3.3441	-0.6943	8.47	2.48	-0.750			
0.6407	41002.74	3.3410	3.3409	-0.6788	8.48	2.49	-0.750			
0.6427	41131.63	3.3380	3.3380	-0.6662	8.49	2.50	-0.750			
0.6446	41256.52	3.3350	3.3350	-0.6497	8.50	2.51	-0.750			
0.6466	41382.34	3.3320	3.3320	-0.6373	8.52	2.53	-0.750			
0.6485	41503.34	3.3290	3.3289	-0.6210	8.53	2.54	-0.750			
0.6503	41621.57	3.3260	3.3262	-0.6080	8.54	2.55	-0.750			
0.6521	41736.34	3.3230	3.3230	-0.5952	8.56	2.57	-0.750			
0.6539	41848.37	3.3200	3.3199	-0.5851	8.57	2.58	-0.750			
0.6556	41957.33	3.3170	3.3171	-0.5748	8.58	2.59	-0.750			
0.6573	42069.63	3.3140	3.3139	-0.5671	8.60	2.61	-0.750			
0.6590	42177.47	3.3110	3.3110	-0.5571	8.61	2.62	-0.750			
0.6607	42283.63	3.3080	3.3081	-0.5486	8.62	2.63	-0.750			
0.6623	42387.47	3.3050	3.3049	-0.5398	8.64	2.65	-0.750			
0.6639	42490.06	3.3020	3.3019	-0.5288	8.65	2.66	-0.750			
0.6655	42590.83	3.2990	3.2990	-0.5196	8.66	2.67	-0.750			
0.6670	42689.69	3.2960	3.2960	-0.5099	8.67	2.68	-0.750			
0.6686	42787.74	3.2930	3.2930	-0.5026	8.68	2.69	-0.750			
0.6700	42882.46	3.2900	3.2900	-0.4922	8.69	2.70	-0.750			
0.6715	42975.79	3.2870	3.2870	-0.4832	8.70	2.71	-0.750			
0.6729	43067.43	3.2840	3.2840	-0.4744	8.71	2.72	-0.750			
0.6744	43158.41	3.2810	3.2810	-0.4685	8.72	2.73	-0.750			
0.6757	43247.87	3.2780	3.2780	-0.4609	8.74	2.75	-0.750			
0.6771	43335.28	3.2750	3.2750	-0.4539	8.75	2.76	-0.750			
0.6785	43421.74	3.2720	3.2720	-0.4452	8.76	2.77	-0.750			
0.6798	43506.11	3.2690	3.2690	-0.4379	8.78	2.79	-0.750			
0.6811	43590.09	3.2660	3.2660	-0.4301	8.79	2.80	-0.750			
0.6824	43671.71	3.2630	3.2631	-0.4228	8.80	2.81	-0.750			
0.6836	43751.73	3.2600	3.2599	-0.4162	8.81	2.82	-0.750			
0.6849	43831.13	3.2570	3.2571	-0.4104	8.82	2.83	-0.750			
0.6861	43909.23	3.2540	3.2540	-0.4043	8.84	2.85	-0.750			
0.6873	43987.32	3.2510	3.2509	-0.3974	8.85	2.86	-0.750			
0.6885	44062.30	3.2480	3.2480	-0.3906	8.86	2.87	-0.750			
0.6896	44136.61	3.2450	3.2451	-0.3850	8.87	2.88	-0.750			
0.6908	44209.19	3.2420	3.2420	-0.3780	8.88	2.89	-0.750			
0.6919	44280.78	3.2390	3.2389	-0.3738	8.89	2.90	-0.750			
0.6930	44351.89	3.2360	3.2361	-0.3701	8.90	2.91	-0.750			
0.6941	44423.20	3.2330	3.2330	-0.3666	8.92	2.93	-0.750			
0.6952	44494.62	3.2300	3.2300	-0.3643	8.93	2.94	-0.750			
0.6963	44563.23	3.2270	3.2270	-0.3581	8.94	2.95	-0.750			
0.6974	44631.75	3.2240	3.2240	-0.3530	8.95	2.96	-0.750			
0.6984	44698.64	3.2210	3.2210	-0.3488	8.96	2.97	-0.750			
0.6995	44764.99	3.2180	3.2180	-0.3432	8.97	2.98	-0.750			
0.7005	44830.50	3.2150	3.2150	-0.3379	8.97	2.98	-0.750			
0.7015	44894.64	3.2120	3.2120	-0.3346	8.99	3.00	-0.750			
0.7025	44959.02	3.2090	3.2091	-0.3294	9.00	3.01	-0.750			
0.7035	45021.38	3.2060	3.2060	-0.3248	9.01	3.02	-0.750			
0.7044	45083.27	3.2030	3.2030	-0.3230	9.02	3.03	-0.750			
0.7054	45144.80	3.2000	3.2000	-0.3202	9.03	3.04	-0.750			
0.7063	45206.27	3.1970	3.1969	-0.3180	9.04	3.05	-0.750			
0.7073	45267.14	3.1940	3.1940	-0.3145	9.06	3.07	-0.750			
0.7082	45327.58	3.1910	3.1910	-0.3089	9.07	3.08	-0.750			
0.7092	45386.81	3.1880	3.1881	-0.3054	9.08	3.09	-0.750			
0.7101	45444.40	3.1850	3.1850	-0.3011	9.09	3.10	-0.750			
0.7110	45501.55	3.1820	3.1820	-0.2978	9.10	3.11	-0.750			
0.7119	45558.42	3.1790	3.1789	-0.2936	9.11	3.12	-0.750			
0.7127	45614.65	3.1760	3.1761	-0.2899	9.12	3.13	-0.750			
0.7136	45670.34	3.1730	3.1731	-0.2879	9.13	3.14	-0.750			
0.7145	45725.37	3.1700	3.1700	-0.2848	9.14	3.15	-0.750			
0.7153	45779.51	3.1670	3.1670	-0.2816	9.15	3.16	-0.750			
0.7161	45832.34	3.1640	3.1639	-0.2780	9.16	3.17	-0.750			
0.7170	45885.87	3.1610	3.1610	-0.2764	9.17	3.18	-0.750			
0.7178	45939.24	3.1580	3.1580	-0.2754	9.18	3.19	-0.750			
0.7186	45991.70	3.1550	3.1551	-0.2728	9.19	3.20	-0.750			
0.7194	46043.88	3.1520	3.1520	-0.2700	9.20	3.21	-0.750			
0.7203	46096.17	3.1490	3.1489	-0.2664	9.21	3.22	-0.750			
0.7210	46146.63	3.1460	3.1460	-0.2624	9.22	3.23	-0.750			
0.7218	46196.50	3.1430	3.1431	-0.2592	9.23	3.24	-0.750			
0.7226	46245.96	3.1400	3.1400	-0.2576	9.24	3.25	-0.750			
0.7234	46294.90	3.1370	3.1369	-0.2557	9.25	3.26	-0.750			
0.7241	46343.22	3.1340	3.1340	-0.2542	9.26	3.27	-0.750			
0.7249	46391.91	3.1310	3.1310	-0.2531	9.27	3.28	-0.750			
0.7256	46440.73	3.1280	3.1278	-0.2518	9.28	3.29	-0.750			
0.7264	46489.32	3.1250	3.1250	-0.2502	9.29	3.30	-0.750			
0.7271	46537.49	3.1220	3.1220	-0.2478	9.30	3.31	-0.750			
0.7279	46584.88	3.1190	3.1190	-0.2449	9.31	3.32	-0.750			
0.7286	46631.59	3.1160	3.1160	-0.2415	9.32	3.33	-0.750			
0.7293	46677.25	3.1130	3.1131	-0.2398	9.33	3.34	-0.750			
0.7300	46722.83	3.1100	3.1100	-0.2383	9.34	3.35	-0.750			
0.7308	46768.41	3.1070	3.1069	-0.2374	9.35	3.36	-0.750			
0.7315	46813.53	3.1040	3.1039	-0.2362	9.36	3.37	-0.750			
0.7322	46858.89	3.1010	3.1010	-0.2345	9.37	3.38	-0.750			
0.7329	46904.21	3.0980	3.0981	-0.2343	9.38	3.39	-0.750			
0.7336	46949.03	3.0950	3.0950	-0.2326	9.39	3.40	-0.750			
0.7343	46993.71	3.0920	3.0920	-0.2318	9.40	3.41	-0.750			
0.7350	47037.72	3.0890	3.0889	-0.2299	9.41	3.42	-0.750			
0.7357	47082.23	3.0860	3.0859	-0.2272	9.41	3.42	-0.750			
0.7363	47125.72	3.0830	3.0831	-0.2252	9.42	3.43	-0.750			
0.7370	47168.54	3.0800	3.0801	-0.2229	9.43	3.44	-0.750			
0.7377	47211.34	3.0770	3.0771	-0.2208	9.44	3.45	-0.750			
0.7383	47252.91	3.0740	3.0739	-0.2189	9.45	3.46	-0.750			
0.7390	47294.75	3.0710	3.0710	-0.2183	9.46	3.47	-0.750			
0.7396	47336.18	3.0680	3.0680	-0.2170	9.47	3.48	-0.750			
0.7403	47377.75	3.0650	3.0649	-0.2169	9.49	3.50	-0.750			
