Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1894	12119.58	4.0770	4.0771	0.8003	7.79	1.81	0.750			
0.1918	12273.58	4.0740	4.0741	0.8019	7.78	1.80	0.750			
0.1942	12426.38	4.0710	4.0709	0.8058	7.78	1.80	0.750			
0.1966	12579.72	4.0680	4.0679	0.8090	7.77	1.79	0.750			
0.1990	12736.49	4.0650	4.0650	0.8120	7.76	1.78	0.750			
0.2015	12895.31	4.0620	4.0621	0.8190	7.75	1.77	0.750			
0.2039	13052.49	4.0590	4.0590	0.8294	7.74	1.76	0.750			
0.2064	13211.08	4.0560	4.0559	0.8254	7.74	1.76	0.750			
0.2089	13370.86	4.0530	4.0529	0.8235	7.73	1.75	0.750			
0.2114	13528.22	4.0500	4.0500	0.8231	7.72	1.74	0.750			
0.2139	13686.72	4.0470	4.0472	0.8237	7.71	1.73	0.750			
0.2163	13844.26	4.0440	4.0440	0.8279	7.70	1.72	0.750			
0.2188	14002.50	4.0410	4.0410	0.8272	7.69	1.71	0.750			
0.2213	14160.24	4.0380	4.0378	0.8302	7.68	1.70	0.750			
0.2238	14321.23	4.0350	4.0351	0.8392	7.67	1.69	0.750			
0.2263	14482.79	4.0320	4.0321	0.8477	7.66	1.68	0.750			
0.2289	14646.94	4.0290	4.0289	0.8541	7.65	1.67	0.750			
0.2314	14809.88	4.0260	4.0260	0.8589	7.65	1.67	0.750			
0.2340	14976.02	4.0230	4.0231	0.8660	7.64	1.66	0.750			
0.2366	15145.14	4.0200	4.0200	0.8697	7.63	1.65	0.750			
0.2393	15313.08	4.0170	4.0170	0.8709	7.62	1.64	0.750			
0.2418	15478.37	4.0140	4.0141	0.8817	7.61	1.63	0.750			
0.2445	15647.77	4.0110	4.0110	0.8839	7.60	1.62	0.750			
0.2472	15819.79	4.0080	4.0080	0.8855	7.60	1.62	0.750			
0.2499	15991.28	4.0050	4.0050	0.8785	7.59	1.61	0.750			
0.2525	16159.68	4.0020	4.0022	0.8862	7.58	1.60	0.750			
0.2551	16328.03	3.9990	3.9991	0.8935	7.57	1.59	0.750			
0.2578	16498.96	3.9960	3.9958	0.8913	7.56	1.58	0.750			
0.2605	16669.79	3.9930	3.9929	0.8919	7.55	1.57	0.750			
0.2631	16840.02	3.9900	3.9902	0.9114	7.55	1.57	0.750			
0.2659	17016.86	3.9870	3.9872	0.9240	7.54	1.56	0.750			
0.2687	17197.86	3.9840	3.9839	0.9384	7.53	1.55	0.750			
0.2715	17376.34	3.9810	3.9808	0.9368	7.52	1.54	0.750			
0.2744	17560.62	3.9780	3.9782	0.9383	7.51	1.53	0.750			
0.2773	17744.81	3.9750	3.9750	0.9483	7.50	1.52	0.750			
0.2801	17923.48	3.9720	3.9721	0.9491	7.49	1.51	0.750			
0.2829	18102.44	3.9690	3.9689	0.9478	7.48	1.50	0.750			
0.2857	18285.19	3.9660	3.9660	0.9532	7.47	1.49	0.750			
0.2886	18467.62	3.9630	3.9630	0.9613	7.46	1.48	0.750			
0.2915	18654.87	3.9600	3.9601	0.9758	7.45	1.47	0.750			
0.2944	18844.15	3.9570	3.9570	0.9765	7.45	1.47	0.750			
0.2974	19035.78	3.9540	3.9539	0.9750	7.43	1.45	0.750			
0.3003	19220.04	3.9510	3.9511	0.9734	7.42	1.44	0.750			
0.3033	19408.48	3.9480	3.9482	0.9783	7.41	1.43	0.750			
0.3062	19596.71	3.9450	3.9451	0.9871	7.40	1.42	0.750			
0.3091	19784.10	3.9420	3.9419	0.9816	7.39	1.41	0.750			
0.3121	19973.55	3.9390	3.9391	0.9850	7.38	1.40	0.750			
0.3150	20161.89	3.9360	3.9362	1.0003	7.37	1.39	0.750			
0.3180	20353.65	3.9330	3.9330	1.0131	7.36	1.38	0.750			
0.3211	20550.77	3.9300	3.9298	1.0218	7.35	1.37	0.750			
0.3242	20746.29	3.9270	3.9270	1.0401	7.34	1.36	0.750			
0.3273	20947.16	3.9240	3.9241	1.0557	7.32	1.34	0.750			
0.3306	21155.22	3.9210	3.9211	1.0786	7.31	1.33	0.750			
0.3338	21366.28	3.9180	3.9178	1.0825	7.30	1.32	0.750			
0.3371	21573.23	3.9150	3.9149	1.0916	7.29	1.31	0.750			
0.3404	21785.28	3.9120	3.9121	1.0985	7.28	1.30	0.750			
0.3437	21996.73	3.9090	3.9092	1.1051	7.27	1.29	0.750			
0.3470	22210.27	3.9060	3.9059	1.1006	7.26	1.28	0.750			
0.3503	22422.35	3.9030	3.9031	1.1074	7.24	1.26	0.750			
0.3536	22631.04	3.9000	3.9000	1.1160	7.23	1.25	0.750			
0.3570	22845.25	3.8970	3.8971	1.1374	7.22	1.24	0.750			
0.3604	23063.04	3.8940	3.8940	1.1647	7.20	1.22	0.750			
0.3639	23292.36	3.8910	3.8910	1.1866	7.19	1.21	0.750			
0.3675	23522.96	3.8880	3.8880	1.2115	7.18	1.20	0.750			
0.3713	23764.34	3.8850	3.8848	1.2240	7.17	1.19	0.750			
0.3750	23998.72	3.8820	3.8824	1.2503	7.15	1.17	0.750			
0.3787	24238.75	3.8790	3.8791	1.2708	7.14	1.16	0.750	0.346	0.801	
0.3826	24484.71	3.8760	3.8758	1.2757	7.12	1.14	0.750			
0.3864	24728.30	3.8730	3.8732	1.2756	7.11	1.13	0.750			
0.3903	24979.07	3.8700	3.8701	1.2904	7.10	1.12	0.750			
0.3942	25228.15	3.8670	3.8672	1.2982	7.09	1.11	0.750			
0.3981	25477.45	3.8640	3.8640	1.3195	7.07	1.09	0.750			
0.4020	25725.16	3.8610	3.8610	1.3310	7.06	1.08	0.750			
0.4060	25983.14	3.8580	3.8580	1.3603	7.04	1.06	0.750			
0.4101	26249.44	3.8550	3.8549	1.4040	7.02	1.04	0.750			
0.4144	26522.76	3.8520	3.8521	1.4286	7.00	1.02	0.750			
0.4188	26802.41	3.8490	3.8489	1.4487	6.98	1.00	0.750			
0.4232	27082.43	3.8460	3.8461	1.4745	6.96	0.98	0.750			
0.4276	27365.94	3.8430	3.8428	1.4843	6.95	0.97	0.750			
0.4321	27656.16	3.8400	3.8400	1.4968	6.93	0.95	0.750			
0.4367	27945.79	3.8370	3.8371	1.5042	6.92	0.94	0.750			
0.4412	28235.12	3.8340	3.8341	1.5079	6.90	0.92	0.750			
0.4458	28528.09	3.8310	3.8306	1.5104	6.88	0.90	0.750			
0.4501	28806.43	3.8280	3.8281	1.5406	6.87	0.89	0.750			
0.4548	29106.77	3.8250	3.8250	1.5667	6.85	0.87	0.750			
0.4596	29411.78	3.8220	3.8219	1.6012	6.84	0.86	0.750			
0.4644	29724.73	3.8190	3.8192	1.6255	6.82	0.84	0.750			
0.4694	30040.37	3.8160	3.8161	1.6503	6.80	0.82	0.750			
0.4744	30359.71	3.8130	3.8128	1.6667	6.77	0.79	0.750			
0.4794	30683.04	3.8100	3.8099	1.6655	6.75	0.77	0.750			
0.4843	30997.06	3.8070	3.8070	1.6667	6.73	0.75	0.750			
0.4894	31321.39	3.8040	3.8039	1.7034	6.71	0.73	0.750			
0.4946	31651.64	3.8010	3.8011	1.7205	6.69	0.71	0.750			
0.4998	31986.34	3.7980	3.7981	1.7546	6.67	0.69	0.750			
0.5051	32324.73	3.7950	3.7949	1.7623	6.65	0.67	0.750			
0.5104	32664.84	3.7920	3.7922	1.7733	6.63	0.65	0.750			
0.5158	33008.87	3.7890	3.7889	1.8166	6.62	0.64	0.750			
0.5212	33357.04	3.7860	3.7856	1.8409	6.60	0.62	0.750			
0.5266	33701.21	3.7830	3.7828	1.8816	6.58	0.60	0.750			
0.5324	34073.26	3.7800	3.7801	1.9442	6.55	0.57	0.750			
0.5383	34452.58	3.7770	3.7769	1.9737	6.53	0.55	0.750			
0.5444	34839.62	3.7740	3.7741	2.0282	6.51	0.53	0.750			
0.5504	35224.70	3.7710	3.7709	2.0687	6.49	0.51	0.750			
0.5567	35627.26	3.7680	3.7679	2.1594	6.47	0.49	0.750			
0.5632	36041.70	3.7650	3.7650	2.2487	6.44	0.46	0.750			
0.5700	36477.69	3.7620	3.7621	2.3842	6.41	0.43	0.750			
0.5775	36961.15	3.7590	3.7588	2.5179	6.39	0.41	0.750			
0.5853	37460.36	3.7560	3.7560	2.6434	6.36	0.38	0.750			
0.5935	37985.42	3.7530	3.7531	2.7700	6.34	0.36	0.750			
0.6021	38536.49	3.7500	3.7497	2.8451	6.31	0.33	0.750			
0.6108	39088.01	3.7470	3.7470	2.8831	6.27	0.29	0.750			
0.6194	39640.60	3.7440	3.7440	2.9165	6.25	0.27	0.750			
0.6283	40208.83	3.7410	3.7409	2.9737	6.23	0.25	0.750			
0.6375	40798.69	3.7380	3.7381	2.9120	6.20	0.22	0.750			
0.6462	41359.21	3.7350	3.7349	2.6390	6.17	0.19	0.750			
0.6534	41820.67	3.7320	3.7320	2.2724	6.15	0.17	0.750			
0.6595	42209.53	3.7290	3.7289	1.9405	6.14	0.16	0.750			
0.6649	42555.46	3.7260	3.7261	1.7116	6.12	0.14	0.750			
0.6694	42843.32	3.7230	3.7230	1.5113	6.11	0.13	0.750			
0.6734	43099.42	3.7200	3.7201	1.3692	6.10	0.12	0.750			
0.6772	43342.13	3.7170	3.7169	1.2678	6.10	0.12	0.750			
0.6808	43570.36	3.7140	3.7141	1.2124	6.09	0.11	0.750			
0.6843	43795.99	3.7110	3.7109	1.1702	6.08	0.10	0.750			
0.6878	44017.63	3.7080	3.7081	1.1411	6.07	0.09	0.750			
0.6912	44236.45	3.7050	3.7049	1.1095	6.06	0.08	0.750			
0.6945	44447.75	3.7020	3.7021	1.0788	6.05	0.07	0.750			
0.6977	44652.77	3.6990	3.6990	1.0353	6.05	0.07	0.750			
0.7007	44846.46	3.6960	3.6960	1.0027	6.04	0.06	0.750			
0.7036	45033.10	3.6930	3.6931	0.9812	6.04	0.06	0.750			
0.7065	45216.49	3.6900	3.6900	0.9560	6.03	0.05	0.750			
0.7093	45397.41	3.6870	3.6869	0.9367	6.03	0.05	0.750			
0.7121	45576.12	3.6840	3.6840	0.9159	6.02	0.04	0.750			
0.7148	45749.09	3.6810	3.6812	0.9085	6.01	0.03	0.750			
0.7176	45923.70	3.6780	3.6779	0.8993	6.01	0.03	0.750			
0.7202	46093.17	3.6750	3.6749	0.8841	6.00	0.02	0.750			
0.7229	46262.48	3.6720	3.6721	0.8767	6.00	0.02	0.750			
0.7255	46431.90	3.6690	3.6690	0.8663	5.99	0.01	0.750			
0.7281	46596.53	3.6660	3.6660	0.8571	5.99	0.01	0.750			
0.7306	46757.41	3.6630	3.6631	0.8497	5.98	0.00	0.750			
0.7331	46920.76	3.6600	3.6598	0.8442	5.98	0.00	0.750			
0.7357	47084.35	3.6570	3.6570	0.8352	5.98	0.00	0.750			
0.7382	47245.74	3.6540	3.6542	0.8160	5.98	0.00	0.750			
0.7408	47408.31	3.6510	3.6509	0.7861	5.98	0.00	0.750			
0.7431	47559.69	3.6480	3.6480	0.7344	5.98	0.00	0.750			
0.7452	47695.88	3.6450	3.6450	0.6700	5.98	0.00	0.750			
0.7472	47819.46	3.6420	3.6421	0.5969	5.98	0.00	0.750			
0.7489	47930.12	3.6390	3.6390	0.5214	5.98	0.00	0.750			
0.7503	48021.97	3.6360	3.6359	0.4347	5.98	0.00	0.750			
0.7514	48088.85	3.6330	3.6335	0.3703	5.98	0.00	0.750			
0.7524	48153.49	3.6300	3.6301	0.3097	5.98	0.00	0.750			
0.7532	48205.60	3.6270	3.6262	0.2522	5.98	0.00	0.750			
0.7537	48238.38	3.6240	3.6221	0.1821	5.98	0.00	0.750			
0.7541	48261.54	3.6210	3.5865	0.1308	5.98	0.00	0.750			
0.7541	48262.34	3.6000	3.5762	-0.0943	5.98	0.00	0.750			
0.7542	48269.45	3.6180	3.4832	0.0820	5.98	0.00	0.753			
0.7543	48277.63	3.6030	3.3762	-0.0649	5.98	0.00	0.757			
0.7544	48282.37	3.6150	3.3142	0.0526	5.98	0.00	0.760			
0.7545	48287.27	3.6060	3.2500	-0.0356	5.98	0.00	0.762			
0.7545	48289.64	3.6120	3.2190	0.0232	5.98	0.00	0.763			
0.7546	48291.28	3.6090	3.1976	-0.0062	5.98	0.00	0.764			
