Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3075	19679.52	3.9400	3.9401	0.9883	7.61	1.62	0.750			
0.3105	19873.05	3.9370	3.9370	0.9987	7.60	1.61	0.750			
0.3135	20061.92	3.9340	3.9339	1.0022	7.59	1.60	0.750			
0.3165	20256.72	3.9310	3.9309	1.0056	7.58	1.59	0.750			
0.3195	20450.16	3.9280	3.9280	1.0109	7.57	1.58	0.750			
0.3225	20642.47	3.9250	3.9251	1.0277	7.56	1.57	0.750			
0.3257	20843.51	3.9220	3.9220	1.0373	7.55	1.56	0.750			
0.3288	21041.77	3.9190	3.9189	1.0399	7.54	1.55	0.750			
0.3319	21241.09	3.9160	3.9160	1.0583	7.54	1.55	0.750			
0.3351	21444.94	3.9130	3.9134	1.0685	7.53	1.54	0.750			
0.3384	21654.91	3.9100	3.9098	1.0862	7.52	1.53	0.750			
0.3416	21863.13	3.9070	3.9070	1.0967	7.51	1.52	0.750			
0.3449	22073.29	3.9040	3.9042	1.1109	7.50	1.51	0.750			
0.3483	22290.77	3.9010	3.9010	1.1312	7.49	1.50	0.750			
0.3517	22508.20	3.8980	3.8979	1.1318	7.48	1.49	0.750			
0.3551	22726.80	3.8950	3.8950	1.1462	7.47	1.48	0.750			
0.3586	22948.71	3.8920	3.8919	1.1630	7.46	1.47	0.750			
0.3621	23173.13	3.8890	3.8891	1.1693	7.45	1.46	0.750			
0.3656	23397.59	3.8860	3.8861	1.1748	7.44	1.45	0.750			
0.3691	23624.18	3.8830	3.8831	1.1863	7.43	1.44	0.750			
0.3727	23852.89	3.8800	3.8800	1.2094	7.42	1.43	0.750			
0.3764	24087.34	3.8770	3.8767	1.2155	7.41	1.42	0.750			
0.3800	24316.98	3.8740	3.8741	1.2354	7.40	1.41	0.750			
0.3837	24555.46	3.8710	3.8712	1.2569	7.38	1.39	0.750			
0.3876	24803.61	3.8680	3.8679	1.2727	7.36	1.37	0.750			
0.3914	25048.23	3.8650	3.8651	1.3026	7.35	1.36	0.750	0.373	0.864	
0.3953	25299.12	3.8620	3.8622	1.3192	7.34	1.35	0.750			
0.3993	25555.32	3.8590	3.8590	1.3354	7.33	1.34	0.750			
0.4035	25822.46	3.8560	3.8562	1.3510	7.31	1.32	0.750			
0.4074	26072.53	3.8530	3.8531	1.3626	7.30	1.31	0.750			
0.4116	26340.76	3.8500	3.8500	1.3870	7.29	1.30	0.750			
0.4157	26605.95	3.8470	3.8471	1.4367	7.27	1.28	0.750			
0.4201	26884.34	3.8440	3.8440	1.4634	7.26	1.27	0.750			
0.4246	27173.43	3.8410	3.8409	1.4809	7.25	1.26	0.750			
0.4291	27465.29	3.8380	3.8382	1.5032	7.23	1.24	0.750			
0.4337	27756.81	3.8350	3.8352	1.5298	7.21	1.22	0.750			
0.4382	28042.99	3.8320	3.8318	1.5396	7.19	1.20	0.750			
0.4427	28333.29	3.8290	3.8291	1.5576	7.18	1.19	0.750			
0.4475	28637.76	3.8260	3.8261	1.6003	7.16	1.17	0.750			
0.4525	28956.81	3.8230	3.8229	1.6451	7.14	1.15	0.750			
0.4575	29279.00	3.8200	3.8199	1.6768	7.12	1.13	0.750			
0.4625	29601.31	3.8170	3.8170	1.7003	7.10	1.11	0.750			
0.4676	29929.42	3.8140	3.8141	1.7141	7.07	1.08	0.750			
0.4728	30259.03	3.8110	3.8110	1.7393	7.05	1.06	0.750			
0.4780	30592.90	3.8080	3.8081	1.7637	7.03	1.04	0.750			
0.4835	30940.86	3.8050	3.8050	1.7832	7.01	1.02	0.750			
0.4889	31289.26	3.8020	3.8020	1.8089	6.99	1.00	0.750			
0.4943	31633.33	3.7990	3.7992	1.8421	6.96	0.97	0.750			
0.4999	31990.93	3.7960	3.7959	1.8740	6.94	0.95	0.750			
0.5056	32356.28	3.7930	3.7930	1.9036	6.91	0.92	0.750			
0.5113	32723.71	3.7900	3.7899	1.9094	6.89	0.90	0.750			
0.5171	33092.93	3.7870	3.7869	1.9762	6.86	0.87	0.750			
0.5230	33474.70	3.7840	3.7838	1.9884	6.84	0.85	0.750			
0.5292	33866.38	3.7810	3.7807	1.9928	6.81	0.82	0.750			
0.5352	34253.40	3.7780	3.7783	2.0189	6.78	0.79	0.750			
0.5413	34642.83	3.7750	3.7751	2.0629	6.76	0.77	0.750			
0.5473	35028.35	3.7720	3.7718	2.0700	6.74	0.75	0.750			
0.5535	35423.37	3.7690	3.7689	2.1010	6.71	0.72	0.750			
0.5599	35833.00	3.7660	3.7661	2.1807	6.68	0.69	0.750			
0.5667	36268.40	3.7630	3.7631	2.2884	6.65	0.66	0.750			
0.5735	36704.01	3.7600	3.7599	2.3585	6.62	0.63	0.750			
0.5807	37165.38	3.7570	3.7570	2.4577	6.59	0.60	0.750			
0.5883	37650.64	3.7540	3.7540	2.5295	6.56	0.57	0.750			
0.5958	38133.85	3.7510	3.7511	2.6486	6.53	0.54	0.750			
0.6039	38650.71	3.7480	3.7479	2.8223	6.49	0.50	0.750			
0.6127	39215.73	3.7450	3.7451	2.9372	6.45	0.46	0.750			
0.6219	39800.09	3.7420	3.7420	3.0385	6.41	0.42	0.750			
0.6310	40384.54	3.7390	3.7389	3.0410	6.37	0.38	0.750			
0.6402	40969.77	3.7360	3.7360	3.0541	6.35	0.36	0.750			
0.6494	41563.37	3.7330	3.7329	3.0075	6.32	0.33	0.750			
0.6584	42137.74	3.7300	3.7300	2.8528	6.29	0.30	0.750			
0.6668	42677.70	3.7270	3.7269	2.6218	6.26	0.27	0.750			
0.6741	43141.68	3.7240	3.7239	2.2876	6.24	0.25	0.750			
0.6803	43540.09	3.7210	3.7208	2.0098	6.21	0.22	0.750			
0.6859	43896.69	3.7180	3.7182	1.7633	6.19	0.20	0.750			
0.6906	44201.00	3.7150	3.7151	1.5732	6.18	0.19	0.750			
0.6950	44476.90	3.7120	3.7120	1.4161	6.17	0.18	0.750			
0.6989	44728.06	3.7090	3.7091	1.3001	6.16	0.17	0.750			
0.7025	44962.05	3.7060	3.7058	1.2104	6.15	0.16	0.750			
0.7059	45180.57	3.7030	3.7033	1.1577	6.14	0.15	0.750			
0.7093	45397.87	3.7000	3.7001	1.1147	6.13	0.14	0.750			
0.7126	45605.91	3.6970	3.6968	1.0864	6.12	0.13	0.750			
0.7158	45811.88	3.6940	3.6941	1.0482	6.12	0.13	0.750			
0.7189	46009.33	3.6910	3.6910	1.0331	6.11	0.12	0.750			
0.7219	46204.33	3.6880	3.6879	1.0187	6.10	0.11	0.750			
0.7249	46395.71	3.6850	3.6852	1.0023	6.09	0.10	0.750			
0.7280	46590.26	3.6820	3.6821	0.9854	6.08	0.09	0.750			
0.7309	46780.47	3.6790	3.6790	0.9814	6.08	0.09	0.750			
0.7339	46967.91	3.6760	3.6760	0.9617	6.07	0.08	0.750			
0.7368	47153.55	3.6730	3.6731	0.9432	6.06	0.07	0.750			
0.7395	47328.97	3.6700	3.6701	0.9252	6.05	0.06	0.750			
0.7423	47505.88	3.6670	3.6671	0.8970	6.04	0.05	0.750			
0.7449	47673.72	3.6640	3.6640	0.8826	6.04	0.05	0.750			
0.7475	47840.68	3.6610	3.6611	0.8812	6.03	0.04	0.750			
0.7501	48004.06	3.6580	3.6583	0.8812	6.02	0.03	0.750			
0.7527	48173.89	3.6550	3.6549	0.8996	6.02	0.03	0.750			
0.7555	48348.91	3.6520	3.6520	0.9023	6.01	0.02	0.750			
0.7582	48522.39	3.6490	3.6491	0.9134	6.01	0.02	0.750			
0.7610	48706.81	3.6460	3.6461	0.9269	6.00	0.01	0.750			
0.7638	48885.13	3.6430	3.6426	0.8950	6.00	0.01	0.750			
0.7666	49059.22	3.6400	3.6401	0.8600	6.00	0.01	0.750			
0.7692	49226.61	3.6370	3.6371	0.7918	6.00	0.01	0.750			
0.7716	49380.72	3.6340	3.6339	0.7167	5.99	0.00	0.750			
0.7736	49511.95	3.6310	3.6311	0.6170	5.99	0.00	0.750			
0.7753	49619.54	3.6280	3.6280	0.5130	5.99	0.00	0.750			
0.7765	49697.47	3.6250	3.6253	0.4382	5.99	-0.00	0.750			
0.7777	49773.16	3.6220	3.6221	0.3617	5.99	-0.00	0.750			
0.7786	49829.13	3.6190	3.6188	0.2777	5.99	-0.00	0.750			
0.7793	49873.10	3.6160	3.6145	0.2142	5.99	-0.00	0.750			
0.7797	49899.55	3.6130	3.6068	0.1490	5.99	-0.00	0.750			
0.7798	49908.05	3.5950	3.5490	-0.1044	5.99	-0.00	0.750			
0.7799	49913.03	3.6100	3.4762	0.0940	5.99	-0.00	0.751			
0.7801	49924.28	3.5980	3.3118	-0.0647	5.99	-0.00	0.752			
0.7801	49927.27	3.6070	3.2682	0.0543	5.99	-0.00	0.752			
0.7802	49932.90	3.6010	3.1860	-0.0250	5.99	-0.00	0.753			
0.7802	49933.89	3.6040	3.1715	0.0147	5.99	-0.00	0.753			
