Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4302	27530.24	3.8360	3.8360	1.5367	7.12	1.12	0.750			
0.4349	27833.98	3.8330	3.8327	1.5666	7.10	1.10	0.750			
0.4397	28138.73	3.8300	3.8299	1.5878	7.08	1.08	0.750			
0.4446	28453.24	3.8270	3.8271	1.6129	7.07	1.07	0.750			
0.4494	28761.31	3.8240	3.8239	1.6263	7.05	1.05	0.750			
0.4543	29074.42	3.8210	3.8210	1.6629	7.04	1.04	0.750			
0.4592	29388.62	3.8180	3.8181	1.6887	7.02	1.02	0.750			
0.4643	29713.42	3.8150	3.8149	1.7323	7.00	1.00	0.750			
0.4696	30053.31	3.8120	3.8119	1.7680	6.97	0.97	0.750			
0.4749	30396.65	3.8090	3.8089	1.8144	6.95	0.95	0.750			
0.4805	30752.27	3.8060	3.8060	1.8550	6.93	0.93	0.750			
0.4862	31116.96	3.8030	3.8029	1.8510	6.91	0.91	0.750			
0.4917	31467.58	3.8000	3.8001	1.8537	6.89	0.89	0.750			
0.4973	31827.01	3.7970	3.7968	1.8690	6.86	0.86	0.750			
0.5028	32181.71	3.7940	3.7939	1.9047	6.84	0.84	0.750			
0.5085	32540.93	3.7910	3.7910	1.9556	6.82	0.82	0.750			
0.5146	32931.51	3.7880	3.7878	2.0011	6.80	0.80	0.750			
0.5207	33325.56	3.7850	3.7850	2.0717	6.78	0.78	0.750			
0.5269	33724.43	3.7820	3.7822	2.0868	6.76	0.76	0.750			
0.5333	34128.65	3.7790	3.7788	2.1370	6.73	0.73	0.750			
0.5397	34542.14	3.7760	3.7760	2.1524	6.70	0.70	0.750			
0.5462	34959.76	3.7730	3.7729	2.1607	6.68	0.68	0.750			
0.5528	35380.47	3.7700	3.7701	2.2225	6.65	0.65	0.750			
0.5594	35798.65	3.7670	3.7669	2.2855	6.63	0.63	0.750			
0.5663	36243.21	3.7640	3.7638	2.3320	6.60	0.60	0.750			
0.5734	36699.55	3.7610	3.7612	2.4133	6.57	0.57	0.750			
0.5809	37176.68	3.7580	3.7580	2.4891	6.54	0.54	0.750			
0.5883	37651.42	3.7550	3.7549	2.5326	6.51	0.51	0.750			
0.5959	38140.22	3.7520	3.7521	2.5719	6.48	0.48	0.750			
0.6038	38645.25	3.7490	3.7490	2.6909	6.45	0.45	0.750			
0.6119	39160.14	3.7460	3.7458	2.7283	6.42	0.42	0.750			
0.6202	39694.58	3.7430	3.7432	2.8598	6.39	0.39	0.750			
0.6291	40260.51	3.7400	3.7399	2.9937	6.36	0.36	0.750			
0.6382	40843.40	3.7370	3.7372	3.2009	6.34	0.34	0.750			
0.6483	41488.69	3.7340	3.7339	3.1896	6.30	0.30	0.750			
0.6578	42101.97	3.7310	3.7309	3.0739	6.27	0.27	0.750			
0.6669	42679.77	3.7280	3.7280	2.9067	6.24	0.24	0.750			
0.6753	43221.61	3.7250	3.7248	2.6506	6.22	0.22	0.750			
0.6828	43696.43	3.7220	3.7222	2.3769	6.20	0.20	0.750			
0.6895	44127.11	3.7190	3.7189	2.1134	6.17	0.17	0.750			
0.6955	44509.48	3.7160	3.7159	1.8809	6.16	0.16	0.750			
0.7006	44841.28	3.7130	3.7134	1.6680	6.15	0.15	0.750			
0.7052	45131.31	3.7100	3.7101	1.5036	6.14	0.14	0.750			
0.7093	45396.81	3.7070	3.7069	1.3555	6.13	0.13	0.750			
0.7129	45625.44	3.7040	3.7039	1.2513	6.12	0.12	0.750			
0.7164	45852.54	3.7010	3.7010	1.1800	6.12	0.12	0.750			
0.7199	46073.25	3.6980	3.6981	1.1402	6.11	0.11	0.750			
0.7232	46285.78	3.6950	3.6949	1.1110	6.10	0.10	0.750			
0.7265	46495.65	3.6920	3.6922	1.0833	6.09	0.09	0.750			
0.7297	46699.43	3.6890	3.6889	1.0522	6.09	0.09	0.750			
0.7328	46898.75	3.6860	3.6860	1.0420	6.08	0.08	0.750			
0.7359	47095.86	3.6830	3.6830	1.0211	6.07	0.07	0.750			
0.7389	47292.06	3.6800	3.6801	1.0102	6.06	0.06	0.750			
0.7419	47483.41	3.6770	3.6770	0.9881	6.06	0.06	0.750			
0.7449	47670.46	3.6740	3.6741	0.9627	6.05	0.05	0.750			
0.7478	47857.48	3.6710	3.6709	0.9407	6.04	0.04	0.750			
0.7505	48032.17	3.6680	3.6681	0.9221	6.04	0.04	0.750			
0.7532	48204.59	3.6650	3.6647	0.9068	6.03	0.03	0.750			
0.7559	48376.86	3.6620	3.6619	0.8984	6.03	0.03	0.750			
0.7586	48547.76	3.6590	3.6589	0.8908	6.02	0.02	0.750			
0.7612	48718.01	3.6560	3.6561	0.8910	6.02	0.02	0.750			
0.7639	48890.34	3.6530	3.6531	0.8894	6.01	0.01	0.750			
0.7666	49060.81	3.6500	3.6499	0.8936	6.01	0.01	0.750			
0.7692	49230.60	3.6470	3.6471	0.8867	6.00	0.00	0.750			
0.7719	49400.72	3.6440	3.6440	0.8911	6.00	0.00	0.750			
0.7746	49574.21	3.6410	3.6409	0.8893	6.00	-0.00	0.750			
0.7774	49750.99	3.6380	3.6379	0.8673	5.99	-0.01	0.750			
0.7800	49918.26	3.6350	3.6351	0.8274	5.99	-0.01	0.750			
0.7826	50083.44	3.6320	3.6320	0.7686	5.99	-0.01	0.750			
0.7848	50227.65	3.6290	3.6291	0.6818	6.00	-0.00	0.750			
0.7868	50353.36	3.6260	3.6260	0.5808	6.00	-0.00	0.750			
0.7884	50455.26	3.6230	3.6230	0.4810	6.00	-0.00	0.750			
0.7895	50525.51	3.6200	3.6204	0.3975	6.00	-0.00	0.750			
0.7905	50592.88	3.6170	3.6170	0.3196	6.00	-0.00	0.750			
0.7913	50641.23	3.6140	3.6138	0.2377	6.00	0.00	0.750			
0.7918	50677.43	3.6110	3.6103	0.1760	6.00	0.00	0.750			
0.7922	50701.43	3.6080	3.6047	0.1204	6.00	0.00	0.750			
0.7923	50707.28	3.5930	3.5956	-0.0987	6.00	0.00	0.750			
0.7925	50717.17	3.6050	3.5229	0.0730	6.00	0.00	0.759			
0.7925	50722.12	3.5960	3.4860	-0.0558	6.00	0.00	0.765			
0.7926	50727.06	3.6020	3.4490	0.0300	6.00	0.00	0.771			
0.7926	50728.71	3.5990	3.4367	-0.0129	6.00	0.00	0.773			
