Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2989	19132.27	3.9480	3.9479	0.9759	7.57	1.58	0.750			
0.3019	19319.05	3.9450	3.9452	0.9844	7.56	1.57	0.750			
0.3049	19512.49	3.9420	3.9419	0.9914	7.56	1.57	0.750			
0.3079	19705.02	3.9390	3.9390	1.0069	7.55	1.56	0.750			
0.3109	19896.12	3.9360	3.9362	0.9967	7.54	1.55	0.750			
0.3139	20088.03	3.9330	3.9329	1.0089	7.53	1.54	0.750			
0.3169	20281.48	3.9300	3.9300	1.0125	7.52	1.53	0.750			
0.3199	20473.97	3.9270	3.9270	1.0226	7.51	1.52	0.750			
0.3231	20675.85	3.9240	3.9240	1.0308	7.50	1.51	0.750			
0.3261	20873.58	3.9210	3.9211	1.0368	7.49	1.50	0.750			
0.3292	21069.94	3.9180	3.9180	1.0440	7.48	1.49	0.750			
0.3324	21273.49	3.9150	3.9151	1.0578	7.48	1.49	0.750			
0.3355	21474.71	3.9120	3.9119	1.0607	7.47	1.48	0.750			
0.3388	21680.39	3.9090	3.9090	1.0772	7.45	1.46	0.750			
0.3420	21889.07	3.9060	3.9061	1.0851	7.44	1.45	0.750			
0.3453	22100.38	3.9030	3.9029	1.0986	7.43	1.44	0.750			
0.3486	22311.68	3.9000	3.9001	1.1082	7.42	1.43	0.750			
0.3519	22522.92	3.8970	3.8971	1.1226	7.41	1.42	0.750			
0.3553	22740.07	3.8940	3.8939	1.1466	7.40	1.41	0.750			
0.3588	22965.76	3.8910	3.8909	1.1526	7.39	1.40	0.750			
0.3623	23188.62	3.8880	3.8881	1.1691	7.38	1.39	0.750			
0.3658	23413.42	3.8850	3.8851	1.1850	7.37	1.38	0.750			
0.3694	23642.91	3.8820	3.8821	1.1955	7.36	1.37	0.750			
0.3730	23871.09	3.8790	3.8790	1.2011	7.35	1.36	0.750			
0.3766	24100.18	3.8760	3.8761	1.2217	7.33	1.34	0.750			
0.3803	24338.45	3.8730	3.8731	1.2339	7.32	1.33	0.750			
0.3840	24578.48	3.8700	3.8698	1.2622	7.30	1.31	0.750			
0.3878	24821.25	3.8670	3.8672	1.2811	7.29	1.30	0.750			
0.3917	25070.26	3.8640	3.8641	1.3059	7.28	1.29	0.750			
0.3957	25327.37	3.8610	3.8610	1.3254	7.26	1.27	0.750	0.404	0.902	
0.3997	25582.44	3.8580	3.8581	1.3506	7.25	1.26	0.750			
0.4037	25839.48	3.8550	3.8551	1.3689	7.23	1.24	0.750			
0.4079	26108.63	3.8520	3.8519	1.3851	7.22	1.23	0.750			
0.4121	26373.51	3.8490	3.8491	1.4101	7.20	1.21	0.750			
0.4163	26646.08	3.8460	3.8460	1.4394	7.18	1.19	0.750			
0.4207	26925.80	3.8430	3.8430	1.4606	7.17	1.18	0.750			
0.4252	27210.53	3.8400	3.8400	1.4878	7.15	1.16	0.750			
0.4296	27496.58	3.8370	3.8371	1.4953	7.14	1.15	0.750			
0.4342	27786.54	3.8340	3.8339	1.5236	7.12	1.13	0.750			
0.4387	28077.31	3.8310	3.8311	1.5585	7.10	1.11	0.750			
0.4434	28379.66	3.8280	3.8278	1.5917	7.08	1.09	0.750			
0.4483	28690.12	3.8250	3.8249	1.6337	7.06	1.07	0.750			
0.4533	29013.41	3.8220	3.8220	1.6556	7.04	1.05	0.750			
0.4584	29339.51	3.8190	3.8189	1.6902	7.01	1.02	0.750			
0.4635	29664.74	3.8160	3.8164	1.7179	6.99	1.00	0.750			
0.4686	29992.31	3.8130	3.8130	1.7362	6.97	0.98	0.750			
0.4738	30325.68	3.8100	3.8100	1.7574	6.95	0.96	0.750			
0.4792	30666.05	3.8070	3.8066	1.7846	6.94	0.95	0.750			
0.4846	31014.45	3.8040	3.8038	1.8502	6.92	0.93	0.750			
0.4902	31373.61	3.8010	3.8009	1.8680	6.90	0.91	0.750			
0.4959	31736.83	3.7980	3.7979	1.8841	6.88	0.89	0.750			
0.5014	32091.34	3.7950	3.7952	1.9185	6.85	0.86	0.750			
0.5074	32475.71	3.7920	3.7918	1.9373	6.82	0.83	0.750			
0.5132	32846.82	3.7890	3.7888	1.9523	6.80	0.81	0.750			
0.5190	33214.85	3.7860	3.7863	1.9887	6.77	0.78	0.750			
0.5250	33602.49	3.7830	3.7830	2.0702	6.75	0.76	0.750			
0.5313	34002.49	3.7800	3.7799	2.1348	6.72	0.73	0.750			
0.5378	34421.55	3.7770	3.7770	2.1554	6.70	0.71	0.750			
0.5445	34848.47	3.7740	3.7740	2.1857	6.67	0.68	0.750			
0.5511	35270.52	3.7710	3.7710	2.1741	6.65	0.66	0.750			
0.5575	35679.16	3.7680	3.7682	2.2037	6.63	0.64	0.750			
0.5641	36100.68	3.7650	3.7650	2.2446	6.60	0.61	0.750			
0.5710	36542.45	3.7620	3.7620	2.2897	6.57	0.58	0.750			
0.5778	36979.45	3.7590	3.7591	2.3101	6.54	0.55	0.750			
0.5848	37427.65	3.7560	3.7559	2.3858	6.51	0.52	0.750			
0.5918	37876.71	3.7530	3.7529	2.5351	6.49	0.50	0.750			
0.5997	38381.40	3.7500	3.7501	2.6781	6.46	0.47	0.750			
0.6082	38922.22	3.7470	3.7471	2.8179	6.43	0.44	0.750			
0.6167	39469.33	3.7440	3.7440	2.9022	6.40	0.41	0.750			
0.6255	40029.11	3.7410	3.7408	3.0350	6.37	0.38	0.750			
0.6349	40635.23	3.7380	3.7378	3.1867	6.34	0.35	0.750			
0.6448	41268.91	3.7350	3.7350	3.1404	6.30	0.31	0.750			
0.6541	41864.05	3.7320	3.7320	3.0205	6.27	0.28	0.750			
0.6628	42419.35	3.7290	3.7289	2.8222	6.25	0.26	0.750			
0.6711	42950.22	3.7260	3.7260	2.6369	6.22	0.23	0.750			
0.6787	43438.91	3.7230	3.7231	2.4043	6.20	0.21	0.750			
0.6856	43878.42	3.7200	3.7198	2.1522	6.18	0.19	0.750			
0.6916	44262.45	3.7170	3.7171	1.9153	6.16	0.17	0.750			
0.6969	44601.64	3.7140	3.7140	1.6952	6.15	0.16	0.750			
0.7015	44894.77	3.7110	3.7110	1.5179	6.14	0.15	0.750			
0.7056	45156.68	3.7080	3.7079	1.3623	6.13	0.14	0.750			
0.7093	45397.05	3.7050	3.7048	1.2422	6.12	0.13	0.750			
0.7129	45622.58	3.7020	3.7021	1.1707	6.11	0.12	0.750			
0.7162	45834.58	3.6990	3.6990	1.1287	6.10	0.11	0.750			
0.7194	46040.61	3.6960	3.6960	1.0912	6.10	0.11	0.750			
0.7226	46245.04	3.6930	3.6927	1.0627	6.09	0.10	0.750			
0.7258	46449.24	3.6900	3.6900	1.0501	6.08	0.09	0.750			
0.7290	46653.42	3.6870	3.6871	1.0398	6.07	0.08	0.750			
0.7321	46852.70	3.6840	3.6841	1.0294	6.07	0.08	0.750			
0.7351	47045.49	3.6810	3.6809	0.9962	6.06	0.07	0.750			
0.7381	47236.25	3.6780	3.6781	0.9767	6.05	0.06	0.750			
0.7410	47421.34	3.6750	3.6750	0.9556	6.05	0.06	0.750			
0.7438	47603.75	3.6720	3.6722	0.9377	6.05	0.06	0.750			
0.7466	47782.45	3.6690	3.6689	0.9220	6.04	0.05	0.750			
0.7493	47955.70	3.6660	3.6659	0.9019	6.03	0.04	0.750			
0.7519	48124.68	3.6630	3.6631	0.8887	6.03	0.04	0.750			
0.7546	48294.06	3.6600	3.6599	0.8828	6.02	0.03	0.750			
0.7572	48461.73	3.6570	3.6570	0.8816	6.02	0.03	0.750			
0.7598	48628.74	3.6540	3.6539	0.8849	6.01	0.02	0.750			
0.7625	48801.10	3.6510	3.6510	0.8813	6.01	0.02	0.750			
0.7652	48971.30	3.6480	3.6480	0.8843	6.00	0.01	0.750			
0.7678	49142.33	3.6450	3.6450	0.8863	6.00	0.01	0.750			
0.7705	49313.70	3.6420	3.6421	0.8742	5.99	0.00	0.750			
0.7732	49482.03	3.6390	3.6389	0.8593	5.99	0.00	0.750			
0.7758	49649.68	3.6360	3.6360	0.8105	5.99	0.00	0.750			
0.7783	49808.11	3.6330	3.6330	0.7559	5.99	0.00	0.750			
0.7805	49954.38	3.6300	3.6301	0.6716	5.99	0.00	0.750			
0.7825	50078.21	3.6270	3.6271	0.5772	5.99	0.00	0.750			
0.7838	50166.32	3.6240	3.6243	0.4905	5.99	0.00	0.750			
0.7852	50251.87	3.6210	3.6214	0.4080	5.99	0.00	0.750			
0.7862	50315.06	3.6180	3.6179	0.3093	5.99	0.00	0.750			
0.7870	50365.92	3.6150	3.6145	0.2435	5.99	0.00	0.750			
0.7875	50397.68	3.6120	3.6113	0.1717	5.99	0.00	0.750			
0.7878	50421.83	3.6090	3.6045	0.1184	5.99	0.00	0.750			
0.7879	50425.57	3.5940	3.5978	-0.1115	5.99	0.00	0.750			
0.7881	50440.47	3.6060	3.4298	0.0727	5.99	0.00	0.737			
0.7882	50442.56	3.5970	3.4040	-0.0654	5.99	0.00	0.735			
0.7883	50450.01	3.6030	3.3119	0.0267	5.99	0.00	0.727			
0.7883	50450.70	3.6000	3.3032	-0.0194	5.99	0.00	0.726			
