Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2027	12971.59	4.0630	4.0631	0.8278	7.73	1.74	0.750			
0.2052	13129.63	4.0600	4.0600	0.8361	7.72	1.73	0.750			
0.2077	13289.97	4.0570	4.0571	0.8443	7.71	1.72	0.750			
0.2102	13451.57	4.0540	4.0540	0.8404	7.71	1.72	0.750			
0.2127	13613.77	4.0510	4.0509	0.8409	7.70	1.71	0.750			
0.2153	13779.42	4.0480	4.0481	0.8356	7.69	1.70	0.750			
0.2178	13940.02	4.0450	4.0450	0.8368	7.69	1.70	0.750			
0.2203	14097.33	4.0420	4.0421	0.8433	7.68	1.69	0.750			
0.2227	14255.46	4.0390	4.0391	0.8402	7.67	1.68	0.750			
0.2253	14416.04	4.0360	4.0361	0.8463	7.67	1.68	0.750			
0.2279	14582.54	4.0330	4.0329	0.8569	7.66	1.67	0.750			
0.2305	14749.00	4.0300	4.0302	0.8687	7.66	1.67	0.750			
0.2331	14917.53	4.0270	4.0270	0.8717	7.65	1.66	0.750			
0.2357	15084.74	4.0240	4.0241	0.8799	7.64	1.65	0.750			
0.2383	15253.40	4.0210	4.0210	0.8799	7.64	1.65	0.750			
0.2410	15424.23	4.0180	4.0180	0.8830	7.63	1.64	0.750			
0.2437	15595.31	4.0150	4.0151	0.8825	7.62	1.63	0.750			
0.2464	15766.54	4.0120	4.0120	0.8857	7.61	1.62	0.750			
0.2490	15933.15	4.0090	4.0089	0.8838	7.60	1.61	0.750			
0.2516	16102.30	4.0060	4.0060	0.8823	7.59	1.60	0.750			
0.2542	16268.77	4.0030	4.0030	0.8808	7.59	1.60	0.750			
0.2569	16440.14	4.0000	4.0001	0.8878	7.58	1.59	0.750			
0.2595	16610.63	3.9970	3.9971	0.8922	7.57	1.58	0.750			
0.2622	16782.27	3.9940	3.9937	0.9007	7.56	1.57	0.750			
0.2649	16955.19	3.9910	3.9910	0.9032	7.55	1.56	0.750			
0.2677	17129.70	3.9880	3.9880	0.9174	7.54	1.55	0.750			
0.2704	17308.52	3.9850	3.9851	0.9316	7.53	1.54	0.750			
0.2732	17485.94	3.9820	3.9819	0.9361	7.52	1.53	0.750			
0.2761	17672.93	3.9790	3.9793	0.9403	7.51	1.52	0.750			
0.2790	17853.31	3.9760	3.9760	0.9444	7.50	1.51	0.750			
0.2818	18033.26	3.9730	3.9730	0.9473	7.49	1.50	0.750			
0.2846	18215.39	3.9700	3.9701	0.9511	7.48	1.49	0.750			
0.2875	18398.14	3.9670	3.9667	0.9557	7.47	1.48	0.750			
0.2903	18580.55	3.9640	3.9640	0.9526	7.46	1.47	0.750			
0.2932	18763.10	3.9610	3.9611	0.9588	7.46	1.47	0.750			
0.2961	18949.65	3.9580	3.9580	0.9686	7.45	1.46	0.750			
0.2990	19134.01	3.9550	3.9549	0.9787	7.44	1.45	0.750			
0.3019	19322.36	3.9520	3.9519	0.9866	7.43	1.44	0.750			
0.3049	19515.45	3.9490	3.9490	1.0006	7.42	1.43	0.750			
0.3080	19712.03	3.9460	3.9461	1.0100	7.41	1.42	0.750			
0.3110	19905.58	3.9430	3.9430	1.0146	7.39	1.40	0.750			
0.3141	20102.92	3.9400	3.9401	1.0122	7.38	1.39	0.750			
0.3171	20296.96	3.9370	3.9369	1.0100	7.37	1.38	0.750			
0.3201	20487.44	3.9340	3.9341	1.0157	7.36	1.37	0.750			
0.3231	20680.42	3.9310	3.9312	1.0288	7.35	1.36	0.750			
0.3263	20880.64	3.9280	3.9279	1.0400	7.33	1.34	0.750			
0.3294	21080.71	3.9250	3.9250	1.0700	7.32	1.33	0.750			
0.3326	21288.75	3.9220	3.9221	1.0904	7.31	1.32	0.750			
0.3360	21505.70	3.9190	3.9188	1.1137	7.29	1.30	0.750			
0.3394	21722.83	3.9160	3.9162	1.1022	7.28	1.29	0.750			
0.3427	21933.69	3.9130	3.9131	1.1015	7.27	1.28	0.750			
0.3460	22144.09	3.9100	3.9102	1.1058	7.26	1.27	0.750			
0.3493	22355.46	3.9070	3.9068	1.1177	7.25	1.26	0.750			
0.3526	22565.07	3.9040	3.9040	1.1347	7.24	1.25	0.750			
0.3560	22785.19	3.9010	3.9010	1.1566	7.23	1.24	0.750			
0.3596	23012.96	3.8980	3.8982	1.1841	7.22	1.23	0.750			
0.3632	23246.56	3.8950	3.8951	1.1936	7.21	1.22	0.750			
0.3668	23474.44	3.8920	3.8920	1.1961	7.19	1.20	0.750			
0.3703	23702.08	3.8890	3.8892	1.2045	7.18	1.19	0.750			
0.3739	23932.08	3.8860	3.8859	1.2219	7.16	1.17	0.750			
0.3776	24167.06	3.8830	3.8832	1.2314	7.15	1.16	0.750	0.364	0.808	
0.3813	24405.83	3.8800	3.8800	1.2586	7.13	1.14	0.750			
0.3852	24652.70	3.8770	3.8770	1.2719	7.12	1.13	0.750			
0.3891	24901.53	3.8740	3.8739	1.2843	7.10	1.11	0.750			
0.3929	25143.27	3.8710	3.8711	1.3011	7.09	1.10	0.750			
0.3968	25398.12	3.8680	3.8679	1.3196	7.08	1.09	0.750			
0.4008	25648.98	3.8650	3.8650	1.3436	7.06	1.07	0.750			
0.4048	25910.00	3.8620	3.8619	1.3751	7.04	1.05	0.750			
0.4091	26179.30	3.8590	3.8590	1.3840	7.02	1.03	0.750			
0.4133	26448.79	3.8560	3.8560	1.4099	7.01	1.02	0.750			
0.4175	26722.86	3.8530	3.8531	1.4139	6.99	1.00	0.750			
0.4218	26994.17	3.8500	3.8501	1.4171	6.97	0.98	0.750			
0.4261	27269.17	3.8470	3.8471	1.4457	6.96	0.97	0.750			
0.4304	27543.92	3.8440	3.8440	1.4511	6.94	0.95	0.750			
0.4347	27824.00	3.8410	3.8409	1.4624	6.93	0.94	0.750			
0.4392	28107.37	3.8380	3.8382	1.4953	6.91	0.92	0.750			
0.4437	28398.72	3.8350	3.8348	1.5016	6.89	0.90	0.750			
0.4483	28688.71	3.8320	3.8320	1.5353	6.88	0.89	0.750			
0.4529	28984.75	3.8290	3.8291	1.5472	6.86	0.87	0.750			
0.4576	29284.88	3.8260	3.8259	1.5722	6.84	0.85	0.750			
0.4624	29590.90	3.8230	3.8230	1.5925	6.82	0.83	0.750			
0.4671	29895.61	3.8200	3.8201	1.5941	6.80	0.81	0.750			
0.4719	30203.04	3.8170	3.8174	1.6157	6.78	0.79	0.750			
0.4768	30515.75	3.8140	3.8140	1.6473	6.76	0.77	0.750			
0.4817	30827.82	3.8110	3.8108	1.6669	6.74	0.75	0.750			
0.4868	31152.45	3.8080	3.8078	1.6788	6.72	0.73	0.750			
0.4919	31481.62	3.8050	3.8051	1.7106	6.70	0.71	0.750			
0.4970	31808.68	3.8020	3.8018	1.7319	6.69	0.70	0.750			
0.5023	32145.72	3.7990	3.7989	1.7314	6.67	0.68	0.750			
0.5074	32473.67	3.7960	3.7961	1.7551	6.65	0.66	0.750			
0.5127	32810.21	3.7930	3.7927	1.7994	6.64	0.65	0.750			
0.5182	33162.90	3.7900	3.7898	1.8219	6.61	0.62	0.750			
0.5236	33513.00	3.7870	3.7869	1.8583	6.58	0.59	0.750			
0.5293	33875.88	3.7840	3.7842	1.9185	6.56	0.57	0.750			
0.5351	34246.00	3.7810	3.7808	1.9551	6.54	0.55	0.750			
0.5411	34628.67	3.7780	3.7781	2.0025	6.52	0.53	0.750			
0.5471	35012.77	3.7750	3.7752	2.0491	6.50	0.51	0.750			
0.5534	35419.22	3.7720	3.7719	2.1334	6.48	0.49	0.750			
0.5598	35824.12	3.7690	3.7691	2.2188	6.46	0.47	0.750			
0.5665	36256.86	3.7660	3.7659	2.3618	6.44	0.45	0.750			
0.5738	36726.04	3.7630	3.7630	2.4835	6.41	0.42	0.750			
0.5815	37213.31	3.7600	3.7599	2.6315	6.38	0.39	0.750			
0.5897	37740.84	3.7570	3.7570	2.7355	6.34	0.35	0.750			
0.5980	38272.77	3.7540	3.7541	2.7936	6.31	0.32	0.750			
0.6065	38813.80	3.7510	3.7510	2.9268	6.29	0.30	0.750			
0.6153	39381.67	3.7480	3.7478	3.0310	6.26	0.27	0.750			
0.6248	39990.29	3.7450	3.7450	3.0413	6.23	0.24	0.750			
0.6341	40582.23	3.7420	3.7421	2.8687	6.20	0.21	0.750			
0.6422	41100.73	3.7390	3.7391	2.5651	6.18	0.19	0.750			
0.6492	41551.51	3.7360	3.7361	2.2661	6.16	0.17	0.750			
0.6556	41957.68	3.7330	3.7329	2.0061	6.15	0.16	0.750			
0.6612	42319.33	3.7300	3.7299	1.7813	6.13	0.14	0.750			
0.6661	42629.89	3.7270	3.7272	1.5803	6.12	0.13	0.750			
0.6704	42906.70	3.7240	3.7240	1.4216	6.11	0.12	0.750			
0.6743	43153.42	3.7210	3.7208	1.3053	6.10	0.11	0.750			
0.6778	43380.92	3.7180	3.7179	1.2184	6.09	0.10	0.750			
0.6813	43605.41	3.7150	3.7150	1.1708	6.09	0.10	0.750			
0.6848	43830.30	3.7120	3.7121	1.1433	6.08	0.09	0.750			
0.6882	44047.92	3.7090	3.7090	1.1089	6.08	0.09	0.750			
0.6915	44258.85	3.7060	3.7060	1.0811	6.07	0.08	0.750			
0.6947	44457.98	3.7030	3.7031	1.0550	6.06	0.07	0.750			
0.6978	44658.89	3.7000	3.6999	1.0358	6.05	0.06	0.750			
0.7009	44854.93	3.6970	3.6970	1.0070	6.04	0.05	0.750			
0.7039	45046.65	3.6940	3.6941	0.9964	6.03	0.04	0.750			
0.7068	45236.37	3.6910	3.6911	0.9798	6.03	0.04	0.750			
0.7098	45425.46	3.6880	3.6879	0.9607	6.02	0.03	0.750			
0.7126	45607.94	3.6850	3.6850	0.9357	6.02	0.03	0.750			
0.7154	45784.27	3.6820	3.6821	0.9091	6.01	0.02	0.750			
0.7181	45956.85	3.6790	3.6791	0.8972	6.01	0.02	0.750			
0.7207	46125.90	3.6760	3.6760	0.8844	6.01	0.02	0.750			
0.7232	46287.80	3.6730	3.6729	0.8737	6.00	0.01	0.750			
0.7259	46455.42	3.6700	3.6700	0.8829	6.00	0.01	0.750			
0.7285	46626.27	3.6670	3.6670	0.8882	5.99	0.00	0.750			
0.7312	46798.82	3.6640	3.6640	0.8906	5.99	-0.00	0.750			
0.7340	46975.45	3.6610	3.6610	0.8836	5.98	-0.01	0.750			
0.7366	47145.53	3.6580	3.6579	0.8611	5.98	-0.01	0.750			
0.7393	47312.10	3.6550	3.6551	0.8302	5.98	-0.01	0.750			
0.7417	47470.31	3.6520	3.6520	0.7829	5.98	-0.01	0.750			
0.7441	47622.53	3.6490	3.6489	0.7149	5.99	-0.00	0.750			
0.7462	47755.67	3.6460	3.6461	0.6364	5.99	-0.00	0.750			
0.7480	47871.65	3.6430	3.6431	0.5516	5.99	-0.00	0.750			
0.7495	47967.83	3.6400	3.6398	0.4637	5.99	-0.00	0.750			
0.7505	48032.61	3.6370	3.6375	0.3893	5.99	0.00	0.750			
0.7516	48100.18	3.6340	3.6343	0.3225	5.99	0.00	0.750			
0.7524	48152.37	3.6310	3.6311	0.2550	5.99	0.00	0.750			
0.7530	48194.35	3.6280	3.6274	0.2052	5.99	0.00	0.750			
0.7535	48224.79	3.6250	3.6203	0.1566	5.99	0.00	0.750			
0.7537	48236.23	3.6010	3.5561	-0.1140	5.99	0.00	0.749			
0.7539	48247.04	3.6220	3.4050	0.1146	5.99	0.00	0.744			
0.7540	48255.10	3.6040	3.2922	-0.0825	5.99	0.00	0.740			
0.7540	48258.76	3.6190	3.2411	0.0749	5.99	0.00	0.739			
0.7542	48267.93	3.6070	3.1129	-0.0511	5.99	0.00	0.734			
0.7542	48270.12	3.6160	3.0822	0.0434	5.99	0.00	0.733			
0.7543	48274.71	3.6100	3.0181	-0.0196	5.99	0.00	0.731			
0.7543	48275.44	3.6130	3.0079	0.0119	5.99	0.00	0.731			
