Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0224	1434.12	4.0440	4.0440	-0.5870	6.01	0.01	-0.750			
0.0242	1549.14	4.0410	4.0409	-0.6004	6.02	0.02	-0.750			
0.0260	1666.85	4.0380	4.0381	-0.6188	6.02	0.02	-0.750			
0.0279	1785.99	4.0350	4.0350	-0.6351	6.02	0.02	-0.750			
0.0299	1910.77	4.0320	4.0320	-0.6503	6.03	0.03	-0.750			
0.0318	2036.71	4.0290	4.0289	-0.6620	6.03	0.03	-0.750			
0.0339	2166.41	4.0260	4.0261	-0.6655	6.04	0.04	-0.750			
0.0359	2297.31	4.0230	4.0230	-0.6694	6.04	0.04	-0.750			
0.0379	2426.12	4.0200	4.0199	-0.6742	6.05	0.05	-0.750			
0.0399	2554.65	4.0170	4.0170	-0.6736	6.05	0.05	-0.750			
0.0419	2682.47	4.0140	4.0139	-0.6831	6.06	0.06	-0.750			
0.0440	2813.08	4.0110	4.0111	-0.6971	6.07	0.07	-0.750			
0.0461	2947.57	4.0080	4.0079	-0.7090	6.07	0.07	-0.750			
0.0483	3088.09	4.0050	4.0050	-0.7214	6.08	0.08	-0.750			
0.0505	3229.82	4.0020	4.0021	-0.7305	6.09	0.09	-0.750			
0.0527	3371.99	3.9990	3.9990	-0.7268	6.09	0.09	-0.750			
0.0549	3512.40	3.9960	3.9960	-0.7307	6.10	0.10	-0.750			
0.0570	3651.00	3.9930	3.9930	-0.7311	6.11	0.11	-0.750			
0.0592	3789.77	3.9900	3.9900	-0.7295	6.12	0.12	-0.750			
0.0614	3929.57	3.9870	3.9868	-0.7391	6.12	0.12	-0.750			
0.0636	4072.15	3.9840	3.9841	-0.7479	6.13	0.13	-0.750			
0.0659	4218.21	3.9810	3.9809	-0.7538	6.14	0.14	-0.750			
0.0682	4364.04	3.9780	3.9780	-0.7628	6.14	0.14	-0.750			
0.0705	4509.95	3.9750	3.9751	-0.7620	6.15	0.15	-0.750			
0.0728	4657.13	3.9720	3.9720	-0.7690	6.16	0.16	-0.750			
0.0751	4806.16	3.9690	3.9689	-0.7727	6.17	0.17	-0.750			
0.0774	4954.97	3.9660	3.9659	-0.7653	6.17	0.17	-0.750			
0.0797	5101.77	3.9630	3.9631	-0.7693	6.18	0.18	-0.750			
0.0820	5249.80	3.9600	3.9600	-0.7685	6.19	0.19	-0.750			
0.0843	5396.16	3.9570	3.9570	-0.7650	6.20	0.20	-0.750			
0.0866	5543.85	3.9540	3.9540	-0.7656	6.21	0.21	-0.750			
0.0889	5689.69	3.9510	3.9513	-0.7663	6.22	0.22	-0.750			
0.0912	5837.12	3.9480	3.9480	-0.7721	6.23	0.23	-0.750			
0.0935	5986.80	3.9450	3.9450	-0.7822	6.24	0.24	-0.750			
0.0959	6136.07	3.9420	3.9420	-0.7803	6.24	0.24	-0.750			
0.0982	6287.21	3.9390	3.9389	-0.7875	6.25	0.25	-0.750			
0.1006	6439.20	3.9360	3.9361	-0.7910	6.26	0.26	-0.750			
0.1030	6592.51	3.9330	3.9329	-0.7904	6.27	0.27	-0.750			
0.1054	6743.21	3.9300	3.9300	-0.7892	6.28	0.28	-0.750			
0.1077	6894.36	3.9270	3.9270	-0.7839	6.29	0.29	-0.750			
0.1101	7043.95	3.9240	3.9240	-0.7840	6.30	0.30	-0.750			
0.1124	7196.16	3.9210	3.9209	-0.7864	6.31	0.31	-0.750			
0.1148	7346.14	3.9180	3.9179	-0.7827	6.32	0.32	-0.750			
0.1171	7495.44	3.9150	3.9150	-0.7876	6.33	0.33	-0.750			
0.1195	7647.50	3.9120	3.9121	-0.7917	6.34	0.34	-0.750			
0.1219	7798.89	3.9090	3.9090	-0.7955	6.35	0.35	-0.750			
0.1243	7952.91	3.9060	3.9060	-0.8036	6.35	0.35	-0.750			
0.1267	8107.43	3.9030	3.9032	-0.8037	6.36	0.36	-0.750			
0.1291	8261.44	3.9000	3.9000	-0.8152	6.37	0.37	-0.750			
0.1316	8420.41	3.8970	3.8970	-0.8211	6.38	0.38	-0.750			
0.1341	8579.38	3.8940	3.8939	-0.8142	6.39	0.39	-0.750			
0.1365	8737.55	3.8910	3.8910	-0.8125	6.40	0.40	-0.750			
0.1389	8891.37	3.8880	3.8882	-0.8153	6.41	0.41	-0.750			
0.1414	9046.77	3.8850	3.8848	-0.8141	6.42	0.42	-0.750			
0.1438	9203.09	3.8820	3.8819	-0.8190	6.43	0.43	-0.750			
0.1462	9357.99	3.8790	3.8790	-0.8164	6.44	0.44	-0.750			
0.1487	9519.44	3.8760	3.8760	-0.8290	6.45	0.45	-0.750			
0.1512	9679.90	3.8730	3.8732	-0.8301	6.46	0.46	-0.750			
0.1537	9838.62	3.8700	3.8700	-0.8284	6.47	0.47	-0.750			
0.1562	9996.10	3.8670	3.8670	-0.8275	6.48	0.48	-0.750			
0.1587	10157.53	3.8640	3.8640	-0.8223	6.48	0.48	-0.750			
0.1612	10314.63	3.8610	3.8609	-0.8243	6.49	0.49	-0.750			
0.1636	10471.61	3.8580	3.8582	-0.8214	6.50	0.50	-0.750			
0.1661	10627.87	3.8550	3.8550	-0.8236	6.51	0.51	-0.750			
0.1685	10784.74	3.8520	3.8518	-0.8314	6.52	0.52	-0.750			
0.1710	10943.75	3.8490	3.8491	-0.8364	6.53	0.53	-0.750			
0.1736	11109.13	3.8460	3.8459	-0.8427	6.55	0.55	-0.750			
0.1761	11272.62	3.8430	3.8432	-0.8429	6.56	0.56	-0.750			
0.1786	11433.59	3.8400	3.8400	-0.8387	6.57	0.57	-0.750			
0.1812	11594.86	3.8370	3.8371	-0.8458	6.58	0.58	-0.750			
0.1837	11754.78	3.8340	3.8339	-0.8423	6.58	0.58	-0.750			
0.1862	11916.54	3.8310	3.8308	-0.8528	6.59	0.59	-0.750			
0.1888	12082.21	3.8280	3.8284	-0.8577	6.60	0.60	-0.750			
0.1914	12248.55	3.8250	3.8249	-0.8602	6.61	0.61	-0.750			
0.1940	12416.50	3.8220	3.8219	-0.8606	6.62	0.62	-0.750			
0.1966	12581.41	3.8190	3.8190	-0.8578	6.63	0.63	-0.750			
0.1992	12746.54	3.8160	3.8160	-0.8545	6.63	0.63	-0.750			
0.2017	12908.82	3.8130	3.8130	-0.8498	6.64	0.64	-0.750			
0.2042	13068.08	3.8100	3.8101	-0.8503	6.65	0.65	-0.750			
0.2067	13231.81	3.8070	3.8070	-0.8592	6.66	0.66	-0.750			
0.2093	13396.35	3.8040	3.8039	-0.8662	6.67	0.67	-0.750			
0.2120	13566.31	3.8010	3.8009	-0.8702	6.68	0.68	-0.750			
0.2146	13733.55	3.7980	3.7982	-0.8728	6.69	0.69	-0.750			
0.2173	13905.07	3.7950	3.7950	-0.8759	6.70	0.70	-0.750			
0.2199	14072.91	3.7920	3.7920	-0.8672	6.71	0.71	-0.750			
0.2224	14236.36	3.7890	3.7889	-0.8591	6.72	0.72	-0.750			
0.2250	14401.09	3.7860	3.7860	-0.8577	6.74	0.74	-0.750			
0.2276	14563.76	3.7830	3.7830	-0.8583	6.74	0.74	-0.750			
0.2301	14727.93	3.7800	3.7800	-0.8697	6.75	0.75	-0.750			
0.2327	14893.51	3.7770	3.7769	-0.8788	6.76	0.76	-0.750			
0.2354	15066.07	3.7740	3.7740	-0.8885	6.77	0.77	-0.750			
0.2381	15238.89	3.7710	3.7710	-0.8976	6.78	0.78	-0.750			
0.2408	15413.83	3.7680	3.7680	-0.8997	6.79	0.79	-0.750			
0.2436	15588.50	3.7650	3.7650	-0.8985	6.80	0.80	-0.750			
0.2463	15760.02	3.7620	3.7620	-0.8849	6.80	0.80	-0.750			
0.2489	15927.13	3.7590	3.7590	-0.8807	6.81	0.81	-0.750			
0.2515	16093.79	3.7560	3.7563	-0.8812	6.82	0.82	-0.750			
0.2541	16262.01	3.7530	3.7528	-0.8909	6.83	0.83	-0.750			
0.2568	16432.63	3.7500	3.7500	-0.8929	6.83	0.83	-0.750			
0.2595	16605.59	3.7470	3.7469	-0.9038	6.84	0.84	-0.750			
0.2622	16782.76	3.7440	3.7440	-0.9062	6.85	0.85	-0.750			
0.2650	16959.73	3.7410	3.7409	-0.9022	6.85	0.85	-0.750			
0.2677	17130.50	3.7380	3.7381	-0.8949	6.86	0.86	-0.750			
0.2703	17301.20	3.7350	3.7349	-0.8933	6.87	0.87	-0.750			
0.2730	17468.95	3.7320	3.7321	-0.8910	6.88	0.88	-0.750			
0.2756	17640.31	3.7290	3.7289	-0.9009	6.89	0.89	-0.750			
0.2783	17810.34	3.7260	3.7260	-0.9132	6.90	0.90	-0.750			
0.2811	17991.54	3.7230	3.7230	-0.9219	6.91	0.91	-0.750			
0.2839	18170.59	3.7200	3.7199	-0.9332	6.91	0.91	-0.750			
0.2867	18351.03	3.7170	3.7170	-0.9313	6.92	0.92	-0.750			
0.2895	18529.64	3.7140	3.7142	-0.9342	6.93	0.93	-0.750			
0.2923	18708.37	3.7110	3.7109	-0.9349	6.94	0.94	-0.750			
0.2951	18884.67	3.7080	3.7080	-0.9365	6.95	0.95	-0.750			
0.2979	19064.60	3.7050	3.7050	-0.9380	6.95	0.95	-0.750			
0.3008	19248.45	3.7020	3.7019	-0.9526	6.96	0.96	-0.750			
0.3036	19431.21	3.6990	3.6991	-0.9608	6.97	0.97	-0.750			
0.3065	19617.89	3.6960	3.6961	-0.9728	6.98	0.98	-0.750			
0.3094	19804.64	3.6930	3.6929	-0.9775	6.99	0.99	-0.750			
0.3124	19995.73	3.6900	3.6899	-0.9764	7.00	1.00	-0.750			
0.3154	20182.72	3.6870	3.6870	-0.9720	7.00	1.00	-0.750			
0.3183	20370.22	3.6840	3.6841	-0.9810	7.01	1.01	-0.750			
0.3212	20557.82	3.6810	3.6809	-0.9816	7.01	1.01	-0.750			
0.3241	20743.07	3.6780	3.6779	-0.9895	7.02	1.02	-0.750			
0.3271	20932.52	3.6750	3.6751	-1.0098	7.02	1.02	-0.750			
0.3301	21128.52	3.6720	3.6720	-1.0193	7.03	1.03	-0.750			
0.3333	21328.40	3.6690	3.6689	-1.0305	7.04	1.04	-0.750			
0.3364	21527.00	3.6660	3.6661	-1.0335	7.05	1.05	-0.750			
0.3395	21728.11	3.6630	3.6631	-1.0535	7.06	1.06	-0.750			
0.3427	21930.27	3.6600	3.6601	-1.0619	7.07	1.07	-0.750			
0.3458	22133.11	3.6570	3.6569	-1.0738	7.07	1.07	-0.750			
0.3491	22339.36	3.6540	3.6539	-1.0825	7.08	1.08	-0.750			
0.3524	22552.00	3.6510	3.6511	-1.1044	7.08	1.08	-0.750			
0.3558	22768.14	3.6480	3.6479	-1.1055	7.09	1.09	-0.750			
0.3591	22980.09	3.6450	3.6450	-1.1006	7.09	1.09	-0.750			
0.3623	23188.88	3.6420	3.6420	-1.1030	7.10	1.10	-0.750			
0.3656	23400.92	3.6390	3.6388	-1.1186	7.10	1.10	-0.750			
0.3690	23616.19	3.6360	3.6359	-1.1177	7.11	1.11	-0.750			
0.3724	23832.93	3.6330	3.6330	-1.1262	7.11	1.11	-0.750			
0.3758	24050.73	3.6300	3.6302	-1.1363	7.12	1.12	-0.750			
0.3792	24270.58	3.6270	3.6269	-1.1616	7.12	1.12	-0.750			
0.3827	24492.67	3.6240	3.6240	-1.1687	7.13	1.13	-0.750			
0.3862	24717.37	3.6210	3.6209	-1.1726	7.14	1.14	-0.750			
0.3897	24941.27	3.6180	3.6182	-1.1919	7.14	1.14	-0.750			
0.3933	25174.04	3.6150	3.6152	-1.2275	7.15	1.15	-0.750			
0.3970	25410.28	3.6120	3.6118	-1.2464	7.15	1.15	-0.750			
0.4008	25651.44	3.6090	3.6090	-1.2570	7.16	1.16	-0.750			
0.4047	25898.13	3.6060	3.6060	-1.2865	7.17	1.17	-0.750			
0.4087	26153.65	3.6030	3.6030	-1.2993	7.17	1.17	-0.750	0.389	0.972	
0.4126	26403.99	3.6000	3.6000	-1.3033	7.18	1.18	-0.750			
0.4164	26650.80	3.5970	3.5970	-1.2896	7.18	1.18	-0.750			
0.4202	26894.25	3.5940	3.5940	-1.2936	7.19	1.19	-0.750			
0.4241	27141.52	3.5910	3.5909	-1.3245	7.20	1.20	-0.750			
0.4281	27397.92	3.5880	3.5879	-1.3325	7.20	1.20	-0.750			
0.4321	27655.38	3.5850	3.5849	-1.3481	7.20	1.20	-0.750			
0.4362	27919.32	3.5820	3.5819	-1.3653	7.21	1.21	-0.750			
0.4403	28180.01	3.5790	3.5791	-1.3746	7.21	1.21	-0.750			
0.4445	28446.22	3.5760	3.5760	-1.4071	7.22	1.22	-0.750			
0.4486	28711.49	3.5730	3.5729	-1.4239	7.23	1.23	-0.750			
0.4530	28989.70	3.5700	3.5700	-1.4279	7.23	1.23	-0.750			
0.4574	29273.76	3.5670	3.5669	-1.4460	7.23	1.23	-0.750			
0.4618	29553.06	3.5640	3.5641	-1.4578	7.24	1.24	-0.750			
0.4661	29831.36	3.5610	3.5608	-1.4580	7.24	1.24	-0.750			
0.4704	30107.88	3.5580	3.5579	-1.4716	7.25	1.25	-0.750			
0.4747	30383.42	3.5550	3.5550	-1.4852	7.26	1.26	-0.750			
0.4793	30673.10	3.5520	3.5521	-1.5201	7.26	1.26	-0.750			
0.4840	30973.88	3.5490	3.5489	-1.5516	7.27	1.27	-0.750			
0.4887	31277.20	3.5460	3.5460	-1.5737	7.28	1.28	-0.750			
0.4935	31583.14	3.5430	3.5429	-1.5802	7.28	1.28	-0.750			
0.4983	31891.09	3.5400	3.5401	-1.5935	7.29	1.29	-0.750			
0.5031	32195.46	3.5370	3.5368	-1.6005	7.29	1.29	-0.750			
0.5078	32499.88	3.5340	3.5340	-1.5998	7.30	1.30	-0.750			
0.5126	32809.44	3.5310	3.5312	-1.5944	7.31	1.31	-0.750			
0.5174	33113.22	3.5280	3.5279	-1.5984	7.32	1.32	-0.750			
0.5223	33425.46	3.5250	3.5250	-1.6204	7.32	1.32	-0.750			
0.5271	33734.82	3.5220	3.5221	-1.6242	7.33	1.33	-0.750			
0.5320	34047.95	3.5190	3.5192	-1.6267	7.34	1.34	-0.750			
0.5369	34358.87	3.5160	3.5160	-1.6335	7.35	1.35	-0.750			
0.5419	34679.30	3.5130	3.5128	-1.6386	7.35	1.35	-0.750			
0.5468	34992.61	3.5100	3.5097	-1.6383	7.36	1.36	-0.750			
0.5517	35308.94	3.5070	3.5072	-1.6302	7.36	1.36	-0.750			
0.5565	35616.27	3.5040	3.5042	-1.6309	7.37	1.37	-0.750			
0.5615	35934.07	3.5010	3.5010	-1.6274	7.38	1.38	-0.750			
0.5663	36244.37	3.4980	3.4977	-1.6122	7.38	1.38	-0.750			
0.5712	36559.01	3.4950	3.4950	-1.6052	7.39	1.39	-0.750			
0.5761	36867.39	3.4920	3.4922	-1.6003	7.40	1.40	-0.750			
0.5809	37179.65	3.4890	3.4891	-1.5863	7.41	1.41	-0.750			
0.5856	37480.37	3.4860	3.4857	-1.5888	7.42	1.42	-0.750			
0.5903	37776.06	3.4830	3.4832	-1.5756	7.43	1.43	-0.750			
0.5950	38078.43	3.4800	3.4799	-1.5822	7.44	1.44	-0.750			
0.5997	38382.36	3.4770	3.4772	-1.5729	7.45	1.45	-0.750			
0.6045	38690.60	3.4740	3.4739	-1.5512	7.46	1.46	-0.750			
0.6093	38993.82	3.4710	3.4709	-1.5416	7.47	1.47	-0.750			
0.6139	39287.92	3.4680	3.4683	-1.5233	7.48	1.48	-0.750			
0.6183	39569.97	3.4650	3.4650	-1.5211	7.49	1.49	-0.750			
0.6228	39858.30	3.4620	3.4619	-1.5015	7.50	1.50	-0.750			
0.6274	40152.56	3.4590	3.4589	-1.4845	7.51	1.51	-0.750			
0.6319	40440.71	3.4560	3.4559	-1.4723	7.52	1.52	-0.750			
0.6363	40722.01	3.4530	3.4532	-1.4494	7.53	1.53	-0.750			
0.6406	40998.45	3.4500	3.4500	-1.4193	7.54	1.54	-0.750			
0.6447	41262.67	3.4470	3.4469	-1.3837	7.55	1.55	-0.750			
0.6487	41518.59	3.4440	3.4440	-1.3542	7.56	1.56	-0.750			
0.6529	41783.49	3.4410	3.4410	-1.3454	7.57	1.57	-0.750			
0.6569	42044.03	3.4380	3.4380	-1.3261	7.58	1.58	-0.750			
0.6609	42298.56	3.4350	3.4349	-1.2910	7.59	1.59	-0.750			
0.6647	42541.50	3.4320	3.4321	-1.2606	7.60	1.60	-0.750			
0.6685	42781.81	3.4290	3.4291	-1.2384	7.62	1.62	-0.750			
0.6721	43014.14	3.4260	3.4259	-1.2125	7.63	1.63	-0.750			
0.6757	43244.96	3.4230	3.4229	-1.1892	7.65	1.65	-0.750			
0.6793	43472.57	3.4200	3.4199	-1.1743	7.66	1.66	-0.750			
0.6828	43696.61	3.4170	3.4171	-1.1464	7.67	1.67	-0.750			
0.6862	43918.35	3.4140	3.4139	-1.1196	7.68	1.68	-0.750			
0.6895	44126.08	3.4110	3.4111	-1.0916	7.69	1.69	-0.750			
0.6927	44334.43	3.4080	3.4080	-1.0617	7.70	1.70	-0.750			
0.6959	44536.24	3.4050	3.4049	-1.0258	7.71	1.71	-0.750			
0.6989	44732.46	3.4020	3.4019	-0.9873	7.72	1.72	-0.750			
0.7018	44918.40	3.3990	3.3992	-0.9570	7.73	1.73	-0.750			
0.7047	45097.67	3.3960	3.3960	-0.9238	7.74	1.74	-0.750			
0.7074	45270.66	3.3930	3.3929	-0.8923	7.75	1.75	-0.750			
0.7099	45436.45	3.3900	3.3900	-0.8654	7.76	1.76	-0.750			
0.7125	45600.95	3.3870	3.3870	-0.8413	7.78	1.78	-0.750			
0.7150	45760.06	3.3840	3.3840	-0.8189	7.79	1.79	-0.750			
0.7174	45915.61	3.3810	3.3810	-0.7972	7.80	1.80	-0.750			
0.7198	46064.93	3.3780	3.3778	-0.7711	7.81	1.81	-0.750			
0.7220	46210.26	3.3750	3.3750	-0.7477	7.83	1.83	-0.750			
0.7243	46352.26	3.3720	3.3720	-0.7258	7.84	1.84	-0.750			
0.7264	46489.72	3.3690	3.3691	-0.7010	7.85	1.85	-0.750			
0.7285	46622.64	3.3660	3.3660	-0.6813	7.86	1.86	-0.750			
0.7305	46749.35	3.3630	3.3630	-0.6575	7.87	1.87	-0.750			
0.7324	46873.69	3.3600	3.3599	-0.6387	7.88	1.88	-0.750			
0.7343	46994.18	3.3570	3.3570	-0.6176	7.89	1.89	-0.750			
0.7361	47110.84	3.3540	3.3541	-0.5993	7.90	1.90	-0.750			
0.7379	47224.39	3.3510	3.3510	-0.5834	7.91	1.91	-0.750			
0.7396	47334.71	3.3480	3.3479	-0.5666	7.91	1.91	-0.750			
0.7413	47440.21	3.3450	3.3450	-0.5496	7.92	1.92	-0.750			
0.7429	47544.53	3.3420	3.3421	-0.5374	7.93	1.93	-0.750			
0.7445	47647.28	3.3390	3.3389	-0.5201	7.94	1.94	-0.750			
0.7460	47745.79	3.3360	3.3361	-0.5060	7.95	1.95	-0.750			
0.7475	47841.13	3.3330	3.3330	-0.4887	7.96	1.96	-0.750			
0.7489	47932.66	3.3300	3.3299	-0.4748	7.97	1.97	-0.750			
0.7503	48022.11	3.3270	3.3270	-0.4613	7.98	1.98	-0.750			
0.7517	48108.89	3.3240	3.3240	-0.4500	7.98	1.98	-0.750			
0.7530	48195.05	3.3210	3.3210	-0.4386	7.99	1.99	-0.750			
0.7544	48279.24	3.3180	3.3181	-0.4277	8.01	2.01	-0.750			
0.7556	48359.42	3.3150	3.3149	-0.4152	8.02	2.02	-0.750			
0.7568	48438.15	3.3120	3.3120	-0.4057	8.03	2.03	-0.750			
0.7580	48514.26	3.3090	3.3089	-0.3901	8.03	2.03	-0.750			
0.7592	48588.22	3.3060	3.3060	-0.3789	8.04	2.04	-0.750			
0.7603	48659.50	3.3030	3.3030	-0.3699	8.05	2.05	-0.750			
0.7614	48729.58	3.3000	3.3000	-0.3622	8.06	2.06	-0.750			
0.7625	48798.05	3.2970	3.2970	-0.3528	8.07	2.07	-0.750			
0.7635	48864.65	3.2940	3.2940	-0.3441	8.08	2.08	-0.750			
0.7645	48930.52	3.2910	3.2910	-0.3369	8.09	2.09	-0.750			
0.7656	48995.30	3.2880	3.2880	-0.3312	8.09	2.09	-0.750			
0.7665	49056.91	3.2850	3.2849	-0.3244	8.10	2.10	-0.750			
0.7675	49117.92	3.2820	3.2820	-0.3185	8.11	2.11	-0.750			
0.7684	49178.70	3.2790	3.2789	-0.3118	8.12	2.12	-0.750			
0.7694	49238.42	3.2760	3.2760	-0.3069	8.13	2.13	-0.750			
0.7703	49297.46	3.2730	3.2731	-0.3010	8.13	2.13	-0.750			
0.7712	49354.72	3.2700	3.2699	-0.2935	8.14	2.14	-0.750			
0.7720	49410.14	3.2670	3.2670	-0.2858	8.15	2.15	-0.750			
0.7729	49464.17	3.2640	3.2640	-0.2777	8.15	2.15	-0.750			
0.7737	49516.76	3.2610	3.2610	-0.2709	8.16	2.16	-0.750			
0.7745	49567.91	3.2580	3.2580	-0.2662	8.17	2.17	-0.750			
0.7753	49617.53	3.2550	3.2552	-0.2601	8.17	2.17	-0.750			
0.7760	49666.94	3.2520	3.2519	-0.2563	8.18	2.18	-0.750			
0.7768	49715.58	3.2490	3.2490	-0.2529	8.19	2.19	-0.750			
0.7776	49764.02	3.2460	3.2460	-0.2490	8.19	2.19	-0.750			
0.7783	49811.88	3.2430	3.2431	-0.2449	8.20	2.20	-0.750			
0.7790	49859.09	3.2400	3.2400	-0.2415	8.21	2.21	-0.750			
0.7798	49905.08	3.2370	3.2369	-0.2360	8.22	2.22	-0.750			
0.7805	49949.25	3.2340	3.2340	-0.2300	8.22	2.22	-0.750			
0.7811	49992.99	3.2310	3.2309	-0.2255	8.23	2.23	-0.750			
0.7818	50035.68	3.2280	3.2281	-0.2206	8.24	2.24	-0.750			
0.7825	50077.42	3.2250	3.2249	-0.2179	8.24	2.24	-0.750			
0.7831	50118.58	3.2220	3.2220	-0.2153	8.25	2.25	-0.750			
0.7837	50159.78	3.2190	3.2188	-0.2123	8.26	2.26	-0.750			
0.7844	50200.22	3.2160	3.2160	-0.2097	8.26	2.26	-0.750			
0.7850	50240.33	3.2130	3.2131	-0.2066	8.27	2.27	-0.750			
0.7856	50280.18	3.2100	3.2101	-0.2030	8.28	2.28	-0.750			
0.7862	50318.93	3.2070	3.2069	-0.2000	8.28	2.28	-0.750			
0.7868	50356.97	3.2040	3.2040	-0.1954	8.29	2.29	-0.750			
0.7874	50393.50	3.2010	3.2009	-0.1919	8.29	2.29	-0.750			
0.7880	50429.72	3.1980	3.1980	-0.1884	8.30	2.30	-0.750			
0.7885	50465.73	3.1950	3.1949	-0.1852	8.30	2.30	-0.750			
0.7891	50500.85	3.1920	3.1919	-0.1822	8.30	2.30	-0.750			
0.7896	50535.59	3.1890	3.1890	-0.1797	8.31	2.31	-0.750			
0.7902	50569.94	3.1860	3.1861	-0.1773	8.32	2.32	-0.750			
0.7907	50603.38	3.1830	3.1830	-0.1754	8.32	2.32	-0.750			
0.7912	50637.22	3.1800	3.1800	-0.1735	8.33	2.33	-0.750			
0.7917	50670.07	3.1770	3.1770	-0.1704	8.34	2.34	-0.750			
0.7922	50702.61	3.1740	3.1740	-0.1686	8.34	2.34	-0.750			
0.7927	50735.14	3.1710	3.1711	-0.1668	8.35	2.35	-0.750			
0.7932	50766.83	3.1680	3.1680	-0.1645	8.35	2.35	-0.750			
0.7937	50798.19	3.1650	3.1650	-0.1621	8.36	2.36	-0.750			
0.7942	50829.11	3.1620	3.1619	-0.1597	8.37	2.37	-0.750			
0.7947	50859.20	3.1590	3.1590	-0.1576	8.37	2.37	-0.750			
0.7951	50889.36	3.1560	3.1560	-0.1563	8.38	2.38	-0.750			
0.7956	50919.10	3.1530	3.1530	-0.1545	8.38	2.38	-0.750			
0.7961	50948.60	3.1500	3.1500	-0.1534	8.39	2.39	-0.750			
0.7965	50978.04	3.1470	3.1470	-0.1513	8.39	2.39	-0.750			
0.7970	51007.16	3.1440	3.1441	-0.1492	8.40	2.40	-0.750			
0.7974	51035.52	3.1410	3.1409	-0.1471	8.40	2.40	-0.750			
0.7979	51063.77	3.1380	3.1382	-0.1451	8.41	2.41	-0.750			
0.7983	51091.12	3.1350	3.1350	-0.1432	8.41	2.41	-0.750			
0.7987	51118.22	3.1320	3.1319	-0.1410	8.42	2.42	-0.750			
0.7991	51145.20	3.1290	3.1291	-0.1395	8.43	2.43	-0.750			
0.7996	51171.66	3.1260	3.1259	-0.1376	8.43	2.43	-0.750			
0.8000	51198.08	3.1230	3.1229	-0.1366	8.44	2.44	-0.750			
0.8004	51224.24	3.1200	3.1201	-0.1353	8.44	2.44	-0.750			
0.8008	51250.05	3.1170	3.1170	-0.1336	8.44	2.44	-0.750			
0.8012	51275.39	3.1140	3.1139	-0.1323	8.45	2.45	-0.750			
0.8016	51300.51	3.1110	3.1110	-0.1308	8.46	2.46	-0.750			
0.8020	51325.71	3.1080	3.1080	-0.1292	8.46	2.46	-0.750			
0.8024	51350.52	3.1050	3.1050	-0.1279	8.47	2.47	-0.750			
0.8027	51374.83	3.1020	3.1021	-0.1269	8.47	2.47	-0.750			
0.8031	51399.07	3.0990	3.0991	-0.1256	8.48	2.48	-0.750			
0.8035	51422.80	3.0960	3.0960	-0.1247	8.48	2.48	-0.750			
0.8039	51446.59	3.0930	3.0929	-0.1239	8.49	2.49	-0.750			
0.8042	51470.51	3.0900	3.0899	-0.1226	8.49	2.49	-0.750			
0.8046	51493.86	3.0870	3.0870	-0.1215	8.50	2.50	-0.750			
0.8050	51517.16	3.0840	3.0841	-0.1203	8.50	2.50	-0.750			
