Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2551	16328.27	3.9990	3.9991	0.9041	7.87	1.88	0.750			
0.2579	16504.95	3.9960	3.9960	0.9066	7.86	1.87	0.750			
0.2607	16681.64	3.9930	3.9930	0.9160	7.85	1.86	0.750			
0.2634	16857.03	3.9900	3.9901	0.9111	7.84	1.85	0.750			
0.2661	17032.13	3.9870	3.9871	0.9095	7.84	1.85	0.750			
0.2689	17207.24	3.9840	3.9839	0.9106	7.83	1.84	0.750			
0.2716	17379.34	3.9810	3.9812	0.9122	7.82	1.83	0.750			
0.2743	17554.92	3.9780	3.9779	0.9257	7.81	1.82	0.750			
0.2771	17733.89	3.9750	3.9748	0.9324	7.80	1.81	0.750			
0.2799	17915.33	3.9720	3.9720	0.9232	7.79	1.80	0.750			
0.2827	18092.84	3.9690	3.9693	0.9361	7.78	1.79	0.750			
0.2855	18272.72	3.9660	3.9660	0.9512	7.77	1.78	0.750			
0.2884	18456.32	3.9630	3.9628	0.9552	7.76	1.77	0.750			
0.2912	18638.31	3.9600	3.9601	0.9577	7.75	1.76	0.750			
0.2941	18822.55	3.9570	3.9571	0.9700	7.74	1.75	0.750			
0.2971	19014.01	3.9540	3.9541	0.9846	7.73	1.74	0.750			
0.3001	19204.56	3.9510	3.9511	0.9926	7.72	1.73	0.750			
0.3030	19392.59	3.9480	3.9480	0.9968	7.71	1.72	0.750			
0.3060	19584.81	3.9450	3.9450	1.0011	7.70	1.71	0.750			
0.3091	19779.71	3.9420	3.9420	1.0124	7.69	1.70	0.750			
0.3121	19973.75	3.9390	3.9391	1.0166	7.68	1.69	0.750			
0.3152	20170.84	3.9360	3.9359	1.0241	7.67	1.68	0.750			
0.3183	20368.52	3.9330	3.9330	1.0250	7.66	1.67	0.750			
0.3213	20560.73	3.9300	3.9301	1.0373	7.64	1.65	0.750			
0.3244	20761.07	3.9270	3.9271	1.0522	7.63	1.64	0.750			
0.3276	20968.13	3.9240	3.9236	1.0579	7.62	1.63	0.750			
0.3308	21171.49	3.9210	3.9211	1.0670	7.60	1.61	0.750			
0.3340	21377.19	3.9180	3.9182	1.0774	7.59	1.60	0.750			
0.3373	21586.04	3.9150	3.9150	1.0866	7.57	1.58	0.750			
0.3405	21794.34	3.9120	3.9119	1.0818	7.56	1.57	0.750			
0.3438	22000.72	3.9090	3.9090	1.0935	7.55	1.56	0.750			
0.3471	22211.73	3.9060	3.9060	1.1113	7.54	1.55	0.750			
0.3504	22428.77	3.9030	3.9031	1.1225	7.53	1.54	0.750			
0.3538	22643.26	3.9000	3.9001	1.1342	7.51	1.52	0.750			
0.3572	22858.87	3.8970	3.8971	1.1620	7.50	1.51	0.750			
0.3607	23086.14	3.8940	3.8941	1.1900	7.49	1.50	0.750			
0.3644	23322.43	3.8910	3.8907	1.1940	7.47	1.48	0.750			
0.3680	23550.75	3.8880	3.8882	1.2123	7.46	1.47	0.750			
0.3716	23784.61	3.8850	3.8852	1.2314	7.44	1.45	0.750			
0.3754	24024.03	3.8820	3.8820	1.2553	7.42	1.43	0.750	0.383	0.800	
0.3791	24263.51	3.8790	3.8790	1.2535	7.40	1.41	0.750			
0.3829	24506.68	3.8760	3.8760	1.2657	7.39	1.40	0.750			
0.3868	24756.79	3.8730	3.8732	1.2915	7.37	1.38	0.750			
0.3907	25004.95	3.8700	3.8700	1.3135	7.36	1.37	0.750			
0.3946	25252.63	3.8670	3.8669	1.3167	7.34	1.35	0.750			
0.3985	25505.78	3.8640	3.8639	1.3311	7.32	1.33	0.750			
0.4026	25764.68	3.8610	3.8609	1.3443	7.30	1.31	0.750			
0.4067	26026.86	3.8580	3.8582	1.3673	7.28	1.29	0.750			
0.4108	26293.83	3.8550	3.8550	1.3861	7.26	1.27	0.750			
0.4150	26560.18	3.8520	3.8518	1.3875	7.24	1.25	0.750			
0.4191	26825.52	3.8490	3.8489	1.4090	7.22	1.23	0.750			
0.4234	27097.12	3.8460	3.8461	1.4439	7.20	1.21	0.750			
0.4278	27376.33	3.8430	3.8429	1.4786	7.18	1.19	0.750			
0.4322	27663.64	3.8400	3.8403	1.4952	7.16	1.17	0.750			
0.4368	27957.38	3.8370	3.8372	1.5150	7.13	1.14	0.750			
0.4415	28255.12	3.8340	3.8339	1.5334	7.11	1.12	0.750			
0.4461	28550.12	3.8310	3.8308	1.5515	7.09	1.10	0.750			
0.4507	28847.35	3.8280	3.8281	1.5629	7.07	1.08	0.750			
0.4554	29145.19	3.8250	3.8252	1.5653	7.04	1.05	0.750			
0.4601	29448.39	3.8220	3.8218	1.5776	7.02	1.03	0.750			
0.4650	29757.01	3.8190	3.8188	1.5998	6.99	1.00	0.750			
0.4696	30056.02	3.8160	3.8161	1.6146	6.97	0.98	0.750			
0.4746	30371.87	3.8130	3.8131	1.6570	6.94	0.95	0.750			
0.4796	30694.39	3.8100	3.8100	1.6647	6.92	0.93	0.750			
0.4847	31021.68	3.8070	3.8069	1.6866	6.89	0.90	0.750			
0.4898	31347.68	3.8040	3.8040	1.7071	6.87	0.88	0.750			
0.4950	31678.98	3.8010	3.8009	1.7145	6.85	0.86	0.750			
0.5001	32003.66	3.7980	3.7981	1.7156	6.82	0.83	0.750			
0.5051	32329.02	3.7950	3.7950	1.7414	6.80	0.81	0.750			
0.5104	32668.03	3.7920	3.7921	1.7814	6.77	0.78	0.750			
0.5159	33016.49	3.7890	3.7889	1.8161	6.75	0.76	0.750			
0.5214	33368.24	3.7860	3.7861	1.8551	6.72	0.73	0.750			
0.5269	33723.67	3.7830	3.7830	1.8904	6.69	0.70	0.750			
0.5327	34091.62	3.7800	3.7799	1.9482	6.66	0.67	0.750			
0.5385	34462.72	3.7770	3.7770	2.0118	6.64	0.65	0.750			
0.5446	34854.78	3.7740	3.7740	2.1023	6.61	0.62	0.750			
0.5511	35268.97	3.7710	3.7710	2.2108	6.59	0.60	0.750			
0.5579	35708.04	3.7680	3.7680	2.2904	6.56	0.57	0.750			
0.5650	36162.81	3.7650	3.7650	2.3708	6.52	0.53	0.750			
0.5722	36623.09	3.7620	3.7620	2.4857	6.49	0.50	0.750			
0.5798	37104.27	3.7590	3.7593	2.6044	6.46	0.47	0.750			
0.5877	37614.36	3.7560	3.7562	2.7393	6.43	0.44	0.750			
0.5961	38153.48	3.7530	3.7530	2.8067	6.39	0.40	0.750			
0.6047	38700.59	3.7500	3.7501	2.9119	6.36	0.37	0.750			
0.6137	39278.07	3.7470	3.7469	2.9883	6.32	0.33	0.750			
0.6229	39863.37	3.7440	3.7441	3.0281	6.29	0.30	0.750			
0.6321	40454.64	3.7410	3.7409	2.9132	6.26	0.27	0.750			
0.6406	40996.83	3.7380	3.7382	2.6134	6.24	0.25	0.750			
0.6480	41471.08	3.7350	3.7351	2.3517	6.21	0.22	0.750			
0.6545	41887.59	3.7320	3.7319	2.0552	6.18	0.19	0.750			
0.6603	42256.08	3.7290	3.7290	1.8219	6.17	0.18	0.750			
0.6652	42571.65	3.7260	3.7260	1.6103	6.16	0.17	0.750			
0.6696	42851.47	3.7230	3.7229	1.4644	6.15	0.16	0.750			
0.6736	43112.13	3.7200	3.7199	1.3324	6.13	0.14	0.750			
0.6773	43345.20	3.7170	3.7168	1.2330	6.12	0.13	0.750			
0.6807	43565.67	3.7140	3.7141	1.1646	6.11	0.12	0.750			
0.6841	43785.25	3.7110	3.7111	1.1374	6.11	0.12	0.750			
0.6874	43994.71	3.7080	3.7079	1.1107	6.10	0.11	0.750			
0.6907	44204.47	3.7050	3.7049	1.0869	6.10	0.11	0.750			
0.6939	44410.49	3.7020	3.7020	1.0722	6.08	0.09	0.750			
0.6972	44619.90	3.6990	3.6990	1.0666	6.07	0.08	0.750			
0.7004	44824.79	3.6960	3.6961	1.0371	6.06	0.07	0.750			
0.7035	45021.18	3.6930	3.6930	1.0066	6.05	0.06	0.750			
0.7064	45212.68	3.6900	3.6901	0.9774	6.04	0.05	0.750			
0.7093	45393.31	3.6870	3.6869	0.9533	6.03	0.04	0.750			
0.7121	45573.32	3.6840	3.6840	0.9384	6.03	0.04	0.750			
0.7148	45750.10	3.6810	3.6809	0.9222	6.02	0.03	0.750			
0.7176	45925.40	3.6780	3.6779	0.9115	6.02	0.03	0.750			
0.7203	46100.63	3.6750	3.6751	0.9072	6.01	0.02	0.750			
0.7230	46274.18	3.6720	3.6720	0.8974	6.01	0.02	0.750			
0.7257	46446.25	3.6690	3.6690	0.8937	6.00	0.01	0.750			
0.7284	46615.96	3.6660	3.6660	0.8798	6.00	0.01	0.750			
0.7310	46783.20	3.6630	3.6630	0.8729	6.00	0.01	0.750			
0.7336	46950.38	3.6600	3.6600	0.8735	6.00	0.01	0.750			
0.7362	47118.97	3.6570	3.6569	0.8656	5.99	0.00	0.750			
0.7389	47288.02	3.6540	3.6539	0.8450	5.99	0.00	0.750			
0.7414	47452.04	3.6510	3.6511	0.8133	5.99	0.00	0.750			
0.7439	47612.78	3.6480	3.6480	0.7578	5.99	0.00	0.750			
0.7462	47758.29	3.6450	3.6450	0.6826	5.99	0.00	0.750			
0.7482	47885.33	3.6420	3.6421	0.5912	5.99	0.00	0.750			
0.7498	47988.43	3.6390	3.6389	0.4933	5.99	0.00	0.750			
0.7509	48059.08	3.6360	3.6366	0.4150	5.99	0.00	0.750			
0.7520	48130.87	3.6330	3.6331	0.3430	5.99	0.00	0.750			
0.7529	48185.02	3.6300	3.6300	0.2674	5.99	0.00	0.750			
0.7536	48228.68	3.6270	3.6260	0.2145	5.99	0.00	0.750			
0.7540	48258.71	3.6240	3.6193	0.1617	5.99	0.00	0.750			
0.7542	48268.60	3.6000	3.5903	-0.1219	5.99	0.00	0.750			
0.7543	48276.09	3.6210	3.4812	0.1107	5.99	0.00	0.744			
0.7545	48288.80	3.6030	3.2909	-0.0886	5.99	0.00	0.732			
0.7546	48294.16	3.6180	3.2108	0.0775	5.99	0.00	0.727			
0.7547	48302.63	3.6060	3.0840	-0.0554	5.99	0.00	0.719			
0.7548	48305.84	3.6150	3.0359	0.0443	5.99	0.00	0.716			
0.7548	48310.08	3.6090	2.9725	-0.0222	5.99	0.00	0.712			
0.7549	48311.15	3.6120	2.9565	0.0110	5.99	0.00	0.711			
