Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2658	17012.07	3.9870	3.9869	0.9116	7.63	1.64	0.750			
0.2685	17186.95	3.9840	3.9840	0.9098	7.62	1.63	0.750			
0.2713	17363.97	3.9810	3.9810	0.9205	7.61	1.62	0.750			
0.2742	17546.24	3.9780	3.9782	0.9308	7.61	1.62	0.750			
0.2769	17722.62	3.9750	3.9748	0.9261	7.60	1.61	0.750			
0.2797	17899.35	3.9720	3.9720	0.9221	7.59	1.60	0.750			
0.2824	18074.04	3.9690	3.9691	0.9301	7.59	1.60	0.750			
0.2852	18253.76	3.9660	3.9659	0.9413	7.58	1.59	0.750			
0.2880	18434.52	3.9630	3.9630	0.9471	7.57	1.58	0.750			
0.2909	18617.66	3.9600	3.9601	0.9523	7.57	1.58	0.750			
0.2938	18800.80	3.9570	3.9569	0.9670	7.56	1.57	0.750			
0.2967	18987.89	3.9540	3.9541	0.9753	7.55	1.56	0.750			
0.2996	19174.96	3.9510	3.9509	0.9869	7.54	1.55	0.750			
0.3026	19366.87	3.9480	3.9479	0.9869	7.53	1.54	0.750			
0.3056	19557.29	3.9450	3.9451	0.9913	7.52	1.53	0.750			
0.3086	19748.55	3.9420	3.9421	0.9936	7.51	1.52	0.750			
0.3116	19939.77	3.9390	3.9390	0.9985	7.51	1.52	0.750			
0.3145	20128.96	3.9360	3.9357	1.0012	7.50	1.51	0.750			
0.3175	20319.85	3.9330	3.9331	1.0071	7.49	1.50	0.750			
0.3205	20512.97	3.9300	3.9301	1.0168	7.48	1.49	0.750			
0.3236	20712.45	3.9270	3.9269	1.0350	7.47	1.48	0.750			
0.3267	20909.78	3.9240	3.9238	1.0475	7.46	1.47	0.750			
0.3298	21108.86	3.9210	3.9211	1.0632	7.45	1.46	0.750			
0.3331	21316.26	3.9180	3.9180	1.0697	7.44	1.45	0.750			
0.3363	21525.35	3.9150	3.9150	1.0821	7.43	1.44	0.750			
0.3397	21737.67	3.9120	3.9118	1.0846	7.42	1.43	0.750			
0.3429	21943.43	3.9090	3.9090	1.0944	7.41	1.42	0.750			
0.3461	22151.92	3.9060	3.9060	1.1081	7.40	1.41	0.750			
0.3494	22362.87	3.9030	3.9031	1.1210	7.40	1.41	0.750			
0.3528	22579.60	3.9000	3.8999	1.1285	7.39	1.40	0.750			
0.3563	22803.01	3.8970	3.8971	1.1478	7.38	1.39	0.750			
0.3598	23024.66	3.8940	3.8941	1.1584	7.37	1.38	0.750			
0.3633	23248.21	3.8910	3.8910	1.1730	7.35	1.36	0.750			
0.3668	23472.94	3.8880	3.8880	1.1746	7.34	1.35	0.750			
0.3702	23693.80	3.8850	3.8850	1.1961	7.33	1.34	0.750			
0.3738	23925.29	3.8820	3.8822	1.2290	7.31	1.32	0.750			
0.3776	24165.17	3.8790	3.8789	1.2469	7.30	1.31	0.750	0.407	0.796	
0.3814	24409.51	3.8760	3.8761	1.2679	7.29	1.30	0.750			
0.3852	24655.53	3.8730	3.8731	1.2873	7.27	1.28	0.750			
0.3892	24906.99	3.8700	3.8697	1.2913	7.26	1.27	0.750			
0.3931	25156.80	3.8670	3.8671	1.2952	7.25	1.26	0.750			
0.3969	25403.70	3.8640	3.8640	1.3155	7.24	1.25	0.750			
0.4009	25658.57	3.8610	3.8609	1.3251	7.22	1.23	0.750			
0.4048	25910.13	3.8580	3.8580	1.3481	7.21	1.22	0.750			
0.4090	26173.83	3.8550	3.8552	1.3699	7.19	1.20	0.750			
0.4132	26443.77	3.8520	3.8519	1.3812	7.18	1.19	0.750			
0.4173	26707.84	3.8490	3.8492	1.4167	7.16	1.17	0.750			
0.4215	26976.89	3.8460	3.8457	1.4446	7.14	1.15	0.750			
0.4259	27256.91	3.8430	3.8431	1.4674	7.12	1.13	0.750			
0.4304	27545.09	3.8400	3.8401	1.4986	7.11	1.12	0.750			
0.4350	27837.83	3.8370	3.8371	1.5084	7.09	1.10	0.750			
0.4395	28130.09	3.8340	3.8339	1.5329	7.07	1.08	0.750			
0.4442	28428.96	3.8310	3.8310	1.5528	7.05	1.06	0.750			
0.4488	28721.75	3.8280	3.8280	1.5518	7.04	1.05	0.750			
0.4534	29020.74	3.8250	3.8251	1.5668	7.02	1.03	0.750			
0.4582	29325.86	3.8220	3.8219	1.5804	7.00	1.01	0.750			
0.4630	29632.03	3.8190	3.8191	1.6017	6.98	0.99	0.750			
0.4678	29940.47	3.8160	3.8157	1.6169	6.96	0.97	0.750			
0.4726	30248.89	3.8130	3.8132	1.6256	6.94	0.95	0.750			
0.4775	30563.02	3.8100	3.8099	1.6418	6.92	0.93	0.750			
0.4826	30883.64	3.8070	3.8069	1.6678	6.90	0.91	0.750			
0.4875	31200.79	3.8040	3.8041	1.6830	6.88	0.89	0.750			
0.4926	31529.40	3.8010	3.8008	1.7134	6.85	0.86	0.750			
0.4979	31864.88	3.7980	3.7982	1.7204	6.83	0.84	0.750			
0.5031	32196.98	3.7950	3.7948	1.7421	6.81	0.82	0.750			
0.5083	32529.91	3.7920	3.7919	1.7649	6.78	0.79	0.750			
0.5135	32862.92	3.7890	3.7891	1.7869	6.76	0.77	0.750			
0.5189	33207.42	3.7860	3.7860	1.8397	6.74	0.75	0.750			
0.5245	33565.89	3.7830	3.7828	1.8929	6.72	0.73	0.750			
0.5302	33934.91	3.7800	3.7799	1.9472	6.70	0.71	0.750			
0.5363	34322.59	3.7770	3.7770	1.9819	6.67	0.68	0.750			
0.5423	34704.30	3.7740	3.7740	2.0375	6.65	0.66	0.750			
0.5483	35088.94	3.7710	3.7712	2.1171	6.62	0.63	0.750			
0.5547	35497.73	3.7680	3.7679	2.2070	6.59	0.60	0.750			
0.5615	35936.51	3.7650	3.7651	2.3179	6.56	0.57	0.750			
0.5687	36394.14	3.7620	3.7621	2.3949	6.53	0.54	0.750			
0.5761	36870.03	3.7590	3.7590	2.4403	6.50	0.51	0.750			
0.5833	37329.91	3.7560	3.7560	2.5070	6.47	0.48	0.750			
0.5908	37811.81	3.7530	3.7530	2.6886	6.45	0.46	0.750			
0.5991	38340.75	3.7500	3.7499	2.9058	6.42	0.43	0.750			
0.6083	38928.23	3.7470	3.7473	2.9923	6.38	0.39	0.750			
0.6174	39514.91	3.7440	3.7441	3.0694	6.35	0.36	0.750			
0.6264	40091.86	3.7410	3.7410	3.0494	6.31	0.32	0.750			
0.6361	40710.32	3.7380	3.7380	2.9721	6.28	0.29	0.750			
0.6449	41275.08	3.7350	3.7352	2.7001	6.25	0.26	0.750			
0.6523	41748.07	3.7320	3.7320	2.3202	6.23	0.24	0.750			
0.6585	42140.86	3.7290	3.7289	1.9982	6.21	0.22	0.750			
0.6637	42475.72	3.7260	3.7260	1.7100	6.19	0.20	0.750			
0.6685	42782.77	3.7230	3.7230	1.5558	6.18	0.19	0.750			
0.6728	43056.60	3.7200	3.7201	1.4056	6.16	0.17	0.750			
0.6767	43305.76	3.7170	3.7168	1.2915	6.15	0.16	0.750			
0.6803	43541.71	3.7140	3.7141	1.2145	6.14	0.15	0.750			
0.6838	43766.17	3.7110	3.7111	1.1615	6.13	0.14	0.750			
0.6872	43981.70	3.7080	3.7080	1.1266	6.13	0.14	0.750			
0.6905	44192.35	3.7050	3.7050	1.0861	6.12	0.13	0.750			
0.6936	44393.05	3.7020	3.7020	1.0666	6.11	0.12	0.750			
0.6969	44599.66	3.6990	3.6990	1.0576	6.10	0.11	0.750			
0.7000	44801.74	3.6960	3.6961	1.0373	6.09	0.10	0.750			
0.7031	44999.81	3.6930	3.6931	1.0107	6.08	0.09	0.750			
0.7061	45192.92	3.6900	3.6900	0.9838	6.07	0.08	0.750			
0.7090	45376.40	3.6870	3.6870	0.9551	6.06	0.07	0.750			
0.7118	45557.80	3.6840	3.6841	0.9350	6.05	0.06	0.750			
0.7146	45731.43	3.6810	3.6809	0.9169	6.04	0.05	0.750			
0.7173	45905.45	3.6780	3.6780	0.9080	6.04	0.05	0.750			
0.7200	46078.12	3.6750	3.6750	0.9067	6.03	0.04	0.750			
0.7227	46253.78	3.6720	3.6720	0.9024	6.03	0.04	0.750			
0.7254	46427.03	3.6690	3.6690	0.8935	6.02	0.03	0.750			
0.7281	46599.22	3.6660	3.6661	0.8871	6.02	0.03	0.750			
0.7308	46770.54	3.6630	3.6630	0.8711	6.01	0.02	0.750			
0.7334	46934.90	3.6600	3.6600	0.8585	6.01	0.02	0.750			
0.7359	47096.87	3.6570	3.6571	0.8471	6.01	0.02	0.750			
0.7384	47258.26	3.6540	3.6540	0.8336	6.00	0.01	0.750			
0.7410	47421.05	3.6510	3.6510	0.8036	6.00	0.01	0.750			
0.7434	47577.25	3.6480	3.6480	0.7670	6.00	0.01	0.750			
0.7457	47725.47	3.6450	3.6452	0.7012	6.00	0.01	0.750			
0.7478	47861.15	3.6420	3.6420	0.6328	5.99	0.00	0.750			
0.7496	47973.66	3.6390	3.6390	0.5437	5.99	0.00	0.750			
0.7509	48054.67	3.6360	3.6365	0.4696	5.99	0.00	0.750			
0.7521	48137.01	3.6330	3.6333	0.3872	5.99	-0.00	0.750			
0.7532	48204.37	3.6300	3.6301	0.3241	5.99	-0.00	0.750			
0.7540	48255.79	3.6270	3.6266	0.2542	5.99	-0.00	0.750			
0.7546	48296.55	3.6240	3.6222	0.1997	5.99	-0.00	0.750			
0.7550	48317.70	3.6210	3.6125	0.1365	5.99	-0.00	0.750			
0.7550	48322.90	3.6000	3.5865	-0.1149	5.99	-0.00	0.750			
0.7552	48334.98	3.6180	3.4061	0.0940	5.99	-0.00	0.755			
0.7553	48341.63	3.6030	3.3060	-0.0801	5.99	-0.00	0.758			
0.7555	48349.68	3.6150	3.1848	0.0592	5.99	-0.00	0.762			
0.7555	48353.67	3.6060	3.1247	-0.0453	5.99	-0.00	0.764			
0.7556	48357.69	3.6120	3.0641	0.0243	5.99	-0.00	0.766			
0.7556	48359.02	3.6090	3.0441	-0.0105	5.99	-0.00	0.767			
