Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1151	7363.42	3.8880	3.8880	-0.7578	6.36	0.37	-0.750			
0.1173	7507.72	3.8850	3.8850	-0.7543	6.37	0.38	-0.750			
0.1195	7650.48	3.8820	3.8819	-0.7577	6.38	0.39	-0.750			
0.1218	7795.20	3.8790	3.8791	-0.7635	6.40	0.41	-0.750			
0.1240	7939.03	3.8760	3.8760	-0.7685	6.41	0.42	-0.750			
0.1264	8091.74	3.8730	3.8729	-0.7787	6.42	0.43	-0.750			
0.1288	8241.25	3.8700	3.8701	-0.7822	6.43	0.44	-0.750			
0.1311	8392.44	3.8670	3.8671	-0.7795	6.44	0.45	-0.750			
0.1335	8544.09	3.8640	3.8639	-0.7838	6.45	0.46	-0.750			
0.1358	8693.13	3.8610	3.8610	-0.7884	6.46	0.47	-0.750			
0.1382	8843.23	3.8580	3.8580	-0.7876	6.47	0.48	-0.750			
0.1406	8996.75	3.8550	3.8549	-0.7857	6.49	0.50	-0.750			
0.1429	9148.74	3.8520	3.8520	-0.7824	6.50	0.51	-0.750			
0.1453	9299.63	3.8490	3.8491	-0.7775	6.51	0.52	-0.750			
0.1476	9449.27	3.8460	3.8461	-0.7703	6.52	0.53	-0.750			
0.1499	9593.57	3.8430	3.8429	-0.7657	6.53	0.54	-0.750			
0.1522	9739.09	3.8400	3.8401	-0.7644	6.54	0.55	-0.750			
0.1544	9884.11	3.8370	3.8371	-0.7742	6.55	0.56	-0.750			
0.1568	10033.46	3.8340	3.8340	-0.7815	6.57	0.58	-0.750			
0.1592	10185.84	3.8310	3.8310	-0.7851	6.58	0.59	-0.750			
0.1615	10337.74	3.8280	3.8281	-0.7882	6.59	0.60	-0.750			
0.1639	10491.33	3.8250	3.8250	-0.7903	6.61	0.62	-0.750			
0.1663	10642.57	3.8220	3.8218	-0.7887	6.62	0.63	-0.750			
0.1687	10793.73	3.8190	3.8190	-0.7842	6.63	0.64	-0.750			
0.1710	10942.31	3.8160	3.8160	-0.7817	6.64	0.65	-0.750			
0.1733	11092.86	3.8130	3.8130	-0.7857	6.65	0.66	-0.750			
0.1757	11242.99	3.8100	3.8099	-0.7922	6.66	0.67	-0.750			
0.1780	11393.83	3.8070	3.8069	-0.7994	6.68	0.69	-0.750			
0.1804	11548.45	3.8040	3.8040	-0.8055	6.69	0.70	-0.750			
0.1829	11704.21	3.8010	3.8010	-0.8110	6.70	0.71	-0.750			
0.1854	11863.47	3.7980	3.7979	-0.8093	6.71	0.72	-0.750			
0.1878	12020.89	3.7950	3.7950	-0.8003	6.72	0.73	-0.750			
0.1902	12172.91	3.7920	3.7919	-0.7954	6.73	0.74	-0.750			
0.1926	12323.25	3.7890	3.7891	-0.7880	6.75	0.76	-0.750			
0.1949	12473.15	3.7860	3.7859	-0.7895	6.76	0.77	-0.750			
0.1972	12623.35	3.7830	3.7829	-0.7888	6.77	0.78	-0.750			
0.1996	12772.82	3.7800	3.7801	-0.7907	6.78	0.79	-0.750			
0.2020	12927.72	3.7770	3.7771	-0.7993	6.79	0.80	-0.750			
0.2044	13084.57	3.7740	3.7740	-0.8016	6.80	0.81	-0.750			
0.2068	13237.09	3.7710	3.7710	-0.7983	6.81	0.82	-0.750			
0.2092	13390.51	3.7680	3.7680	-0.8011	6.83	0.84	-0.750			
0.2116	13543.58	3.7650	3.7650	-0.8036	6.84	0.85	-0.750			
0.2140	13698.06	3.7620	3.7619	-0.8073	6.85	0.86	-0.750			
0.2164	13852.54	3.7590	3.7593	-0.8113	6.86	0.87	-0.750			
0.2189	14009.48	3.7560	3.7559	-0.8186	6.87	0.88	-0.750			
0.2214	14166.99	3.7530	3.7530	-0.8287	6.88	0.89	-0.750			
0.2239	14327.45	3.7500	3.7500	-0.8298	6.89	0.90	-0.750			
0.2264	14489.29	3.7470	3.7469	-0.8396	6.90	0.91	-0.750			
0.2289	14649.23	3.7440	3.7442	-0.8403	6.91	0.92	-0.750			
0.2314	14811.45	3.7410	3.7410	-0.8413	6.92	0.93	-0.750			
0.2340	14974.28	3.7380	3.7379	-0.8368	6.93	0.94	-0.750			
0.2364	15132.77	3.7350	3.7350	-0.8389	6.95	0.96	-0.750			
0.2390	15293.26	3.7320	3.7321	-0.8427	6.96	0.97	-0.750			
0.2415	15457.39	3.7290	3.7290	-0.8407	6.97	0.98	-0.750			
0.2440	15617.39	3.7260	3.7259	-0.8417	6.98	0.99	-0.750			
0.2465	15778.79	3.7230	3.7231	-0.8468	6.99	1.00	-0.750			
0.2491	15943.26	3.7200	3.7200	-0.8434	7.00	1.01	-0.750			
0.2517	16107.23	3.7170	3.7168	-0.8487	7.01	1.02	-0.750			
0.2542	16265.66	3.7140	3.7142	-0.8542	7.02	1.03	-0.750			
0.2567	16429.62	3.7110	3.7109	-0.8629	7.03	1.04	-0.750			
0.2594	16599.45	3.7080	3.7078	-0.8663	7.04	1.05	-0.750			
0.2619	16764.58	3.7050	3.7051	-0.8674	7.05	1.06	-0.750			
0.2646	16933.51	3.7020	3.7021	-0.8782	7.06	1.07	-0.750			
0.2672	17103.35	3.6990	3.6990	-0.8837	7.07	1.08	-0.750			
0.2698	17268.77	3.6960	3.6959	-0.8921	7.08	1.09	-0.750			
0.2725	17439.43	3.6930	3.6930	-0.9039	7.09	1.10	-0.750			
0.2753	17617.56	3.6900	3.6899	-0.9176	7.11	1.12	-0.750			
0.2781	17796.89	3.6870	3.6871	-0.9315	7.12	1.13	-0.750			
0.2809	17975.96	3.6840	3.6840	-0.9416	7.13	1.14	-0.750			
0.2838	18160.39	3.6810	3.6809	-0.9417	7.14	1.15	-0.750			
0.2866	18341.44	3.6780	3.6779	-0.9377	7.15	1.16	-0.750			
0.2894	18520.07	3.6750	3.6751	-0.9290	7.16	1.17	-0.750			
0.2922	18699.39	3.6720	3.6721	-0.9335	7.17	1.18	-0.750			
0.2950	18877.99	3.6690	3.6690	-0.9423	7.18	1.19	-0.750			
0.2978	19057.16	3.6660	3.6659	-0.9376	7.19	1.20	-0.750			
0.3006	19236.43	3.6630	3.6629	-0.9466	7.20	1.21	-0.750			
0.3035	19421.13	3.6600	3.6603	-0.9636	7.21	1.22	-0.750			
0.3064	19607.39	3.6570	3.6568	-0.9695	7.22	1.23	-0.750			
0.3093	19794.82	3.6540	3.6539	-0.9718	7.23	1.24	-0.750			
0.3122	19980.64	3.6510	3.6511	-0.9722	7.24	1.25	-0.750			
0.3151	20165.06	3.6480	3.6478	-0.9732	7.25	1.26	-0.750			
0.3181	20355.83	3.6450	3.6449	-0.9897	7.27	1.28	-0.750			
0.3210	20543.24	3.6420	3.6420	-0.9978	7.27	1.28	-0.750			
0.3240	20733.83	3.6390	3.6390	-1.0115	7.28	1.29	-0.750			
0.3270	20929.57	3.6360	3.6360	-1.0207	7.29	1.30	-0.750			
0.3301	21129.49	3.6330	3.6330	-1.0410	7.30	1.31	-0.750			
0.3333	21332.78	3.6300	3.6301	-1.0461	7.31	1.32	-0.750			
0.3365	21535.02	3.6270	3.6269	-1.0492	7.32	1.33	-0.750			
0.3396	21736.66	3.6240	3.6241	-1.0525	7.33	1.34	-0.750			
0.3428	21937.41	3.6210	3.6209	-1.0582	7.33	1.34	-0.750			
0.3459	22138.03	3.6180	3.6180	-1.0626	7.34	1.35	-0.750			
0.3491	22343.70	3.6150	3.6150	-1.0738	7.35	1.36	-0.750			
0.3523	22549.81	3.6120	3.6120	-1.0855	7.36	1.37	-0.750			
0.3556	22761.17	3.6090	3.6088	-1.1077	7.37	1.38	-0.750			
0.3590	22975.28	3.6060	3.6061	-1.1198	7.38	1.39	-0.750			
0.3624	23194.51	3.6030	3.6029	-1.1165	7.38	1.39	-0.750			
0.3658	23410.05	3.6000	3.6001	-1.1150	7.39	1.40	-0.750			
0.3691	23623.60	3.5970	3.5970	-1.1289	7.40	1.41	-0.750			
0.3725	23836.98	3.5940	3.5939	-1.1388	7.40	1.41	-0.750			
0.3759	24056.21	3.5910	3.5908	-1.1421	7.41	1.42	-0.750			
0.3793	24273.30	3.5880	3.5880	-1.1534	7.42	1.43	-0.750	0.383	0.835	
0.3828	24501.46	3.5850	3.5852	-1.1699	7.43	1.44	-0.750			
0.3864	24729.80	3.5820	3.5819	-1.1796	7.44	1.45	-0.750			
0.3899	24956.57	3.5790	3.5788	-1.1795	7.46	1.47	-0.750			
0.3935	25180.96	3.5760	3.5761	-1.1730	7.46	1.47	-0.750			
0.3970	25407.49	3.5730	3.5730	-1.1827	7.47	1.48	-0.750			
0.4006	25637.34	3.5700	3.5700	-1.1910	7.47	1.48	-0.750			
0.4041	25860.06	3.5670	3.5672	-1.1940	7.48	1.49	-0.750			
0.4077	26092.32	3.5640	3.5639	-1.2155	7.49	1.50	-0.750			
0.4113	26326.03	3.5610	3.5610	-1.2298	7.50	1.51	-0.750			
0.4151	26565.09	3.5580	3.5579	-1.2357	7.51	1.52	-0.750			
0.4189	26806.97	3.5550	3.5551	-1.2537	7.51	1.52	-0.750			
0.4226	27046.22	3.5520	3.5521	-1.2565	7.52	1.53	-0.750			
0.4263	27285.87	3.5490	3.5488	-1.2689	7.53	1.54	-0.750			
0.4301	27528.35	3.5460	3.5461	-1.2762	7.53	1.54	-0.750			
0.4340	27777.45	3.5430	3.5429	-1.2833	7.54	1.55	-0.750			
0.4379	28026.94	3.5400	3.5400	-1.2891	7.55	1.56	-0.750			
0.4418	28274.44	3.5370	3.5372	-1.2987	7.56	1.57	-0.750			
0.4457	28526.59	3.5340	3.5338	-1.2968	7.57	1.58	-0.750			
0.4496	28773.83	3.5310	3.5310	-1.3003	7.58	1.59	-0.750			
0.4535	29023.70	3.5280	3.5282	-1.3035	7.59	1.60	-0.750			
0.4574	29276.26	3.5250	3.5249	-1.3071	7.60	1.61	-0.750			
0.4614	29527.69	3.5220	3.5220	-1.3102	7.61	1.62	-0.750			
0.4652	29775.09	3.5190	3.5191	-1.3143	7.62	1.63	-0.750			
0.4692	30027.26	3.5160	3.5160	-1.3173	7.63	1.64	-0.750			
0.4732	30284.00	3.5130	3.5128	-1.3337	7.64	1.65	-0.750			
0.4772	30538.63	3.5100	3.5100	-1.3342	7.65	1.66	-0.750			
0.4812	30798.82	3.5070	3.5071	-1.3260	7.66	1.67	-0.750			
0.4853	31058.46	3.5040	3.5039	-1.3210	7.67	1.68	-0.750			
0.4892	31308.00	3.5010	3.5010	-1.3076	7.67	1.68	-0.750			
0.4930	31553.66	3.4980	3.4979	-1.2888	7.68	1.69	-0.750			
0.4969	31799.94	3.4950	3.4950	-1.2914	7.69	1.70	-0.750			
0.5007	32043.94	3.4920	3.4920	-1.2894	7.70	1.71	-0.750			
0.5046	32292.06	3.4890	3.4890	-1.3039	7.71	1.72	-0.750			
0.5086	32549.77	3.4860	3.4860	-1.3085	7.72	1.73	-0.750			
0.5125	32802.62	3.4830	3.4829	-1.3053	7.73	1.74	-0.750			
0.5165	33053.23	3.4800	3.4803	-1.2948	7.74	1.75	-0.750			
0.5204	33302.58	3.4770	3.4769	-1.2850	7.75	1.76	-0.750			
0.5241	33545.51	3.4740	3.4740	-1.2714	7.76	1.77	-0.750			
0.5279	33785.73	3.4710	3.4710	-1.2581	7.78	1.79	-0.750			
0.5317	34028.97	3.4680	3.4679	-1.2516	7.79	1.80	-0.750			
0.5354	34268.13	3.4650	3.4650	-1.2437	7.80	1.81	-0.750			
0.5391	34502.43	3.4620	3.4620	-1.2360	7.81	1.82	-0.750			
0.5428	34738.01	3.4590	3.4590	-1.2351	7.82	1.83	-0.750			
0.5465	34976.73	3.4560	3.4560	-1.2290	7.84	1.85	-0.750			
0.5502	35213.39	3.4530	3.4529	-1.2212	7.85	1.86	-0.750			
0.5539	35450.04	3.4500	3.4501	-1.2121	7.86	1.87	-0.750			
0.5576	35684.21	3.4470	3.4470	-1.1953	7.87	1.88	-0.750			
0.5611	35909.73	3.4440	3.4440	-1.1769	7.88	1.89	-0.750			
0.5646	36131.96	3.4410	3.4409	-1.1697	7.89	1.90	-0.750			
0.5680	36353.21	3.4380	3.4380	-1.1540	7.91	1.92	-0.750			
0.5715	36576.04	3.4350	3.4349	-1.1467	7.92	1.93	-0.750			
0.5749	36795.81	3.4320	3.4321	-1.1471	7.93	1.94	-0.750			
0.5784	37015.21	3.4290	3.4291	-1.1403	7.94	1.95	-0.750			
0.5818	37235.46	3.4260	3.4258	-1.1363	7.95	1.96	-0.750			
0.5852	37452.40	3.4230	3.4230	-1.1185	7.97	1.98	-0.750			
0.5886	37667.68	3.4200	3.4200	-1.0997	7.99	2.00	-0.750			
0.5919	37879.58	3.4170	3.4171	-1.0823	8.00	2.01	-0.750			
0.5951	38086.76	3.4140	3.4141	-1.0625	8.01	2.02	-0.750			
0.5982	38285.60	3.4110	3.4110	-1.0345	8.03	2.04	-0.750			
0.6013	38480.60	3.4080	3.4079	-1.0156	8.04	2.05	-0.750			
0.6043	38672.24	3.4050	3.4051	-1.0078	8.05	2.06	-0.750			
0.6073	38864.63	3.4020	3.4020	-1.0030	8.07	2.08	-0.750			
0.6103	39059.74	3.3990	3.3988	-0.9958	8.08	2.09	-0.750			
0.6133	39250.64	3.3960	3.3961	-0.9762	8.09	2.10	-0.750			
0.6162	39439.16	3.3930	3.3931	-0.9519	8.11	2.12	-0.750			
0.6191	39620.46	3.3900	3.3900	-0.9252	8.12	2.13	-0.750			
0.6218	39793.96	3.3870	3.3870	-0.8930	8.14	2.15	-0.750			
0.6244	39958.88	3.3840	3.3840	-0.8699	8.15	2.16	-0.750			
0.6269	40122.68	3.3810	3.3809	-0.8503	8.16	2.17	-0.750			
0.6294	40283.02	3.3780	3.3781	-0.8434	8.17	2.18	-0.750			
0.6319	40443.83	3.3750	3.3750	-0.8348	8.19	2.20	-0.750			
0.6345	40605.83	3.3720	3.3719	-0.8273	8.20	2.21	-0.750			
0.6369	40763.97	3.3690	3.3690	-0.8147	8.21	2.22	-0.750			
0.6394	40920.29	3.3660	3.3660	-0.8002	8.23	2.24	-0.750			
0.6418	41072.72	3.3630	3.3630	-0.7821	8.24	2.25	-0.750			
0.6441	41222.47	3.3600	3.3601	-0.7610	8.25	2.26	-0.750			
0.6463	41364.45	3.3570	3.3569	-0.7398	8.27	2.28	-0.750			
0.6485	41505.81	3.3540	3.3540	-0.7175	8.28	2.29	-0.750			
0.6506	41639.80	3.3510	3.3510	-0.6976	8.29	2.30	-0.750			
0.6527	41770.69	3.3480	3.3480	-0.6793	8.30	2.31	-0.750			
0.6547	41899.90	3.3450	3.3449	-0.6658	8.32	2.33	-0.750			
0.6567	42026.08	3.3420	3.3420	-0.6524	8.33	2.34	-0.750			
0.6586	42150.33	3.3390	3.3390	-0.6424	8.34	2.35	-0.750			
0.6605	42272.10	3.3360	3.3360	-0.6301	8.36	2.37	-0.750			
0.6624	42394.29	3.3330	3.3330	-0.6213	8.37	2.38	-0.750			
0.6642	42510.24	3.3300	3.3299	-0.6097	8.38	2.39	-0.750			
0.6660	42626.91	3.3270	3.3271	-0.6026	8.40	2.41	-0.750			
0.6678	42742.13	3.3240	3.3238	-0.5897	8.41	2.42	-0.750			
0.6696	42854.50	3.3210	3.3210	-0.5779	8.42	2.43	-0.750			
0.6713	42964.84	3.3180	3.3181	-0.5642	8.44	2.45	-0.750			
0.6730	43071.52	3.3150	3.3150	-0.5523	8.45	2.46	-0.750			
0.6746	43177.49	3.3120	3.3119	-0.5370	8.46	2.47	-0.750			
0.6762	43277.95	3.3090	3.3090	-0.5205	8.47	2.48	-0.750			
0.6777	43375.73	3.3060	3.3060	-0.5092	8.48	2.49	-0.750			
0.6793	43472.39	3.3030	3.3032	-0.5004	8.49	2.50	-0.750			
0.6807	43566.98	3.3000	3.3000	-0.4892	8.50	2.51	-0.750			
0.6822	43659.56	3.2970	3.2970	-0.4852	8.51	2.52	-0.750			
0.6836	43751.53	3.2940	3.2941	-0.4795	8.52	2.53	-0.750			
0.6851	43845.09	3.2910	3.2909	-0.4724	8.53	2.54	-0.750			
0.6865	43934.53	3.2880	3.2881	-0.4658	8.54	2.55	-0.750			
0.6879	44023.40	3.2850	3.2850	-0.4564	8.55	2.56	-0.750			
0.6892	44109.97	3.2820	3.2818	-0.4482	8.56	2.57	-0.750			
0.6906	44195.40	3.2790	3.2790	-0.4396	8.57	2.58	-0.750			
0.6918	44278.33	3.2760	3.2761	-0.4281	8.58	2.59	-0.750			
0.6931	44359.94	3.2730	3.2730	-0.4228	8.60	2.61	-0.750			
0.6944	44441.16	3.2700	3.2700	-0.4145	8.61	2.62	-0.750			
0.6956	44518.43	3.2670	3.2670	-0.4041	8.62	2.63	-0.750			
0.6968	44595.74	3.2640	3.2640	-0.3989	8.63	2.64	-0.750			
0.6980	44670.63	3.2610	3.2612	-0.3930	8.65	2.66	-0.750			
0.6992	44746.04	3.2580	3.2579	-0.3887	8.66	2.67	-0.750			
0.7003	44820.47	3.2550	3.2550	-0.3836	8.67	2.68	-0.750			
0.7015	44893.28	3.2520	3.2520	-0.3763	8.68	2.69	-0.750			
0.7026	44965.72	3.2490	3.2491	-0.3738	8.69	2.70	-0.750			
0.7037	45036.64	3.2460	3.2459	-0.3673	8.70	2.71	-0.750			
0.7048	45106.25	3.2430	3.2430	-0.3603	8.71	2.72	-0.750			
0.7059	45174.54	3.2400	3.2400	-0.3550	8.72	2.73	-0.750			
0.7069	45242.35	3.2370	3.2370	-0.3506	8.73	2.74	-0.750			
0.7080	45309.07	3.2340	3.2339	-0.3457	8.74	2.75	-0.750			
0.7090	45374.40	3.2310	3.2310	-0.3426	8.75	2.76	-0.750			
0.7100	45439.79	3.2280	3.2280	-0.3378	8.76	2.77	-0.750			
0.7110	45504.65	3.2250	3.2250	-0.3341	8.77	2.78	-0.750			
0.7120	45568.58	3.2220	3.2220	-0.3302	8.79	2.80	-0.750			
0.7130	45631.37	3.2190	3.2192	-0.3253	8.80	2.81	-0.750			
0.7140	45693.76	3.2160	3.2159	-0.3204	8.81	2.82	-0.750			
0.7149	45754.70	3.2130	3.2129	-0.3145	8.81	2.82	-0.750			
0.7158	45814.20	3.2100	3.2100	-0.3093	8.82	2.83	-0.750			
0.7168	45873.42	3.2070	3.2071	-0.3057	8.82	2.83	-0.750			
0.7177	45931.11	3.2040	3.2039	-0.3012	8.83	2.84	-0.750			
0.7186	45988.25	3.2010	3.2010	-0.2975	8.84	2.85	-0.750			
0.7194	46044.79	3.1980	3.1980	-0.2940	8.85	2.86	-0.750			
0.7203	46101.11	3.1950	3.1950	-0.2911	8.86	2.87	-0.750			
0.7212	46157.05	3.1920	3.1920	-0.2882	8.87	2.88	-0.750			
0.7221	46212.00	3.1890	3.1890	-0.2847	8.88	2.89	-0.750			
0.7229	46266.26	3.1860	3.1860	-0.2827	8.89	2.90	-0.750			
0.7238	46320.12	3.1830	3.1830	-0.2794	8.90	2.91	-0.750			
0.7246	46373.19	3.1800	3.1801	-0.2766	8.91	2.92	-0.750			
0.7254	46426.34	3.1770	3.1769	-0.2734	8.92	2.93	-0.750			
0.7262	46479.13	3.1740	3.1740	-0.2698	8.93	2.94	-0.750			
0.7270	46530.74	3.1710	3.1711	-0.2656	8.94	2.95	-0.750			
0.7278	46581.00	3.1680	3.1679	-0.2629	8.95	2.96	-0.750			
0.7286	46630.47	3.1650	3.1650	-0.2607	8.96	2.97	-0.750			
0.7294	46680.73	3.1620	3.1619	-0.2589	8.97	2.98	-0.750			
0.7302	46730.13	3.1590	3.1589	-0.2570	8.98	2.99	-0.750			
0.7309	46779.71	3.1560	3.1560	-0.2550	8.99	3.00	-0.750			
0.7317	46828.81	3.1530	3.1531	-0.2516	9.00	3.01	-0.750			
0.7325	46877.27	3.1500	3.1500	-0.2490	9.01	3.02	-0.750			
0.7332	46923.64	3.1470	3.1470	-0.2460	9.02	3.03	-0.750			
0.7339	46970.57	3.1440	3.1440	-0.2435	9.03	3.04	-0.750			
0.7346	47017.13	3.1410	3.1409	-0.2411	9.04	3.05	-0.750			
0.7354	47063.63	3.1380	3.1381	-0.2389	9.05	3.06	-0.750			
0.7361	47108.93	3.1350	3.1351	-0.2378	9.06	3.07	-0.750			
0.7368	47154.52	3.1320	3.1321	-0.2358	9.07	3.08	-0.750			
0.7375	47199.49	3.1290	3.1290	-0.2334	9.08	3.09	-0.750			
0.7382	47244.05	3.1260	3.1259	-0.2308	9.08	3.09	-0.750			
0.7389	47288.30	3.1230	3.1232	-0.2292	9.09	3.10	-0.750			
0.7396	47332.45	3.1200	3.1200	-0.2276	9.10	3.11	-0.750			
0.7403	47376.18	3.1170	3.1169	-0.2256	9.11	3.12	-0.750			
0.7409	47419.26	3.1140	3.1140	-0.2240	9.11	3.12	-0.750			
0.7416	47461.55	3.1110	3.1110	-0.2204	9.12	3.13	-0.750			
0.7422	47503.85	3.1080	3.1080	-0.2200	9.13	3.14	-0.750			
0.7429	47545.93	3.1050	3.1050	-0.2184	9.14	3.15	-0.750			
0.7436	47587.67	3.1020	3.1020	-0.2171	9.15	3.16	-0.750			
0.7442	47629.06	3.0990	3.0989	-0.2159	9.16	3.17	-0.750			
0.7449	47670.55	3.0960	3.0959	-0.2145	9.17	3.18	-0.750			
0.7455	47711.62	3.0930	3.0931	-0.2133	9.18	3.19	-0.750			
0.7461	47752.39	3.0900	3.0900	-0.2124	9.19	3.20	-0.750			
0.7468	47793.20	3.0870	3.0870	-0.2123	9.20	3.21	-0.750			
0.7474	47834.01	3.0840	3.0840	-0.2097	9.21	3.22	-0.750			
0.7480	47874.13	3.0810	3.0809	-0.2081	9.22	3.23	-0.750			
0.7487	47914.12	3.0780	3.0780	-0.2064	9.23	3.24	-0.750			
0.7493	47953.55	3.0750	3.0751	-0.2048	9.24	3.25	-0.750			
0.7499	47992.78	3.0720	3.0720	-0.2033	9.25	3.26	-0.750			
0.7505	48031.62	3.0690	3.0689	-0.2012	9.26	3.27	-0.750			
