Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1824	11676.79	4.0800	4.0800	0.8036	7.90	1.92	0.750			
0.1849	11833.53	4.0770	4.0769	0.8117	7.90	1.92	0.750			
0.1874	11990.94	4.0740	4.0740	0.8178	7.90	1.92	0.750			
0.1898	12150.09	4.0710	4.0711	0.8112	7.89	1.91	0.750			
0.1922	12303.82	4.0680	4.0680	0.8213	7.89	1.91	0.750			
0.1948	12464.12	4.0650	4.0650	0.8249	7.88	1.90	0.750			
0.1972	12621.60	4.0620	4.0618	0.8254	7.88	1.90	0.750			
0.1997	12779.29	4.0590	4.0592	0.8241	7.88	1.90	0.750			
0.2022	12939.38	4.0560	4.0561	0.8269	7.88	1.90	0.750			
0.2047	13098.29	4.0530	4.0529	0.8240	7.87	1.89	0.750			
0.2071	13255.24	4.0500	4.0501	0.8159	7.87	1.89	0.750			
0.2096	13412.03	4.0470	4.0470	0.8297	7.87	1.89	0.750			
0.2121	13572.95	4.0440	4.0439	0.8340	7.87	1.89	0.750			
0.2146	13733.97	4.0410	4.0410	0.8298	7.86	1.88	0.750			
0.2171	13892.79	4.0380	4.0380	0.8343	7.85	1.87	0.750			
0.2196	14052.15	4.0350	4.0350	0.8400	7.85	1.87	0.750			
0.2221	14213.11	4.0320	4.0319	0.8472	7.84	1.86	0.750			
0.2246	14375.31	4.0290	4.0290	0.8545	7.84	1.86	0.750			
0.2272	14539.37	4.0260	4.0260	0.8555	7.83	1.85	0.750			
0.2298	14706.86	4.0230	4.0230	0.8691	7.82	1.84	0.750			
0.2324	14875.72	4.0200	4.0201	0.8739	7.82	1.84	0.750			
0.2351	15044.34	4.0170	4.0167	0.8759	7.81	1.83	0.750			
0.2377	15213.19	4.0140	4.0139	0.8736	7.81	1.83	0.750			
0.2403	15380.72	4.0110	4.0111	0.8712	7.80	1.82	0.750			
0.2429	15545.10	4.0080	4.0081	0.8738	7.80	1.82	0.750			
0.2455	15710.85	4.0050	4.0051	0.8749	7.79	1.81	0.750			
0.2481	15879.11	4.0020	4.0017	0.8853	7.79	1.81	0.750			
0.2508	16052.35	3.9990	3.9989	0.8927	7.79	1.81	0.750			
0.2535	16226.42	3.9960	3.9961	0.9009	7.78	1.80	0.750			
0.2563	16404.08	3.9930	3.9930	0.9062	7.78	1.80	0.750			
0.2590	16577.48	3.9900	3.9901	0.8971	7.77	1.79	0.750			
0.2617	16749.53	3.9870	3.9870	0.9007	7.77	1.79	0.750			
0.2644	16919.71	3.9840	3.9840	0.8954	7.76	1.78	0.750			
0.2670	17089.89	3.9810	3.9810	0.9008	7.75	1.77	0.750			
0.2698	17265.04	3.9780	3.9779	0.9073	7.75	1.77	0.750			
0.2725	17437.01	3.9750	3.9749	0.9109	7.74	1.76	0.750			
0.2752	17614.59	3.9720	3.9720	0.9183	7.74	1.76	0.750			
0.2780	17790.64	3.9690	3.9691	0.9272	7.73	1.75	0.750			
0.2808	17969.30	3.9660	3.9659	0.9309	7.73	1.75	0.750			
0.2836	18149.33	3.9630	3.9632	0.9366	7.72	1.74	0.750			
0.2864	18330.20	3.9600	3.9600	0.9424	7.72	1.74	0.750			
0.2892	18511.56	3.9570	3.9571	0.9546	7.71	1.73	0.750			
0.2921	18693.47	3.9540	3.9540	0.9634	7.70	1.72	0.750			
0.2950	18879.29	3.9510	3.9510	0.9686	7.70	1.72	0.750			
0.2979	19067.56	3.9480	3.9479	0.9746	7.69	1.71	0.750			
0.3009	19258.09	3.9450	3.9451	0.9756	7.68	1.70	0.750			
0.3039	19446.61	3.9420	3.9421	0.9705	7.68	1.70	0.750			
0.3068	19633.48	3.9390	3.9390	0.9705	7.67	1.69	0.750			
0.3096	19814.40	3.9360	3.9359	0.9805	7.66	1.68	0.750			
0.3125	19999.47	3.9330	3.9330	0.9839	7.65	1.67	0.750			
0.3155	20190.75	3.9300	3.9299	1.0045	7.65	1.67	0.750			
0.3185	20386.54	3.9270	3.9271	1.0231	7.64	1.66	0.750			
0.3217	20588.49	3.9240	3.9240	1.0365	7.63	1.65	0.750			
0.3248	20789.86	3.9210	3.9210	1.0368	7.63	1.65	0.750			
0.3280	20988.91	3.9180	3.9180	1.0387	7.62	1.64	0.750			
0.3310	21183.98	3.9150	3.9151	1.0547	7.62	1.64	0.750			
0.3342	21387.39	3.9120	3.9120	1.0725	7.61	1.63	0.750			
0.3374	21595.37	3.9090	3.9090	1.0709	7.60	1.62	0.750			
0.3407	21802.06	3.9060	3.9059	1.0847	7.60	1.62	0.750			
0.3439	22010.65	3.9030	3.9033	1.1042	7.59	1.61	0.750			
0.3473	22226.67	3.9000	3.8997	1.1134	7.58	1.60	0.750			
0.3506	22439.86	3.8970	3.8970	1.1233	7.57	1.59	0.750			
0.3540	22654.57	3.8940	3.8940	1.1252	7.56	1.58	0.750			
0.3574	22872.33	3.8910	3.8911	1.1495	7.55	1.57	0.750			
0.3609	23095.93	3.8880	3.8880	1.1541	7.54	1.56	0.750			
0.3643	23318.26	3.8850	3.8850	1.1731	7.53	1.55	0.750			
0.3679	23542.91	3.8820	3.8821	1.1859	7.52	1.54	0.750			
0.3715	23777.11	3.8790	3.8789	1.1977	7.51	1.53	0.750			
0.3751	24003.95	3.8760	3.8762	1.2215	7.50	1.52	0.750			
0.3788	24240.53	3.8730	3.8730	1.2428	7.49	1.51	0.750			
0.3825	24480.17	3.8700	3.8699	1.2574	7.48	1.50	0.750			
0.3864	24727.04	3.8670	3.8669	1.2771	7.47	1.49	0.750			
0.3902	24971.55	3.8640	3.8642	1.2867	7.45	1.47	0.750			
0.3941	25223.18	3.8610	3.8611	1.3076	7.44	1.46	0.750			
0.3980	25473.16	3.8580	3.8580	1.3244	7.43	1.45	0.750			
0.4019	25723.65	3.8550	3.8547	1.3321	7.42	1.44	0.750	0.415	0.919	
0.4060	25980.85	3.8520	3.8521	1.3621	7.40	1.42	0.750			
0.4101	26246.57	3.8490	3.8486	1.3808	7.39	1.41	0.750			
0.4143	26515.85	3.8460	3.8462	1.4171	7.38	1.40	0.750			
0.4186	26787.73	3.8430	3.8431	1.4523	7.36	1.38	0.750			
0.4230	27070.48	3.8400	3.8399	1.4753	7.35	1.37	0.750			
0.4274	27353.59	3.8370	3.8372	1.4931	7.34	1.36	0.750			
0.4319	27644.37	3.8340	3.8342	1.5247	7.32	1.34	0.750			
0.4366	27941.42	3.8310	3.8312	1.5634	7.30	1.32	0.750			
0.4413	28246.02	3.8280	3.8278	1.5876	7.29	1.31	0.750			
0.4461	28553.08	3.8250	3.8251	1.6150	7.27	1.29	0.750			
0.4510	28864.35	3.8220	3.8219	1.6537	7.25	1.27	0.750			
0.4561	29190.08	3.8190	3.8189	1.6666	7.23	1.25	0.750			
0.4612	29514.03	3.8160	3.8161	1.6886	7.22	1.24	0.750			
0.4662	29834.22	3.8130	3.8132	1.7310	7.19	1.21	0.750			
0.4714	30169.98	3.8100	3.8099	1.7587	7.17	1.19	0.750			
0.4767	30511.61	3.8070	3.8068	1.8233	7.14	1.16	0.750			
0.4822	30861.10	3.8040	3.8042	1.8817	7.12	1.14	0.750			
0.4881	31237.27	3.8010	3.8011	1.9124	7.10	1.12	0.750			
0.4939	31611.20	3.7980	3.7981	1.9462	7.08	1.10	0.750			
0.4997	31981.66	3.7950	3.7952	1.9512	7.05	1.07	0.750			
0.5057	32361.66	3.7920	3.7918	1.9587	7.02	1.04	0.750			
0.5116	32741.96	3.7890	3.7890	1.9933	6.99	1.01	0.750			
0.5175	33118.77	3.7860	3.7861	2.0531	6.97	0.99	0.750			
0.5238	33522.03	3.7830	3.7828	2.1123	6.95	0.97	0.750			
0.5301	33928.42	3.7800	3.7800	2.1457	6.91	0.93	0.750			
0.5367	34349.29	3.7770	3.7771	2.1977	6.89	0.91	0.750			
0.5435	34781.93	3.7740	3.7738	2.1936	6.86	0.88	0.750			
0.5498	35189.64	3.7710	3.7710	2.2271	6.84	0.86	0.750			
0.5566	35622.18	3.7680	3.7682	2.2873	6.81	0.83	0.750			
0.5636	36069.67	3.7650	3.7649	2.3549	6.77	0.79	0.750			
0.5708	36528.65	3.7620	3.7620	2.4390	6.74	0.76	0.750			
0.5784	37017.41	3.7590	3.7589	2.5193	6.70	0.72	0.750			
0.5858	37494.25	3.7560	3.7562	2.4846	6.67	0.69	0.750			
0.5933	37969.91	3.7530	3.7532	2.5917	6.64	0.66	0.750			
0.6012	38473.77	3.7500	3.7495	2.6862	6.61	0.63	0.750			
0.6093	38996.50	3.7470	3.7471	2.8584	6.57	0.59	0.750			
0.6184	39580.69	3.7440	3.7438	2.9552	6.54	0.56	0.750			
0.6273	40149.08	3.7410	3.7412	2.9661	6.51	0.53	0.750			
0.6362	40714.05	3.7380	3.7379	3.1007	6.47	0.49	0.750			
0.6455	41313.99	3.7350	3.7350	3.2467	6.43	0.45	0.750			
0.6559	41980.11	3.7320	3.7320	3.3348	6.39	0.41	0.750			
0.6659	42619.44	3.7290	3.7290	3.1866	6.35	0.37	0.750			
0.6751	43203.68	3.7260	3.7260	2.8967	6.32	0.34	0.750			
0.6832	43725.83	3.7230	3.7232	2.6184	6.30	0.32	0.750			
0.6907	44206.45	3.7200	3.7198	2.3241	6.27	0.29	0.750			
0.6971	44616.25	3.7170	3.7172	2.0745	6.24	0.26	0.750			
0.7029	44985.37	3.7140	3.7141	1.8473	6.22	0.24	0.750			
0.7081	45318.22	3.7110	3.7109	1.6618	6.21	0.23	0.750			
0.7125	45603.12	3.7080	3.7079	1.4848	6.19	0.21	0.750			
0.7167	45871.10	3.7050	3.7052	1.3710	6.18	0.20	0.750			
0.7207	46123.81	3.7020	3.7020	1.2833	6.17	0.19	0.750			
0.7243	46355.72	3.6990	3.6989	1.1988	6.16	0.18	0.750			
0.7276	46567.05	3.6960	3.6960	1.1264	6.14	0.16	0.750			
0.7309	46777.32	3.6930	3.6930	1.0941	6.13	0.15	0.750			
0.7341	46982.35	3.6900	3.6899	1.0707	6.12	0.14	0.750			
0.7373	47185.45	3.6870	3.6868	1.0470	6.12	0.14	0.750			
0.7403	47381.65	3.6840	3.6841	1.0395	6.11	0.13	0.750			
0.7435	47582.03	3.6810	3.6809	1.0380	6.11	0.13	0.750			
0.7466	47781.49	3.6780	3.6779	1.0286	6.10	0.12	0.750			
0.7497	47982.22	3.6750	3.6750	1.0040	6.09	0.11	0.750			
0.7527	48173.17	3.6720	3.6722	0.9869	6.08	0.10	0.750			
0.7556	48360.85	3.6690	3.6691	0.9664	6.08	0.10	0.750			
0.7585	48542.00	3.6660	3.6660	0.9476	6.07	0.09	0.750			
0.7612	48717.50	3.6630	3.6629	0.9280	6.06	0.08	0.750			
0.7640	48893.00	3.6600	3.6601	0.9205	6.05	0.07	0.750			
0.7667	49068.81	3.6570	3.6570	0.9224	6.04	0.06	0.750			
0.7695	49247.26	3.6540	3.6540	0.9255	6.03	0.05	0.750			
0.7722	49423.14	3.6510	3.6509	0.9270	6.02	0.04	0.750			
0.7750	49601.25	3.6480	3.6480	0.9326	6.02	0.04	0.750			
0.7778	49780.39	3.6450	3.6451	0.9490	6.01	0.03	0.750			
0.7807	49962.01	3.6420	3.6419	0.9694	6.01	0.03	0.750			
0.7836	50153.01	3.6390	3.6390	0.9773	6.00	0.02	0.750			
0.7867	50349.13	3.6360	3.6359	0.9540	6.00	0.02	0.750			
0.7897	50541.11	3.6330	3.6332	0.9227	5.99	0.01	0.750			
0.7925	50719.35	3.6300	3.6301	0.8466	5.99	0.01	0.750			
0.7950	50881.30	3.6270	3.6270	0.7519	5.98	0.00	0.750			
0.7971	51013.05	3.6240	3.6238	0.6361	5.98	0.00	0.750			
0.7988	51121.59	3.6210	3.6212	0.5237	5.98	-0.00	0.750			
0.8000	51201.34	3.6180	3.6184	0.4413	5.98	-0.00	0.750			
0.8012	51276.99	3.6150	3.6151	0.3590	5.97	-0.01	0.750			
0.8021	51333.59	3.6120	3.6117	0.2739	5.97	-0.01	0.750			
0.8027	51374.76	3.6090	3.6083	0.2027	5.97	-0.01	0.750			
0.8032	51402.34	3.6060	3.6043	0.1406	5.97	-0.01	0.750			
0.8034	51415.38	3.5910	3.5949	-0.0864	5.97	-0.01	0.750			
0.8034	51419.39	3.6030	3.5646	0.0876	5.97	-0.01	0.749			
0.8036	51427.85	3.5940	3.4720	-0.0435	5.97	-0.01	0.740			
0.8036	51428.08	3.6000	3.4694	0.0423	5.97	-0.01	0.739			
0.8036	51432.08	3.5970	3.4257	-0.0006	5.97	-0.01	0.735			
