Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1505	9630.56	4.1240	4.1240	0.7460	8.09	2.08	0.750			
0.1527	9774.79	4.1210	4.1211	0.7449	8.08	2.07	0.750			
0.1550	9917.84	4.1180	4.1180	0.7464	8.08	2.07	0.750			
0.1572	10060.39	4.1150	4.1150	0.7508	8.08	2.07	0.750			
0.1594	10203.83	4.1120	4.1120	0.7603	8.07	2.06	0.750			
0.1617	10351.20	4.1090	4.1090	0.7604	8.07	2.06	0.750			
0.1640	10498.59	4.1060	4.1061	0.7677	8.07	2.06	0.750			
0.1664	10647.83	4.1030	4.1030	0.7703	8.06	2.05	0.750			
0.1687	10796.01	4.1000	4.1000	0.7727	8.06	2.05	0.750			
0.1710	10943.12	4.0970	4.0970	0.7723	8.05	2.04	0.750			
0.1733	11089.85	4.0940	4.0939	0.7765	8.05	2.04	0.750			
0.1756	11239.86	4.0910	4.0910	0.7828	8.05	2.04	0.750			
0.1780	11394.37	4.0880	4.0879	0.7856	8.04	2.03	0.750			
0.1804	11545.44	4.0850	4.0850	0.7850	8.03	2.02	0.750			
0.1828	11697.02	4.0820	4.0822	0.7831	8.03	2.02	0.750			
0.1851	11846.19	4.0790	4.0789	0.7828	8.02	2.01	0.750			
0.1874	11995.96	4.0760	4.0760	0.7832	8.02	2.01	0.750			
0.1897	12143.43	4.0730	4.0730	0.7844	8.01	2.00	0.750			
0.1921	12293.80	4.0700	4.0701	0.7957	8.01	2.00	0.750			
0.1945	12449.67	4.0670	4.0670	0.8115	8.00	1.99	0.750			
0.1970	12606.88	4.0640	4.0640	0.8140	7.99	1.98	0.750			
0.1994	12764.64	4.0610	4.0610	0.8194	7.99	1.98	0.750			
0.2019	12923.40	4.0580	4.0581	0.8182	7.98	1.97	0.750			
0.2044	13080.89	4.0550	4.0550	0.8210	7.98	1.97	0.750			
0.2068	13238.34	4.0520	4.0520	0.8182	7.98	1.97	0.750			
0.2093	13393.91	4.0490	4.0491	0.8189	7.97	1.96	0.750			
0.2117	13551.11	4.0460	4.0459	0.8179	7.97	1.96	0.750			
0.2142	13710.11	4.0430	4.0431	0.8185	7.96	1.95	0.750			
0.2167	13866.65	4.0400	4.0400	0.8195	7.96	1.95	0.750			
0.2191	14022.41	4.0370	4.0371	0.8285	7.95	1.94	0.750			
0.2216	14179.44	4.0340	4.0340	0.8405	7.94	1.93	0.750			
0.2241	14341.88	4.0310	4.0310	0.8492	7.94	1.93	0.750			
0.2267	14506.91	4.0280	4.0280	0.8576	7.93	1.92	0.750			
0.2293	14677.04	4.0250	4.0250	0.8678	7.93	1.92	0.750			
0.2319	14844.32	4.0220	4.0221	0.8690	7.92	1.91	0.750			
0.2345	15010.97	4.0190	4.0190	0.8687	7.91	1.90	0.750			
0.2371	15177.14	4.0160	4.0160	0.8627	7.91	1.90	0.750			
0.2397	15341.34	4.0130	4.0130	0.8530	7.90	1.89	0.750			
0.2423	15505.85	4.0100	4.0100	0.8576	7.90	1.89	0.750			
0.2448	15668.99	4.0070	4.0071	0.8634	7.89	1.88	0.750			
0.2474	15833.85	4.0040	4.0040	0.8710	7.88	1.87	0.750			
0.2500	16001.67	4.0010	4.0010	0.8744	7.88	1.87	0.750			
0.2526	16169.16	3.9980	3.9980	0.8855	7.87	1.86	0.750			
0.2553	16342.10	3.9950	3.9952	0.9018	7.86	1.85	0.750			
0.2581	16518.65	3.9920	3.9919	0.9109	7.86	1.85	0.750			
0.2608	16692.34	3.9890	3.9888	0.9157	7.85	1.84	0.750			
0.2636	16870.96	3.9860	3.9861	0.9079	7.85	1.84	0.750			
0.2663	17044.42	3.9830	3.9831	0.9134	7.84	1.83	0.750			
0.2691	17220.83	3.9800	3.9800	0.9211	7.84	1.83	0.750			
0.2718	17395.97	3.9770	3.9771	0.9218	7.83	1.82	0.750			
0.2746	17571.29	3.9740	3.9738	0.9266	7.83	1.82	0.750			
0.2774	17750.57	3.9710	3.9711	0.9304	7.82	1.81	0.750			
0.2802	17931.25	3.9680	3.9681	0.9324	7.81	1.80	0.750			
0.2830	18112.64	3.9650	3.9650	0.9381	7.81	1.80	0.750			
0.2858	18290.93	3.9620	3.9619	0.9368	7.80	1.79	0.750			
0.2886	18470.34	3.9590	3.9590	0.9313	7.79	1.78	0.750			
0.2914	18648.36	3.9560	3.9560	0.9447	7.79	1.78	0.750			
0.2942	18829.14	3.9530	3.9530	0.9557	7.78	1.77	0.750			
0.2971	19013.66	3.9500	3.9502	0.9661	7.77	1.76	0.750			
0.3000	19203.09	3.9470	3.9471	0.9730	7.77	1.76	0.750			
0.3030	19389.60	3.9440	3.9441	0.9756	7.76	1.75	0.750			
0.3059	19576.92	3.9410	3.9412	0.9834	7.75	1.74	0.750			
0.3088	19765.95	3.9380	3.9379	0.9908	7.75	1.74	0.750			
0.3118	19955.10	3.9350	3.9351	0.9873	7.74	1.73	0.750			
0.3148	20145.47	3.9320	3.9321	0.9953	7.73	1.72	0.750			
0.3178	20340.45	3.9290	3.9291	1.0004	7.72	1.71	0.750			
0.3208	20533.18	3.9260	3.9260	1.0096	7.71	1.70	0.750			
0.3238	20720.77	3.9230	3.9230	1.0142	7.70	1.69	0.750			
0.3268	20917.64	3.9200	3.9199	1.0380	7.69	1.68	0.750			
0.3300	21117.56	3.9170	3.9169	1.0569	7.69	1.68	0.750			
0.3332	21324.00	3.9140	3.9141	1.0813	7.68	1.67	0.750			
0.3365	21537.66	3.9110	3.9109	1.0946	7.68	1.67	0.750			
0.3398	21750.07	3.9080	3.9080	1.1126	7.67	1.66	0.750			
0.3432	21963.15	3.9050	3.9050	1.1161	7.66	1.65	0.750			
0.3465	22178.68	3.9020	3.9020	1.1246	7.65	1.64	0.750			
0.3500	22397.89	3.8990	3.8991	1.1257	7.64	1.63	0.750			
0.3534	22615.52	3.8960	3.8960	1.1295	7.62	1.61	0.750			
0.3567	22831.81	3.8930	3.8930	1.1288	7.61	1.60	0.750			
0.3601	23048.26	3.8900	3.8899	1.1373	7.60	1.59	0.750			
0.3634	23260.50	3.8870	3.8871	1.1534	7.59	1.58	0.750			
0.3669	23484.67	3.8840	3.8839	1.1740	7.59	1.58	0.750			
0.3705	23714.54	3.8810	3.8810	1.1927	7.58	1.57	0.750			
0.3742	23947.03	3.8780	3.8779	1.2093	7.57	1.56	0.750			
0.3778	24178.40	3.8750	3.8753	1.2136	7.56	1.55	0.750			
0.3813	24406.08	3.8720	3.8722	1.2366	7.55	1.54	0.750			
0.3851	24645.36	3.8690	3.8688	1.2528	7.53	1.52	0.750			
0.3888	24885.42	3.8660	3.8659	1.2797	7.52	1.51	0.750	0.371	0.843	
0.3928	25136.56	3.8630	3.8633	1.3205	7.51	1.50	0.750			
0.3968	25396.33	3.8600	3.8601	1.3442	7.50	1.49	0.750			
0.4010	25663.86	3.8570	3.8570	1.3875	7.48	1.47	0.750			
0.4050	25921.33	3.8540	3.8540	1.3821	7.47	1.46	0.750			
0.4093	26193.83	3.8510	3.8511	1.4087	7.46	1.45	0.750			
0.4136	26471.15	3.8480	3.8480	1.4317	7.44	1.43	0.750			
0.4179	26743.46	3.8450	3.8450	1.4458	7.43	1.42	0.750			
0.4222	27021.27	3.8420	3.8420	1.4676	7.41	1.40	0.750			
0.4266	27303.64	3.8390	3.8390	1.4833	7.40	1.39	0.750			
0.4311	27591.57	3.8360	3.8359	1.5057	7.39	1.38	0.750			
0.4357	27885.19	3.8330	3.8329	1.5263	7.37	1.36	0.750			
0.4403	28180.22	3.8300	3.8302	1.5653	7.35	1.34	0.750			
0.4450	28482.39	3.8270	3.8270	1.6024	7.33	1.32	0.750			
0.4499	28796.17	3.8240	3.8239	1.6106	7.31	1.30	0.750			
0.4548	29104.60	3.8210	3.8212	1.6471	7.30	1.29	0.750			
0.4598	29426.44	3.8180	3.8181	1.6657	7.28	1.27	0.750			
0.4648	29746.24	3.8150	3.8147	1.6963	7.26	1.25	0.750			
0.4699	30074.66	3.8120	3.8121	1.7122	7.24	1.23	0.750			
0.4751	30404.64	3.8090	3.8091	1.7224	7.22	1.21	0.750			
0.4803	30737.32	3.8060	3.8061	1.7479	7.20	1.19	0.750			
0.4856	31076.29	3.8030	3.8028	1.7774	7.18	1.17	0.750			
0.4909	31419.95	3.8000	3.7999	1.8118	7.16	1.15	0.750			
0.4963	31764.42	3.7970	3.7970	1.8453	7.13	1.12	0.750			
0.5019	32119.43	3.7940	3.7943	1.8756	7.11	1.10	0.750			
0.5076	32485.33	3.7910	3.7908	1.9054	7.09	1.08	0.750			
0.5134	32859.22	3.7880	3.7881	1.9153	7.07	1.06	0.750			
0.5191	33222.31	3.7850	3.7851	1.9362	7.04	1.03	0.750			
0.5250	33602.13	3.7820	3.7820	1.9744	7.01	1.00	0.750			
0.5309	33980.46	3.7790	3.7788	1.9886	6.99	0.98	0.750			
0.5370	34368.98	3.7760	3.7761	2.0043	6.97	0.96	0.750			
0.5431	34758.50	3.7730	3.7731	2.0429	6.94	0.93	0.750			
0.5492	35151.75	3.7700	3.7698	2.1035	6.92	0.91	0.750			
0.5555	35553.39	3.7670	3.7669	2.1257	6.89	0.88	0.750			
0.5619	35962.87	3.7640	3.7638	2.1828	6.87	0.86	0.750			
0.5687	36395.23	3.7610	3.7611	2.2745	6.83	0.82	0.750			
0.5755	36834.89	3.7580	3.7578	2.3058	6.80	0.79	0.750			
0.5825	37282.39	3.7550	3.7552	2.4233	6.78	0.77	0.750			
0.5900	37759.80	3.7520	3.7519	2.5855	6.75	0.74	0.750			
0.5979	38268.07	3.7490	3.7490	2.6822	6.72	0.71	0.750			
0.6063	38805.95	3.7460	3.7461	2.8383	6.69	0.68	0.750			
0.6149	39353.94	3.7430	3.7429	2.9352	6.65	0.64	0.750			
0.6239	39931.00	3.7400	3.7400	3.0373	6.62	0.61	0.750			
0.6333	40533.93	3.7370	3.7370	3.1754	6.58	0.57	0.750			
0.6431	41155.35	3.7340	3.7339	3.1625	6.54	0.53	0.750			
0.6526	41765.45	3.7310	3.7311	2.9678	6.50	0.49	0.750			
0.6612	42316.15	3.7280	3.7280	2.7337	6.47	0.46	0.750			
0.6689	42806.47	3.7250	3.7249	2.4151	6.43	0.42	0.750			
0.6757	43242.26	3.7220	3.7221	2.1521	6.40	0.39	0.750			
0.6817	43630.29	3.7190	3.7191	1.8899	6.38	0.37	0.750			
0.6869	43961.96	3.7160	3.7159	1.6766	6.36	0.35	0.750			
0.6912	44237.79	3.7130	3.7131	1.4660	6.34	0.33	0.750			
0.6952	44491.78	3.7100	3.7100	1.3519	6.32	0.31	0.750			
0.6989	44728.64	3.7070	3.7067	1.2483	6.30	0.29	0.750			
0.7025	44957.57	3.7040	3.7041	1.1877	6.28	0.27	0.750			
0.7060	45181.06	3.7010	3.7012	1.1518	6.26	0.25	0.750			
0.7093	45398.26	3.6980	3.6980	1.1297	6.25	0.24	0.750			
0.7127	45612.59	3.6950	3.6948	1.0879	6.23	0.22	0.750			
0.7158	45814.28	3.6920	3.6920	1.0614	6.22	0.21	0.750			
0.7190	46014.84	3.6890	3.6891	1.0486	6.21	0.20	0.750			
0.7221	46217.53	3.6860	3.6861	1.0359	6.20	0.19	0.750			
0.7252	46415.26	3.6830	3.6829	1.0127	6.18	0.17	0.750			
0.7282	46607.15	3.6800	3.6800	0.9855	6.18	0.17	0.750			
0.7312	46794.64	3.6770	3.6771	0.9569	6.17	0.16	0.750			
0.7341	46980.92	3.6740	3.6740	0.9349	6.16	0.15	0.750			
0.7367	47150.96	3.6710	3.6711	0.9029	6.15	0.14	0.750			
0.7394	47319.21	3.6680	3.6680	0.8932	6.13	0.12	0.750			
0.7420	47486.16	3.6650	3.6650	0.8907	6.12	0.11	0.750			
0.7446	47656.16	3.6620	3.6619	0.8958	6.11	0.10	0.750			
0.7473	47828.58	3.6590	3.6590	0.9114	6.10	0.09	0.750			
0.7501	48006.08	3.6560	3.6561	0.9215	6.09	0.08	0.750			
0.7529	48188.18	3.6530	3.6528	0.9164	6.08	0.07	0.750			
0.7557	48363.75	3.6500	3.6501	0.9122	6.07	0.06	0.750			
0.7584	48537.51	3.6470	3.6472	0.9004	6.06	0.05	0.750			
0.7611	48713.46	3.6440	3.6435	0.8755	6.05	0.04	0.750			
0.7638	48883.09	3.6410	3.6410	0.8410	6.04	0.03	0.750			
0.7663	49046.08	3.6380	3.6381	0.7746	6.03	0.02	0.750			
0.7687	49199.35	3.6350	3.6351	0.7119	6.03	0.02	0.750			
0.7708	49330.23	3.6320	3.6320	0.6147	6.02	0.01	0.750			
0.7725	49438.92	3.6290	3.6290	0.5126	6.01	0.00	0.750			
0.7737	49515.45	3.6260	3.6261	0.4307	6.01	-0.00	0.750			
0.7748	49589.87	3.6230	3.6231	0.3542	6.01	-0.00	0.750			
0.7757	49645.17	3.6200	3.6198	0.2697	6.00	-0.01	0.750			
0.7764	49688.10	3.6170	3.6154	0.2063	6.00	-0.01	0.750			
0.7768	49712.69	3.5960	3.6021	-0.1171	6.00	-0.01	0.750			
0.7769	49720.00	3.6140	3.5307	0.1497	6.00	-0.01	0.748			
0.7770	49727.28	3.6110	3.4413	0.0867	6.00	-0.01	0.743			
0.7771	49731.26	3.5990	3.3925	-0.0763	6.00	-0.01	0.741			
0.7772	49740.02	3.6080	3.2850	0.0459	6.00	-0.01	0.736			
0.7772	49742.01	3.6020	3.2606	-0.0356	6.00	-0.01	0.735			
0.7773	49744.92	3.6050	3.2247	0.0052	6.00	-0.01	0.733			
