Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0327	2095.59	4.0020	4.0020	-0.6302	6.03	0.04	-0.750			
0.0347	2218.83	3.9990	3.9990	-0.6447	6.03	0.04	-0.750			
0.0366	2344.68	3.9960	3.9961	-0.6565	6.04	0.05	-0.750			
0.0387	2474.13	3.9930	3.9930	-0.6619	6.05	0.06	-0.750			
0.0406	2601.43	3.9900	3.9902	-0.6683	6.06	0.07	-0.750			
0.0427	2731.27	3.9870	3.9870	-0.6759	6.06	0.07	-0.750			
0.0447	2859.51	3.9840	3.9839	-0.6782	6.07	0.08	-0.750			
0.0467	2989.86	3.9810	3.9809	-0.6806	6.08	0.09	-0.750			
0.0487	3119.10	3.9780	3.9782	-0.6985	6.09	0.10	-0.750			
0.0509	3256.20	3.9750	3.9749	-0.7058	6.09	0.10	-0.750			
0.0530	3394.59	3.9720	3.9719	-0.7119	6.10	0.11	-0.750			
0.0552	3531.38	3.9690	3.9689	-0.7121	6.11	0.12	-0.750			
0.0573	3668.71	3.9660	3.9660	-0.7175	6.11	0.12	-0.750			
0.0595	3807.84	3.9630	3.9630	-0.7160	6.12	0.13	-0.750			
0.0616	3945.33	3.9600	3.9599	-0.7124	6.13	0.14	-0.750			
0.0637	4078.88	3.9570	3.9571	-0.6996	6.14	0.15	-0.750			
0.0659	4216.04	3.9540	3.9540	-0.7048	6.15	0.16	-0.750			
0.0679	4348.69	3.9510	3.9511	-0.7131	6.16	0.17	-0.750			
0.0701	4484.54	3.9480	3.9478	-0.7202	6.16	0.17	-0.750			
0.0722	4621.91	3.9450	3.9450	-0.7270	6.17	0.18	-0.750			
0.0745	4765.04	3.9420	3.9421	-0.7418	6.18	0.19	-0.750			
0.0767	4911.14	3.9390	3.9390	-0.7501	6.19	0.20	-0.750			
0.0790	5058.29	3.9360	3.9359	-0.7462	6.20	0.21	-0.750			
0.0813	5201.45	3.9330	3.9332	-0.7401	6.21	0.22	-0.750			
0.0835	5341.15	3.9300	3.9300	-0.7365	6.22	0.23	-0.750			
0.0856	5481.07	3.9270	3.9270	-0.7356	6.23	0.24	-0.750			
0.0878	5621.54	3.9240	3.9239	-0.7392	6.24	0.25	-0.750			
0.0900	5763.02	3.9210	3.9210	-0.7489	6.24	0.25	-0.750			
0.0923	5908.01	3.9180	3.9180	-0.7525	6.25	0.26	-0.750			
0.0946	6054.24	3.9150	3.9150	-0.7539	6.26	0.27	-0.750			
0.0969	6199.42	3.9120	3.9121	-0.7573	6.27	0.28	-0.750			
0.0992	6345.69	3.9090	3.9090	-0.7533	6.28	0.29	-0.750			
0.1014	6490.91	3.9060	3.9060	-0.7472	6.29	0.30	-0.750			
0.1037	6633.65	3.9030	3.9030	-0.7471	6.30	0.31	-0.750			
0.1059	6774.52	3.9000	3.9000	-0.7464	6.31	0.32	-0.750			
0.1081	6917.90	3.8970	3.8969	-0.7463	6.32	0.33	-0.750			
0.1103	7059.38	3.8940	3.8939	-0.7524	6.33	0.34	-0.750			
0.1125	7201.66	3.8910	3.8911	-0.7606	6.34	0.35	-0.750			
0.1149	7350.90	3.8880	3.8879	-0.7705	6.35	0.36	-0.750			
0.1172	7502.70	3.8850	3.8849	-0.7757	6.36	0.37	-0.750			
0.1196	7651.75	3.8820	3.8822	-0.7722	6.37	0.38	-0.750			
0.1219	7800.70	3.8790	3.8791	-0.7710	6.38	0.39	-0.750			
0.1242	7948.85	3.8760	3.8760	-0.7749	6.40	0.41	-0.750			
0.1265	8093.87	3.8730	3.8728	-0.7670	6.41	0.42	-0.750			
0.1288	8242.44	3.8700	3.8700	-0.7655	6.42	0.43	-0.750			
0.1311	8389.68	3.8670	3.8671	-0.7691	6.43	0.44	-0.750			
0.1334	8538.18	3.8640	3.8640	-0.7773	6.44	0.45	-0.750			
0.1357	8687.25	3.8610	3.8610	-0.7809	6.45	0.46	-0.750			
0.1381	8836.38	3.8580	3.8579	-0.7803	6.46	0.47	-0.750			
0.1404	8986.12	3.8550	3.8550	-0.7826	6.47	0.48	-0.750			
0.1428	9138.88	3.8520	3.8520	-0.7845	6.48	0.49	-0.750			
0.1452	9290.65	3.8490	3.8490	-0.7809	6.48	0.49	-0.750			
0.1475	9438.50	3.8460	3.8460	-0.7813	6.49	0.50	-0.750			
0.1498	9588.53	3.8430	3.8430	-0.7777	6.50	0.51	-0.750			
0.1521	9736.78	3.8400	3.8400	-0.7767	6.51	0.52	-0.750			
0.1545	9886.55	3.8370	3.8370	-0.7771	6.52	0.53	-0.750			
0.1568	10035.45	3.8340	3.8343	-0.7793	6.53	0.54	-0.750			
0.1592	10185.71	3.8310	3.8308	-0.7801	6.54	0.55	-0.750			
0.1615	10335.11	3.8280	3.8280	-0.7872	6.55	0.56	-0.750			
0.1638	10485.45	3.8250	3.8251	-0.7910	6.57	0.58	-0.750			
0.1663	10640.41	3.8220	3.8219	-0.7953	6.58	0.59	-0.750			
0.1686	10793.51	3.8190	3.8191	-0.7926	6.59	0.60	-0.750			
0.1710	10945.96	3.8160	3.8160	-0.7909	6.60	0.61	-0.750			
0.1734	11096.65	3.8130	3.8130	-0.7894	6.61	0.62	-0.750			
0.1758	11248.53	3.8100	3.8100	-0.7874	6.62	0.63	-0.750			
0.1781	11397.30	3.8070	3.8070	-0.7867	6.63	0.64	-0.750			
0.1805	11549.40	3.8040	3.8039	-0.7874	6.65	0.66	-0.750			
0.1828	11700.98	3.8010	3.8010	-0.7920	6.66	0.67	-0.750			
0.1852	11853.26	3.7980	3.7980	-0.7953	6.67	0.68	-0.750			
0.1876	12005.69	3.7950	3.7951	-0.7980	6.67	0.68	-0.750			
0.1900	12159.03	3.7920	3.7920	-0.7992	6.68	0.69	-0.750			
0.1924	12313.91	3.7890	3.7890	-0.8028	6.69	0.70	-0.750			
0.1948	12467.95	3.7860	3.7860	-0.8012	6.70	0.71	-0.750			
0.1972	12619.36	3.7830	3.7831	-0.8135	6.72	0.73	-0.750			
0.1997	12778.19	3.7800	3.7799	-0.8102	6.73	0.74	-0.750			
0.2021	12936.48	3.7770	3.7769	-0.8085	6.74	0.75	-0.750			
0.2045	13091.01	3.7740	3.7739	-0.8079	6.75	0.76	-0.750			
0.2070	13246.54	3.7710	3.7713	-0.8075	6.76	0.77	-0.750			
0.2094	13399.92	3.7680	3.7678	-0.8057	6.77	0.78	-0.750			
0.2118	13552.18	3.7650	3.7649	-0.7992	6.78	0.79	-0.750			
0.2141	13702.06	3.7620	3.7622	-0.7892	6.79	0.80	-0.750			
0.2166	13859.46	3.7590	3.7590	-0.8023	6.80	0.81	-0.750			
0.2189	14012.04	3.7560	3.7565	-0.8111	6.81	0.82	-0.750			
0.2214	14167.14	3.7530	3.7528	-0.8123	6.82	0.83	-0.750			
0.2238	14323.38	3.7500	3.7500	-0.8179	6.83	0.84	-0.750			
0.2263	14481.00	3.7470	3.7470	-0.8284	6.84	0.85	-0.750			
0.2288	14643.34	3.7440	3.7441	-0.8317	6.85	0.86	-0.750			
0.2313	14803.53	3.7410	3.7410	-0.8346	6.86	0.87	-0.750			
0.2338	14963.95	3.7380	3.7380	-0.8351	6.87	0.88	-0.750			
0.2363	15122.48	3.7350	3.7349	-0.8383	6.88	0.89	-0.750			
0.2388	15286.10	3.7320	3.7319	-0.8378	6.90	0.91	-0.750			
0.2413	15446.19	3.7290	3.7291	-0.8351	6.91	0.92	-0.750			
0.2438	15605.81	3.7260	3.7263	-0.8378	6.92	0.93	-0.750			
0.2464	15767.19	3.7230	3.7229	-0.8455	6.93	0.94	-0.750			
0.2489	15927.16	3.7200	3.7199	-0.8511	6.94	0.95	-0.750			
0.2514	16091.07	3.7170	3.7170	-0.8625	6.95	0.96	-0.750			
0.2540	16259.00	3.7140	3.7139	-0.8762	6.96	0.97	-0.750			
0.2567	16430.50	3.7110	3.7111	-0.8823	6.97	0.98	-0.750			
0.2594	16600.58	3.7080	3.7079	-0.8857	6.98	0.99	-0.750			
0.2620	16770.99	3.7050	3.7051	-0.8832	6.99	1.00	-0.750			
0.2647	16939.13	3.7020	3.7020	-0.8837	7.00	1.01	-0.750			
0.2673	17108.46	3.6990	3.6989	-0.8975	7.01	1.02	-0.750			
0.2700	17280.75	3.6960	3.6960	-0.9009	7.02	1.03	-0.750			
0.2727	17454.74	3.6930	3.6929	-0.9083	7.04	1.05	-0.750			
0.2755	17631.47	3.6900	3.6901	-0.9114	7.05	1.06	-0.750			
0.2783	17810.04	3.6870	3.6870	-0.9048	7.06	1.07	-0.750			
0.2810	17983.34	3.6840	3.6839	-0.9033	7.07	1.08	-0.750			
0.2836	18150.95	3.6810	3.6811	-0.9076	7.08	1.09	-0.750			
0.2863	18325.46	3.6780	3.6779	-0.9106	7.09	1.10	-0.750			
0.2891	18501.70	3.6750	3.6749	-0.9177	7.09	1.10	-0.750			
0.2918	18677.80	3.6720	3.6719	-0.9265	7.10	1.11	-0.750			
0.2947	18859.05	3.6690	3.6693	-0.9424	7.11	1.12	-0.750			
0.2975	19042.13	3.6660	3.6658	-0.9554	7.12	1.13	-0.750			
0.3004	19224.30	3.6630	3.6629	-0.9553	7.13	1.14	-0.750			
0.3032	19406.20	3.6600	3.6601	-0.9598	7.14	1.15	-0.750			
0.3062	19595.08	3.6570	3.6573	-0.9755	7.15	1.16	-0.750			
0.3091	19785.23	3.6540	3.6538	-0.9892	7.16	1.17	-0.750			
0.3121	19974.93	3.6510	3.6511	-0.9928	7.17	1.18	-0.750			
0.3151	20165.96	3.6480	3.6480	-0.9938	7.18	1.19	-0.750			
0.3181	20359.03	3.6450	3.6450	-1.0098	7.19	1.20	-0.750			
0.3212	20553.85	3.6420	3.6419	-1.0127	7.20	1.21	-0.750			
0.3242	20746.98	3.6390	3.6389	-1.0105	7.20	1.21	-0.750			
0.3272	20941.44	3.6360	3.6360	-1.0132	7.21	1.22	-0.750			
0.3302	21135.05	3.6330	3.6330	-1.0129	7.22	1.23	-0.750			
0.3333	21331.09	3.6300	3.6299	-1.0252	7.22	1.23	-0.750			
0.3364	21527.89	3.6270	3.6270	-1.0359	7.23	1.24	-0.750			
0.3394	21724.09	3.6240	3.6239	-1.0418	7.24	1.25	-0.750			
0.3426	21924.54	3.6210	3.6210	-1.0611	7.25	1.26	-0.750			
0.3459	22135.39	3.6180	3.6180	-1.0767	7.26	1.27	-0.750			
0.3491	22343.47	3.6150	3.6149	-1.0867	7.27	1.28	-0.750			
0.3524	22556.26	3.6120	3.6120	-1.0927	7.28	1.29	-0.750			
0.3557	22764.32	3.6090	3.6091	-1.0943	7.29	1.30	-0.750			
0.3590	22975.72	3.6060	3.6059	-1.0969	7.30	1.31	-0.750			
0.3623	23185.00	3.6030	3.6031	-1.1028	7.30	1.31	-0.750			
0.3655	23394.93	3.6000	3.5999	-1.1107	7.31	1.32	-0.750			
0.3689	23608.34	3.5970	3.5969	-1.1288	7.32	1.33	-0.750			
0.3723	23828.67	3.5940	3.5940	-1.1503	7.33	1.34	-0.750			
0.3759	24054.73	3.5910	3.5909	-1.1553	7.34	1.35	-0.750			
0.3794	24280.09	3.5880	3.5879	-1.1596	7.35	1.36	-0.750			
0.3829	24503.92	3.5850	3.5850	-1.1660	7.35	1.36	-0.750	0.395	0.837	
0.3863	24726.10	3.5820	3.5819	-1.1657	7.36	1.37	-0.750			
0.3898	24949.50	3.5790	3.5789	-1.1645	7.36	1.37	-0.750			
0.3932	25166.28	3.5760	3.5761	-1.1613	7.37	1.38	-0.750			
0.3968	25397.00	3.5730	3.5730	-1.1809	7.38	1.39	-0.750			
0.4004	25623.80	3.5700	3.5699	-1.1817	7.39	1.40	-0.750			
0.4039	25848.44	3.5670	3.5670	-1.1916	7.39	1.40	-0.750			
0.4074	26075.72	3.5640	3.5640	-1.2092	7.40	1.41	-0.750			
0.4111	26309.46	3.5610	3.5609	-1.2247	7.41	1.42	-0.750			
0.4148	26550.34	3.5580	3.5579	-1.2309	7.41	1.42	-0.750			
0.4186	26787.28	3.5550	3.5548	-1.2418	7.42	1.43	-0.750			
0.4223	27027.03	3.5520	3.5521	-1.2514	7.43	1.44	-0.750			
0.4261	27268.74	3.5490	3.5490	-1.2629	7.44	1.45	-0.750			
0.4298	27506.01	3.5460	3.5460	-1.2699	7.45	1.46	-0.750			
0.4336	27753.01	3.5430	3.5429	-1.2792	7.45	1.46	-0.750			
0.4375	28001.52	3.5400	3.5400	-1.2938	7.46	1.47	-0.750			
0.4414	28249.73	3.5370	3.5369	-1.3166	7.47	1.48	-0.750			
0.4454	28506.99	3.5340	3.5340	-1.3142	7.47	1.48	-0.750			
0.4494	28762.16	3.5310	3.5309	-1.3159	7.48	1.49	-0.750			
0.4534	29014.74	3.5280	3.5280	-1.3131	7.49	1.50	-0.750			
0.4573	29265.10	3.5250	3.5252	-1.3059	7.50	1.51	-0.750			
0.4612	29518.09	3.5220	3.5219	-1.3131	7.51	1.52	-0.750			
0.4651	29766.64	3.5190	3.5189	-1.3048	7.52	1.53	-0.750			
0.4690	30013.43	3.5160	3.5163	-1.3066	7.53	1.54	-0.750			
0.4730	30270.94	3.5130	3.5131	-1.3251	7.54	1.55	-0.750			
0.4770	30528.54	3.5100	3.5099	-1.3238	7.55	1.56	-0.750			
0.4810	30783.66	3.5070	3.5071	-1.3150	7.56	1.57	-0.750			
0.4849	31032.35	3.5040	3.5040	-1.3142	7.57	1.58	-0.750			
0.4888	31284.41	3.5010	3.5010	-1.3082	7.58	1.59	-0.750			
0.4927	31533.73	3.4980	3.4979	-1.3043	7.59	1.60	-0.750			
0.4966	31781.64	3.4950	3.4950	-1.3062	7.60	1.61	-0.750			
0.5006	32035.90	3.4920	3.4921	-1.3068	7.61	1.62	-0.750			
0.5045	32285.98	3.4890	3.4889	-1.3138	7.62	1.63	-0.750			
0.5085	32541.44	3.4860	3.4860	-1.3076	7.62	1.63	-0.750			
0.5124	32793.20	3.4830	3.4830	-1.2898	7.63	1.64	-0.750			
0.5163	33040.99	3.4800	3.4799	-1.2895	7.64	1.65	-0.750			
0.5201	33284.66	3.4770	3.4772	-1.2743	7.65	1.66	-0.750			
0.5239	33527.54	3.4740	3.4739	-1.2734	7.66	1.67	-0.750			
0.5277	33771.78	3.4710	3.4709	-1.2695	7.67	1.68	-0.750			
0.5314	34012.29	3.4680	3.4681	-1.2541	7.68	1.69	-0.750			
0.5353	34260.11	3.4650	3.4650	-1.2515	7.69	1.70	-0.750			
0.5391	34503.31	3.4620	3.4621	-1.2412	7.70	1.71	-0.750			
0.5427	34734.06	3.4590	3.4590	-1.2221	7.72	1.73	-0.750			
0.5463	34963.49	3.4560	3.4562	-1.2165	7.73	1.74	-0.750			
0.5499	35194.71	3.4530	3.4529	-1.2176	7.74	1.75	-0.750			
0.5536	35428.86	3.4500	3.4498	-1.2140	7.75	1.76	-0.750			
0.5573	35665.08	3.4470	3.4472	-1.2073	7.76	1.77	-0.750			
0.5610	35902.74	3.4440	3.4441	-1.2079	7.78	1.79	-0.750			
0.5645	36130.45	3.4410	3.4410	-1.1938	7.79	1.80	-0.750			
0.5680	36355.20	3.4380	3.4379	-1.1733	7.81	1.82	-0.750			
0.5716	36580.51	3.4350	3.4349	-1.1637	7.82	1.83	-0.750			
0.5751	36803.52	3.4320	3.4320	-1.1483	7.83	1.84	-0.750			
0.5785	37025.11	3.4290	3.4290	-1.1366	7.84	1.85	-0.750			
0.5819	37239.48	3.4260	3.4261	-1.1156	7.85	1.86	-0.750			
0.5852	37454.79	3.4230	3.4229	-1.0993	7.87	1.88	-0.750			
0.5885	37661.36	3.4200	3.4200	-1.0868	7.88	1.89	-0.750			
0.5917	37867.24	3.4170	3.4170	-1.0779	7.90	1.91	-0.750			
0.5949	38074.84	3.4140	3.4140	-1.0724	7.91	1.92	-0.750			
0.5981	38280.76	3.4110	3.4111	-1.0583	7.92	1.93	-0.750			
0.6013	38484.64	3.4080	3.4080	-1.0401	7.93	1.94	-0.750			
0.6044	38682.76	3.4050	3.4049	-1.0225	7.94	1.95	-0.750			
0.6075	38878.00	3.4020	3.4020	-1.0042	7.95	1.96	-0.750			
0.6104	39066.91	3.3990	3.3991	-0.9856	7.96	1.97	-0.750			
0.6134	39255.51	3.3960	3.3959	-0.9629	7.98	1.99	-0.750			
0.6162	39437.40	3.3930	3.3930	-0.9447	7.99	2.00	-0.750			
0.6190	39617.98	3.3900	3.3902	-0.9323	8.01	2.02	-0.750			
0.6218	39795.06	3.3870	3.3870	-0.9226	8.02	2.03	-0.750			
0.6245	39970.38	3.3840	3.3838	-0.9006	8.04	2.05	-0.750			
0.6272	40141.85	3.3810	3.3810	-0.8816	8.05	2.06	-0.750			
0.6299	40311.70	3.3780	3.3780	-0.8677	8.06	2.07	-0.750			
0.6324	40476.54	3.3750	3.3750	-0.8507	8.08	2.09	-0.750			
0.6349	40635.92	3.3720	3.3719	-0.8320	8.09	2.10	-0.750			
0.6374	40795.16	3.3690	3.3690	-0.8116	8.10	2.11	-0.750			
0.6398	40947.69	3.3660	3.3659	-0.7932	8.12	2.13	-0.750			
0.6422	41101.49	3.3630	3.3630	-0.7756	8.13	2.14	-0.750			
0.6445	41248.64	3.3600	3.3600	-0.7574	8.14	2.15	-0.750			
0.6467	41391.08	3.3570	3.3571	-0.7351	8.16	2.17	-0.750			
0.6489	41528.36	3.3540	3.3540	-0.7204	8.17	2.18	-0.750			
0.6510	41666.48	3.3510	3.3510	-0.7036	8.18	2.19	-0.750			
0.6532	41801.89	3.3480	3.3479	-0.6898	8.19	2.20	-0.750			
0.6552	41931.15	3.3450	3.3451	-0.6728	8.20	2.21	-0.750			
0.6572	42060.61	3.3420	3.3421	-0.6613	8.22	2.23	-0.750			
0.6591	42184.01	3.3390	3.3389	-0.6466	8.23	2.24	-0.750			
0.6610	42306.13	3.3360	3.3360	-0.6339	8.24	2.25	-0.750			
0.6629	42425.92	3.3330	3.3330	-0.6215	8.26	2.27	-0.750			
0.6648	42546.54	3.3300	3.3299	-0.6112	8.27	2.28	-0.750			
0.6666	42663.06	3.3270	3.3271	-0.5992	8.28	2.29	-0.750			
0.6684	42775.90	3.3240	3.3240	-0.5855	8.30	2.31	-0.750			
0.6701	42887.19	3.3210	3.3210	-0.5737	8.31	2.32	-0.750			
0.6718	42995.85	3.3180	3.3179	-0.5610	8.32	2.33	-0.750			
0.6735	43101.76	3.3150	3.3151	-0.5506	8.34	2.35	-0.750			
0.6751	43206.69	3.3120	3.3121	-0.5416	8.35	2.36	-0.750			
0.6767	43311.25	3.3090	3.3089	-0.5370	8.36	2.37	-0.750			
0.6783	43412.94	3.3060	3.3060	-0.5253	8.38	2.39	-0.750			
0.6799	43512.12	3.3030	3.3030	-0.5161	8.39	2.40	-0.750			
0.6814	43611.02	3.3000	3.3003	-0.5056	8.40	2.41	-0.750			
0.6829	43708.21	3.2970	3.2969	-0.4939	8.41	2.42	-0.750			
0.6844	43801.35	3.2940	3.2940	-0.4797	8.42	2.43	-0.750			
0.6858	43891.19	3.2910	3.2910	-0.4675	8.43	2.44	-0.750			
0.6872	43979.63	3.2880	3.2881	-0.4608	8.45	2.46	-0.750			
0.6885	44066.75	3.2850	3.2849	-0.4496	8.46	2.47	-0.750			
0.6899	44151.50	3.2820	3.2820	-0.4418	8.47	2.48	-0.750			
0.6912	44236.21	3.2790	3.2791	-0.4382	8.48	2.49	-0.750			
0.6925	44319.98	3.2760	3.2760	-0.4339	8.49	2.50	-0.750			
0.6938	44402.57	3.2730	3.2730	-0.4280	8.50	2.51	-0.750			
0.6951	44483.74	3.2700	3.2700	-0.4198	8.51	2.52	-0.750			
0.6963	44563.42	3.2670	3.2670	-0.4175	8.52	2.53	-0.750			
0.6976	44644.35	3.2640	3.2640	-0.4124	8.54	2.55	-0.750			
0.6988	44722.69	3.2610	3.2609	-0.4038	8.55	2.56	-0.750			
0.7000	44800.20	3.2580	3.2580	-0.3945	8.56	2.57	-0.750			
0.7012	44875.07	3.2550	3.2551	-0.3875	8.57	2.58	-0.750			
0.7023	44947.81	3.2520	3.2520	-0.3813	8.58	2.59	-0.750			
0.7034	45020.22	3.2490	3.2489	-0.3760	8.59	2.60	-0.750			
0.7045	45090.57	3.2460	3.2460	-0.3685	8.61	2.62	-0.750			
0.7057	45162.30	3.2430	3.2429	-0.3645	8.61	2.62	-0.750			
0.7068	45232.50	3.2400	3.2401	-0.3606	8.62	2.63	-0.750			
0.7078	45301.74	3.2370	3.2370	-0.3526	8.64	2.65	-0.750			
0.7089	45367.86	3.2340	3.2340	-0.3466	8.65	2.66	-0.750			
0.7099	45432.87	3.2310	3.2310	-0.3406	8.66	2.67	-0.750			
0.7109	45498.20	3.2280	3.2280	-0.3380	8.67	2.68	-0.750			
0.7119	45562.47	3.2250	3.2251	-0.3362	8.68	2.69	-0.750			
0.7129	45627.45	3.2220	3.2220	-0.3322	8.69	2.70	-0.750			
0.7139	45691.12	3.2190	3.2190	-0.3286	8.70	2.71	-0.750			
0.7149	45754.01	3.2160	3.2160	-0.3242	8.71	2.72	-0.750			
0.7159	45815.40	3.2130	3.2130	-0.3174	8.72	2.73	-0.750			
0.7168	45876.18	3.2100	3.2101	-0.3110	8.73	2.74	-0.750			
0.7177	45935.19	3.2070	3.2069	-0.3063	8.74	2.75	-0.750			
0.7186	45993.00	3.2040	3.2041	-0.3004	8.75	2.76	-0.750			
0.7195	46050.50	3.2010	3.2010	-0.2980	8.76	2.77	-0.750			
0.7204	46106.59	3.1980	3.1980	-0.2950	8.77	2.78	-0.750			
0.7213	46163.47	3.1950	3.1949	-0.2917	8.78	2.79	-0.750			
0.7222	46218.76	3.1920	3.1921	-0.2881	8.79	2.80	-0.750			
0.7230	46274.70	3.1890	3.1889	-0.2856	8.80	2.81	-0.750			
0.7239	46328.39	3.1860	3.1861	-0.2820	8.81	2.82	-0.750			
0.7247	46382.03	3.1830	3.1830	-0.2795	8.82	2.83	-0.750			
0.7256	46435.39	3.1800	3.1800	-0.2756	8.83	2.84	-0.750			
0.7264	46487.78	3.1770	3.1770	-0.2732	8.84	2.85	-0.750			
0.7272	46540.65	3.1740	3.1740	-0.2724	8.85	2.86	-0.750			
0.7280	46592.80	3.1710	3.1710	-0.2702	8.86	2.87	-0.750			
0.7288	46644.74	3.1680	3.1679	-0.2680	8.87	2.88	-0.750			
0.7296	46696.09	3.1650	3.1651	-0.2639	8.88	2.89	-0.750			
0.7304	46745.97	3.1620	3.1619	-0.2592	8.89	2.90	-0.750			
0.7312	46795.90	3.1590	3.1591	-0.2553	8.90	2.91	-0.750			
0.7319	46844.64	3.1560	3.1559	-0.2507	8.91	2.92	-0.750			
0.7327	46891.85	3.1530	3.1530	-0.2473	8.92	2.93	-0.750			
0.7334	46939.02	3.1500	3.1500	-0.2445	8.93	2.94	-0.750			
0.7341	46984.62	3.1470	3.1470	-0.2428	8.94	2.95	-0.750			
0.7349	47031.13	3.1440	3.1440	-0.2426	8.95	2.96	-0.750			
0.7356	47078.15	3.1410	3.1410	-0.2413	8.96	2.97	-0.750			
0.7363	47124.40	3.1380	3.1379	-0.2405	8.97	2.98	-0.750			
0.7370	47170.75	3.1350	3.1351	-0.2413	8.98	2.99	-0.750			
0.7378	47217.05	3.1320	3.1321	-0.2406	8.99	3.00	-0.750			
0.7385	47263.21	3.1290	3.1289	-0.2387	9.00	3.01	-0.750			
0.7392	47309.41	3.1260	3.1261	-0.2364	9.01	3.02	-0.750			
0.7399	47354.05	3.1230	3.1231	-0.2342	9.01	3.02	-0.750			
0.7406	47399.26	3.1200	3.1200	-0.2325	9.02	3.03	-0.750			
0.7413	47444.08	3.1170	3.1170	-0.2306	9.03	3.04	-0.750			
0.7420	47487.25	3.1140	3.1140	-0.2269	9.04	3.05	-0.750			
0.7427	47530.55	3.1110	3.1111	-0.2252	9.05	3.06	-0.750			
0.7433	47573.53	3.1080	3.1080	-0.2253	9.05	3.06	-0.750			
0.7440	47617.00	3.1050	3.1050	-0.2235	9.06	3.07	-0.750			
0.7447	47660.23	3.1020	3.1019	-0.2213	9.07	3.08	-0.750			
0.7453	47702.29	3.0990	3.0990	-0.2187	9.08	3.09	-0.750			
0.7460	47744.62	3.0960	3.0961	-0.2174	9.09	3.10	-0.750			
0.7467	47786.19	3.0930	3.0930	-0.2149	9.11	3.12	-0.750			
0.7473	47826.36	3.0900	3.0899	-0.2121	9.12	3.13	-0.750			
0.7479	47866.95	3.0870	3.0870	-0.2108	9.13	3.14	-0.750			
0.7485	47906.52	3.0840	3.0841	-0.2097	9.14	3.15	-0.750			
0.7492	47947.63	3.0810	3.0809	-0.2074	9.15	3.16	-0.750			
0.7498	47987.59	3.0780	3.0780	-0.2056	9.16	3.17	-0.750			
0.7504	48026.47	3.0750	3.0751	-0.2034	9.17	3.18	-0.750			
0.7510	48065.25	3.0720	3.0720	-0.2010	9.18	3.19	-0.750			
0.7516	48103.43	3.0690	3.0689	-0.2000	9.18	3.19	-0.750			
