Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1056	6755.36	3.8910	3.8912	-0.7556	6.41	0.42	-0.750			
0.1078	6898.42	3.8880	3.8880	-0.7523	6.43	0.44	-0.750			
0.1101	7043.26	3.8850	3.8848	-0.7569	6.44	0.45	-0.750			
0.1123	7187.97	3.8820	3.8821	-0.7565	6.45	0.46	-0.750			
0.1146	7336.65	3.8790	3.8790	-0.7644	6.46	0.47	-0.750			
0.1169	7484.41	3.8760	3.8761	-0.7647	6.48	0.49	-0.750			
0.1192	7631.66	3.8730	3.8729	-0.7645	6.49	0.50	-0.750			
0.1215	7775.91	3.8700	3.8700	-0.7657	6.50	0.51	-0.750			
0.1238	7923.98	3.8670	3.8670	-0.7667	6.52	0.53	-0.750			
0.1261	8071.99	3.8640	3.8639	-0.7620	6.53	0.54	-0.750			
0.1284	8219.06	3.8610	3.8610	-0.7630	6.54	0.55	-0.750			
0.1307	8364.71	3.8580	3.8582	-0.7634	6.55	0.56	-0.750			
0.1330	8509.90	3.8550	3.8550	-0.7655	6.57	0.58	-0.750			
0.1353	8656.35	3.8520	3.8519	-0.7677	6.58	0.59	-0.750			
0.1375	8802.47	3.8490	3.8490	-0.7665	6.59	0.60	-0.750			
0.1399	8951.96	3.8460	3.8460	-0.7703	6.61	0.62	-0.750			
0.1422	9103.97	3.8430	3.8431	-0.7700	6.62	0.63	-0.750			
0.1445	9248.82	3.8400	3.8400	-0.7692	6.63	0.64	-0.750			
0.1468	9394.35	3.8370	3.8369	-0.7692	6.64	0.65	-0.750			
0.1491	9542.64	3.8340	3.8340	-0.7725	6.65	0.66	-0.750			
0.1514	9690.44	3.8310	3.8310	-0.7739	6.66	0.67	-0.750			
0.1538	9841.06	3.8280	3.8280	-0.7835	6.67	0.68	-0.750			
0.1561	9992.68	3.8250	3.8251	-0.7850	6.69	0.70	-0.750			
0.1585	10144.94	3.8220	3.8219	-0.7843	6.70	0.71	-0.750			
0.1608	10293.51	3.8190	3.8191	-0.7792	6.71	0.72	-0.750			
0.1632	10442.71	3.8160	3.8160	-0.7793	6.73	0.74	-0.750			
0.1655	10592.91	3.8130	3.8128	-0.7777	6.74	0.75	-0.750			
0.1678	10741.19	3.8100	3.8101	-0.7787	6.75	0.76	-0.750			
0.1702	10889.94	3.8070	3.8071	-0.7771	6.76	0.77	-0.750			
0.1725	11042.16	3.8040	3.8040	-0.7768	6.78	0.79	-0.750			
0.1749	11191.13	3.8010	3.8010	-0.7752	6.79	0.80	-0.750			
0.1772	11338.34	3.7980	3.7981	-0.7724	6.80	0.81	-0.750			
0.1795	11486.36	3.7950	3.7949	-0.7709	6.82	0.83	-0.750			
0.1818	11634.50	3.7920	3.7919	-0.7705	6.83	0.84	-0.750			
0.1841	11781.22	3.7890	3.7890	-0.7691	6.84	0.85	-0.750			
0.1864	11928.88	3.7860	3.7860	-0.7738	6.85	0.86	-0.750			
0.1887	12077.25	3.7830	3.7830	-0.7791	6.86	0.87	-0.750			
0.1910	12227.07	3.7800	3.7799	-0.7786	6.87	0.88	-0.750			
0.1934	12376.47	3.7770	3.7770	-0.7866	6.89	0.90	-0.750			
0.1957	12527.51	3.7740	3.7741	-0.7954	6.90	0.91	-0.750			
0.1982	12682.58	3.7710	3.7710	-0.7968	6.91	0.92	-0.750			
0.2006	12837.67	3.7680	3.7678	-0.7989	6.93	0.94	-0.750			
0.2030	12991.03	3.7650	3.7650	-0.7987	6.94	0.95	-0.750			
0.2054	13142.41	3.7620	3.7622	-0.8026	6.95	0.96	-0.750			
0.2078	13297.61	3.7590	3.7590	-0.8060	6.96	0.97	-0.750			
0.2102	13452.37	3.7560	3.7559	-0.8053	6.98	0.99	-0.750			
0.2127	13609.92	3.7530	3.7529	-0.8010	6.99	1.00	-0.750			
0.2151	13767.14	3.7500	3.7500	-0.7973	7.00	1.01	-0.750			
0.2174	13916.21	3.7470	3.7474	-0.7933	7.01	1.02	-0.750			
0.2198	14065.76	3.7440	3.7440	-0.7921	7.02	1.03	-0.750			
0.2221	14213.97	3.7410	3.7409	-0.8044	7.03	1.04	-0.750			
0.2245	14366.37	3.7380	3.7379	-0.8153	7.04	1.05	-0.750			
0.2270	14529.05	3.7350	3.7350	-0.8327	7.06	1.07	-0.750			
0.2295	14690.70	3.7320	3.7320	-0.8429	7.07	1.08	-0.750			
0.2322	14857.80	3.7290	3.7291	-0.8478	7.08	1.09	-0.750			
0.2347	15019.51	3.7260	3.7260	-0.8414	7.09	1.10	-0.750			
0.2372	15180.22	3.7230	3.7229	-0.8345	7.10	1.11	-0.750			
0.2397	15338.81	3.7200	3.7200	-0.8287	7.12	1.13	-0.750			
0.2421	15495.83	3.7170	3.7171	-0.8342	7.13	1.14	-0.750			
0.2446	15655.62	3.7140	3.7140	-0.8373	7.14	1.15	-0.750			
0.2471	15815.16	3.7110	3.7108	-0.8438	7.15	1.16	-0.750			
0.2497	15978.61	3.7080	3.7080	-0.8589	7.16	1.17	-0.750			
0.2523	16144.92	3.7050	3.7050	-0.8661	7.18	1.19	-0.750			
0.2549	16314.22	3.7020	3.7020	-0.8784	7.19	1.20	-0.750			
0.2576	16484.12	3.6990	3.6990	-0.8824	7.20	1.21	-0.750			
0.2602	16653.27	3.6960	3.6960	-0.8774	7.21	1.22	-0.750			
0.2628	16822.25	3.6930	3.6930	-0.8850	7.22	1.23	-0.750			
0.2655	16990.77	3.6900	3.6900	-0.8892	7.23	1.24	-0.750			
0.2681	17160.79	3.6870	3.6870	-0.8936	7.24	1.25	-0.750			
0.2709	17334.97	3.6840	3.6839	-0.8995	7.25	1.26	-0.750			
0.2736	17507.71	3.6810	3.6811	-0.9082	7.26	1.27	-0.750			
0.2763	17683.00	3.6780	3.6780	-0.9223	7.27	1.28	-0.750			
0.2791	17861.90	3.6750	3.6750	-0.9344	7.28	1.29	-0.750			
0.2819	18039.23	3.6720	3.6718	-0.9483	7.29	1.30	-0.750			
0.2848	18224.87	3.6690	3.6690	-0.9501	7.30	1.31	-0.750			
0.2877	18410.79	3.6660	3.6659	-0.9505	7.31	1.32	-0.750			
0.2906	18595.65	3.6630	3.6630	-0.9513	7.32	1.33	-0.750			
0.2934	18776.81	3.6600	3.6601	-0.9489	7.33	1.34	-0.750			
0.2962	18957.56	3.6570	3.6569	-0.9484	7.34	1.35	-0.750			
0.2990	19136.67	3.6540	3.6540	-0.9505	7.36	1.37	-0.750			
0.3019	19319.55	3.6510	3.6509	-0.9492	7.37	1.38	-0.750			
0.3048	19505.62	3.6480	3.6481	-0.9645	7.38	1.39	-0.750			
0.3077	19690.94	3.6450	3.6450	-0.9788	7.39	1.40	-0.750			
0.3106	19877.14	3.6420	3.6419	-0.9901	7.40	1.41	-0.750			
0.3136	20067.41	3.6390	3.6389	-1.0018	7.41	1.42	-0.750			
0.3166	20262.33	3.6360	3.6360	-1.0241	7.43	1.44	-0.750			
0.3197	20463.02	3.6330	3.6329	-1.0413	7.44	1.45	-0.750			
0.3229	20668.54	3.6300	3.6300	-1.0468	7.45	1.46	-0.750			
0.3261	20871.55	3.6270	3.6270	-1.0420	7.46	1.47	-0.750			
0.3292	21069.59	3.6240	3.6243	-1.0446	7.48	1.49	-0.750			
0.3323	21268.24	3.6210	3.6209	-1.0487	7.49	1.50	-0.750			
0.3355	21469.71	3.6180	3.6178	-1.0541	7.50	1.51	-0.750			
0.3386	21671.21	3.6150	3.6150	-1.0540	7.51	1.52	-0.750			
0.3418	21875.20	3.6120	3.6120	-1.0628	7.53	1.54	-0.750			
0.3451	22086.12	3.6090	3.6090	-1.0832	7.54	1.55	-0.750			
0.3483	22291.96	3.6060	3.6061	-1.0925	7.55	1.56	-0.750			
0.3515	22498.28	3.6030	3.6029	-1.0949	7.57	1.58	-0.750			
0.3549	22710.51	3.6000	3.6002	-1.1101	7.58	1.59	-0.750			
0.3582	22927.06	3.5970	3.5969	-1.1229	7.59	1.60	-0.750			
0.3617	23146.65	3.5940	3.5940	-1.1186	7.60	1.61	-0.750			
0.3650	23362.07	3.5910	3.5910	-1.1286	7.61	1.62	-0.750			
0.3684	23579.18	3.5880	3.5881	-1.1323	7.62	1.63	-0.750			
0.3718	23793.91	3.5850	3.5849	-1.1308	7.64	1.65	-0.750			
0.3752	24010.82	3.5820	3.5818	-1.1332	7.65	1.66	-0.750	0.405	0.800	
0.3785	24226.97	3.5790	3.5790	-1.1533	7.66	1.67	-0.750			
0.3821	24452.18	3.5760	3.5759	-1.1664	7.68	1.69	-0.750			
0.3856	24678.20	3.5730	3.5729	-1.1770	7.69	1.70	-0.750			
0.3891	24901.84	3.5700	3.5702	-1.1854	7.70	1.71	-0.750			
0.3927	25134.59	3.5670	3.5670	-1.2056	7.71	1.72	-0.750			
0.3964	25368.66	3.5640	3.5639	-1.2136	7.72	1.73	-0.750			
0.4000	25602.68	3.5610	3.5609	-1.2199	7.73	1.74	-0.750			
0.4037	25835.10	3.5580	3.5581	-1.2225	7.74	1.75	-0.750			
0.4075	26077.15	3.5550	3.5549	-1.2349	7.75	1.76	-0.750			
0.4111	26313.14	3.5520	3.5520	-1.2272	7.76	1.77	-0.750			
0.4148	26547.23	3.5490	3.5489	-1.2216	7.77	1.78	-0.750			
0.4184	26779.52	3.5460	3.5461	-1.2409	7.78	1.79	-0.750			
0.4222	27018.32	3.5430	3.5429	-1.2559	7.79	1.80	-0.750			
0.4259	27259.17	3.5400	3.5399	-1.2718	7.79	1.80	-0.750			
0.4298	27508.69	3.5370	3.5370	-1.2832	7.80	1.81	-0.750			
0.4338	27762.62	3.5340	3.5340	-1.2908	7.81	1.82	-0.750			
0.4378	28016.24	3.5310	3.5310	-1.2802	7.82	1.83	-0.750			
0.4415	28256.72	3.5280	3.5282	-1.2667	7.83	1.84	-0.750			
0.4452	28493.70	3.5250	3.5249	-1.2568	7.83	1.84	-0.750			
0.4489	28731.37	3.5220	3.5219	-1.2569	7.84	1.85	-0.750			
0.4526	28965.35	3.5190	3.5190	-1.2651	7.85	1.86	-0.750			
0.4564	29212.48	3.5160	3.5161	-1.2816	7.85	1.86	-0.750			
0.4604	29468.15	3.5130	3.5130	-1.2882	7.86	1.87	-0.750			
0.4643	29718.05	3.5100	3.5099	-1.2825	7.87	1.88	-0.750			
0.4681	29960.59	3.5070	3.5073	-1.2804	7.88	1.89	-0.750			
0.4720	30209.74	3.5040	3.5039	-1.2719	7.89	1.90	-0.750			
0.4758	30450.63	3.5010	3.5009	-1.2635	7.89	1.90	-0.750			
0.4795	30690.84	3.4980	3.4980	-1.2643	7.90	1.91	-0.750			
0.4833	30934.32	3.4950	3.4950	-1.2711	7.91	1.92	-0.750			
0.4872	31179.45	3.4920	3.4920	-1.2634	7.91	1.92	-0.750			
0.4910	31421.62	3.4890	3.4889	-1.2534	7.92	1.93	-0.750			
0.4947	31660.70	3.4860	3.4860	-1.2398	7.93	1.94	-0.750			
0.4984	31900.52	3.4830	3.4831	-1.2437	7.93	1.94	-0.750			
0.5021	32134.46	3.4800	3.4799	-1.2388	7.94	1.95	-0.750			
0.5058	32369.39	3.4770	3.4771	-1.2346	7.95	1.96	-0.750			
0.5095	32608.02	3.4740	3.4740	-1.2369	7.96	1.97	-0.750			
0.5133	32849.70	3.4710	3.4710	-1.2267	7.97	1.98	-0.750			
0.5170	33085.01	3.4680	3.4679	-1.2133	7.98	1.99	-0.750			
0.5206	33320.54	3.4650	3.4651	-1.2080	7.99	2.00	-0.750			
0.5242	33548.80	3.4620	3.4618	-1.1903	8.00	2.01	-0.750			
0.5277	33773.91	3.4590	3.4589	-1.1758	8.00	2.01	-0.750			
0.5312	33999.50	3.4560	3.4561	-1.1707	8.01	2.02	-0.750			
0.5348	34224.93	3.4530	3.4529	-1.1608	8.03	2.04	-0.750			
0.5382	34445.85	3.4500	3.4500	-1.1572	8.04	2.05	-0.750			
0.5416	34662.44	3.4470	3.4471	-1.1389	8.05	2.06	-0.750			
0.5451	34884.99	3.4440	3.4439	-1.1483	8.06	2.07	-0.750			
0.5485	35103.49	3.4410	3.4409	-1.1425	8.07	2.08	-0.750			
0.5519	35323.67	3.4380	3.4381	-1.1382	8.08	2.09	-0.750			
0.5553	35540.22	3.4350	3.4350	-1.1427	8.09	2.10	-0.750			
0.5588	35764.82	3.4320	3.4321	-1.1385	8.10	2.11	-0.750			
0.5622	35983.38	3.4290	3.4288	-1.1189	8.11	2.12	-0.750			
0.5656	36198.34	3.4260	3.4259	-1.1037	8.12	2.13	-0.750			
0.5689	36407.17	3.4230	3.4230	-1.0794	8.14	2.15	-0.750			
0.5721	36611.54	3.4200	3.4200	-1.0606	8.15	2.16	-0.750			
0.5752	36813.74	3.4170	3.4169	-1.0402	8.16	2.17	-0.750			
0.5782	37007.49	3.4140	3.4140	-1.0176	8.17	2.18	-0.750			
0.5813	37205.30	3.4110	3.4111	-1.0149	8.19	2.20	-0.750			
0.5844	37399.34	3.4080	3.4080	-1.0071	8.20	2.21	-0.750			
0.5874	37590.61	3.4050	3.4050	-0.9948	8.21	2.22	-0.750			
0.5903	37780.61	3.4020	3.4019	-0.9855	8.22	2.23	-0.750			
0.5933	37969.74	3.3990	3.3991	-0.9679	8.23	2.24	-0.750			
0.5962	38154.50	3.3960	3.3960	-0.9644	8.25	2.26	-0.750			
0.5990	38338.27	3.3930	3.3930	-0.9501	8.26	2.27	-0.750			
0.6019	38520.65	3.3900	3.3898	-0.9271	8.28	2.29	-0.750			
0.6047	38697.87	3.3870	3.3872	-0.9115	8.29	2.30	-0.750			
0.6074	38870.50	3.3840	3.3841	-0.8918	8.30	2.31	-0.750			
0.6100	39039.55	3.3810	3.3808	-0.8783	8.31	2.32	-0.750			
0.6126	39207.60	3.3780	3.3779	-0.8587	8.33	2.34	-0.750			
0.6151	39367.57	3.3750	3.3749	-0.8357	8.34	2.35	-0.750			
0.6177	39530.08	3.3720	3.3723	-0.8215	8.35	2.36	-0.750			
0.6201	39686.67	3.3690	3.3690	-0.8036	8.36	2.37	-0.750			
0.6224	39836.08	3.3660	3.3660	-0.7894	8.37	2.38	-0.750			
0.6248	39985.67	3.3630	3.3629	-0.7774	8.39	2.40	-0.750			
0.6271	40132.87	3.3600	3.3599	-0.7658	8.40	2.41	-0.750			
0.6294	40279.34	3.3570	3.3571	-0.7558	8.41	2.42	-0.750			
0.6316	40425.57	3.3540	3.3540	-0.7404	8.42	2.43	-0.750			
0.6339	40566.93	3.3510	3.3510	-0.7243	8.43	2.44	-0.750			
0.6360	40704.00	3.3480	3.3480	-0.7012	8.45	2.46	-0.750			
0.6380	40835.05	3.3450	3.3450	-0.6826	8.46	2.47	-0.750			
0.6401	40964.39	3.3420	3.3420	-0.6674	8.47	2.48	-0.750			
0.6420	41090.40	3.3390	3.3389	-0.6537	8.49	2.50	-0.750			
0.6440	41213.47	3.3360	3.3359	-0.6419	8.50	2.51	-0.750			
0.6459	41336.52	3.3330	3.3330	-0.6329	8.51	2.52	-0.750			
0.6477	41455.95	3.3300	3.3300	-0.6243	8.52	2.53	-0.750			
0.6496	41575.89	3.3270	3.3270	-0.6178	8.54	2.55	-0.750			
0.6515	41693.70	3.3240	3.3240	-0.6049	8.55	2.56	-0.750			
0.6533	41809.44	3.3210	3.3209	-0.5966	8.56	2.57	-0.750			
0.6550	41922.60	3.3180	3.3183	-0.5870	8.57	2.58	-0.750			
0.6568	42034.66	3.3150	3.3150	-0.5764	8.58	2.59	-0.750			
0.6585	42145.06	3.3120	3.3119	-0.5647	8.60	2.61	-0.750			
0.6602	42252.16	3.3090	3.3090	-0.5498	8.61	2.62	-0.750			
0.6618	42356.23	3.3060	3.3061	-0.5398	8.62	2.63	-0.750			
0.6634	42459.42	3.3030	3.3029	-0.5254	8.63	2.64	-0.750			
0.6650	42558.21	3.3000	3.3000	-0.5100	8.64	2.65	-0.750			
0.6665	42654.31	3.2970	3.2970	-0.4987	8.65	2.66	-0.750			
0.6679	42748.64	3.2940	3.2940	-0.4895	8.66	2.67	-0.750			
0.6694	42841.21	3.2910	3.2910	-0.4808	8.68	2.69	-0.750			
0.6708	42931.51	3.2880	3.2880	-0.4745	8.69	2.70	-0.750			
0.6722	43021.08	3.2850	3.2850	-0.4703	8.70	2.71	-0.750			
0.6736	43112.81	3.2820	3.2819	-0.4681	8.71	2.72	-0.750			
0.6750	43202.02	3.2790	3.2790	-0.4628	8.72	2.73	-0.750			
0.6764	43291.18	3.2760	3.2761	-0.4547	8.73	2.74	-0.750			
0.6778	43378.92	3.2730	3.2731	-0.4475	8.74	2.75	-0.750			
0.6791	43464.06	3.2700	3.2700	-0.4386	8.75	2.76	-0.750			
0.6804	43546.01	3.2670	3.2670	-0.4263	8.76	2.77	-0.750			
0.6817	43626.33	3.2640	3.2640	-0.4206	8.78	2.79	-0.750			
0.6829	43706.61	3.2610	3.2610	-0.4172	8.79	2.80	-0.750			
0.6842	43785.66	3.2580	3.2579	-0.4110	8.80	2.81	-0.750			
0.6854	43865.12	3.2550	3.2550	-0.4051	8.81	2.82	-0.750			
0.6866	43942.58	3.2520	3.2522	-0.4010	8.82	2.83	-0.750			
0.6878	44019.01	3.2490	3.2490	-0.3955	8.83	2.84	-0.750			
0.6890	44094.75	3.2460	3.2459	-0.3894	8.84	2.85	-0.750			
0.6901	44168.03	3.2430	3.2430	-0.3804	8.86	2.87	-0.750			
0.6913	44240.28	3.2400	3.2401	-0.3747	8.87	2.88	-0.750			
0.6924	44312.49	3.2370	3.2370	-0.3692	8.88	2.89	-0.750			
0.6935	44382.72	3.2340	3.2340	-0.3638	8.89	2.90	-0.750			
0.6946	44451.31	3.2310	3.2309	-0.3552	8.90	2.91	-0.750			
0.6956	44518.70	3.2280	3.2281	-0.3516	8.91	2.92	-0.750			
0.6967	44585.99	3.2250	3.2251	-0.3489	8.92	2.93	-0.750			
0.6977	44652.44	3.2220	3.2220	-0.3465	8.93	2.94	-0.750			
0.6987	44718.72	3.2190	3.2189	-0.3424	8.94	2.95	-0.750			
0.6997	44783.60	3.2160	3.2161	-0.3397	8.95	2.96	-0.750			
0.7008	44848.99	3.2130	3.2130	-0.3358	8.96	2.97	-0.750			
0.7018	44914.16	3.2100	3.2100	-0.3324	8.97	2.98	-0.750			
0.7028	44977.34	3.2070	3.2068	-0.3250	8.98	2.99	-0.750			
0.7037	45038.46	3.2040	3.2042	-0.3212	8.99	3.00	-0.750			
0.7047	45099.48	3.2010	3.2009	-0.3175	8.99	3.00	-0.750			
0.7056	45159.84	3.1980	3.1979	-0.3147	9.00	3.01	-0.750			
0.7066	45219.79	3.1950	3.1950	-0.3110	9.01	3.02	-0.750			
0.7075	45278.59	3.1920	3.1921	-0.3067	9.02	3.03	-0.750			
0.7084	45338.33	3.1890	3.1889	-0.3053	9.03	3.04	-0.750			
0.7093	45397.07	3.1860	3.1861	-0.3016	9.04	3.05	-0.750			
0.7102	45454.10	3.1830	3.1829	-0.2964	9.05	3.06	-0.750			
0.7111	45510.59	3.1800	3.1801	-0.2936	9.07	3.08	-0.750			
0.7120	45566.53	3.1770	3.1770	-0.2908	9.08	3.09	-0.750			
0.7128	45621.99	3.1740	3.1740	-0.2877	9.09	3.10	-0.750			
0.7137	45677.07	3.1710	3.1710	-0.2845	9.10	3.11	-0.750			
0.7145	45730.99	3.1680	3.1680	-0.2817	9.11	3.12	-0.750			
0.7154	45785.12	3.1650	3.1651	-0.2788	9.12	3.13	-0.750			
0.7162	45838.24	3.1620	3.1619	-0.2761	9.13	3.14	-0.750			
0.7170	45890.49	3.1590	3.1590	-0.2745	9.14	3.15	-0.750			
0.7179	45942.85	3.1560	3.1559	-0.2724	9.14	3.15	-0.750			
0.7187	45995.66	3.1530	3.1530	-0.2696	9.15	3.16	-0.750			
0.7195	46047.69	3.1500	3.1500	-0.2674	9.16	3.17	-0.750			
0.7203	46098.57	3.1470	3.1471	-0.2644	9.17	3.18	-0.750			
0.7211	46149.21	3.1440	3.1440	-0.2617	9.18	3.19	-0.750			
0.7218	46198.27	3.1410	3.1409	-0.2580	9.19	3.20	-0.750			
0.7226	46247.23	3.1380	3.1380	-0.2565	9.20	3.21	-0.750			
0.7234	46296.38	3.1350	3.1350	-0.2564	9.21	3.22	-0.750			
0.7242	46345.93	3.1320	3.1319	-0.2553	9.22	3.23	-0.750			
0.7249	46395.11	3.1290	3.1290	-0.2531	9.23	3.24	-0.750			
0.7257	46443.73	3.1260	3.1260	-0.2501	9.24	3.25	-0.750			
0.7264	46491.49	3.1230	3.1231	-0.2480	9.25	3.26	-0.750			
0.7272	46538.97	3.1200	3.1200	-0.2450	9.26	3.27	-0.750			
0.7279	46585.32	3.1170	3.1169	-0.2427	9.27	3.28	-0.750			
0.7286	46631.53	3.1140	3.1139	-0.2409	9.28	3.29	-0.750			
0.7293	46678.01	3.1110	3.1110	-0.2395	9.29	3.30	-0.750			
0.7301	46723.89	3.1080	3.1081	-0.2374	9.30	3.31	-0.750			
0.7308	46768.82	3.1050	3.1051	-0.2360	9.31	3.32	-0.750			
0.7315	46814.03	3.1020	3.1020	-0.2345	9.32	3.33	-0.750			
0.7322	46858.34	3.0990	3.0989	-0.2323	9.33	3.34	-0.750			
0.7328	46902.36	3.0960	3.0960	-0.2324	9.34	3.35	-0.750			
0.7336	46947.85	3.0930	3.0930	-0.2312	9.35	3.36	-0.750			
0.7343	46992.19	3.0900	3.0900	-0.2292	9.36	3.37	-0.750			
0.7349	47036.13	3.0870	3.0871	-0.2284	9.37	3.38	-0.750			
0.7356	47079.98	3.0840	3.0841	-0.2267	9.38	3.39	-0.750			
0.7363	47122.98	3.0810	3.0809	-0.2236	9.39	3.40	-0.750			
0.7370	47165.76	3.0780	3.0779	-0.2222	9.39	3.40	-0.750			
0.7376	47208.20	3.0750	3.0750	-0.2190	9.40	3.41	-0.750			
0.7383	47250.09	3.0720	3.0721	-0.2173	9.41	3.42	-0.750			
0.7389	47292.16	3.0690	3.0689	-0.2165	9.42	3.43	-0.750			
0.7396	47332.91	3.0660	3.0661	-0.2156	9.43	3.44	-0.750			
0.7402	47373.86	3.0630	3.0629	-0.2138	9.44	3.45	-0.750			
