Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2429	15544.43	3.7280	3.7280	-0.8442	6.82	0.84	-0.750			
0.2454	15704.78	3.7250	3.7250	-0.8492	6.83	0.85	-0.750			
0.2479	15867.83	3.7220	3.7219	-0.8542	6.84	0.86	-0.750			
0.2505	16033.48	3.7190	3.7190	-0.8655	6.85	0.87	-0.750			
0.2531	16201.57	3.7160	3.7160	-0.8713	6.86	0.88	-0.750			
0.2558	16369.72	3.7130	3.7130	-0.8671	6.87	0.89	-0.750			
0.2584	16536.99	3.7100	3.7101	-0.8629	6.88	0.90	-0.750			
0.2610	16702.26	3.7070	3.7071	-0.8718	6.89	0.91	-0.750			
0.2636	16867.38	3.7040	3.7037	-0.8708	6.90	0.92	-0.750			
0.2662	17034.99	3.7010	3.7010	-0.8821	6.91	0.93	-0.750			
0.2688	17203.78	3.6980	3.6981	-0.8920	6.92	0.94	-0.750			
0.2716	17379.80	3.6950	3.6950	-0.8992	6.93	0.95	-0.750			
0.2743	17555.13	3.6920	3.6920	-0.9023	6.94	0.96	-0.750			
0.2770	17726.06	3.6890	3.6890	-0.9098	6.95	0.97	-0.750			
0.2797	17900.89	3.6860	3.6860	-0.9071	6.96	0.98	-0.750			
0.2824	18076.09	3.6830	3.6829	-0.9117	6.97	0.99	-0.750			
0.2851	18249.40	3.6800	3.6801	-0.9181	6.98	1.00	-0.750			
0.2879	18425.18	3.6770	3.6771	-0.9320	6.99	1.01	-0.750			
0.2907	18606.48	3.6740	3.6740	-0.9505	7.00	1.02	-0.750			
0.2936	18790.92	3.6710	3.6709	-0.9586	7.01	1.03	-0.750			
0.2965	18976.67	3.6680	3.6680	-0.9581	7.02	1.04	-0.750			
0.2995	19166.04	3.6650	3.6651	-0.9623	7.03	1.05	-0.750			
0.3023	19348.00	3.6620	3.6621	-0.9655	7.04	1.06	-0.750			
0.3052	19532.15	3.6590	3.6588	-0.9620	7.04	1.06	-0.750			
0.3081	19715.76	3.6560	3.6559	-0.9636	7.05	1.07	-0.750			
0.3109	19899.33	3.6530	3.6528	-0.9699	7.06	1.08	-0.750			
0.3139	20088.36	3.6500	3.6500	-0.9819	7.07	1.09	-0.750			
0.3169	20278.62	3.6470	3.6469	-0.9867	7.07	1.09	-0.750			
0.3198	20467.54	3.6440	3.6440	-0.9979	7.08	1.10	-0.750			
0.3227	20655.69	3.6410	3.6411	-1.0026	7.09	1.11	-0.750			
0.3258	20852.87	3.6380	3.6379	-1.0210	7.10	1.12	-0.750			
0.3289	21051.11	3.6350	3.6350	-1.0247	7.11	1.13	-0.750			
0.3320	21247.93	3.6320	3.6320	-1.0303	7.12	1.14	-0.750			
0.3351	21447.86	3.6290	3.6289	-1.0369	7.12	1.14	-0.750			
0.3382	21646.10	3.6260	3.6261	-1.0421	7.13	1.15	-0.750			
0.3413	21844.05	3.6230	3.6230	-1.0512	7.14	1.16	-0.750			
0.3445	22045.56	3.6200	3.6200	-1.0614	7.14	1.16	-0.750			
0.3477	22252.03	3.6170	3.6169	-1.0700	7.15	1.17	-0.750			
0.3509	22460.40	3.6140	3.6140	-1.0870	7.15	1.17	-0.750			
0.3542	22670.44	3.6110	3.6110	-1.0927	7.16	1.18	-0.750			
0.3575	22882.00	3.6080	3.6080	-1.0984	7.17	1.19	-0.750			
0.3608	23093.38	3.6050	3.6049	-1.0936	7.19	1.21	-0.750			
0.3641	23303.94	3.6020	3.6019	-1.0889	7.19	1.21	-0.750			
0.3674	23511.34	3.5990	3.5991	-1.0918	7.20	1.22	-0.750			
0.3706	23717.44	3.5960	3.5961	-1.1147	7.20	1.22	-0.750			
0.3739	23931.17	3.5930	3.5929	-1.1270	7.21	1.23	-0.750			
0.3774	24150.95	3.5900	3.5898	-1.1518	7.22	1.24	-0.750			
0.3809	24377.36	3.5870	3.5870	-1.1629	7.22	1.24	-0.750	0.413	0.818	
0.3845	24605.33	3.5840	3.5840	-1.1691	7.23	1.25	-0.750			
0.3880	24831.94	3.5810	3.5811	-1.1884	7.24	1.26	-0.750			
0.3915	25057.19	3.5780	3.5780	-1.1801	7.25	1.27	-0.750			
0.3951	25284.12	3.5750	3.5749	-1.1736	7.26	1.28	-0.750			
0.3986	25512.98	3.5720	3.5720	-1.1834	7.27	1.29	-0.750			
0.4022	25742.43	3.5690	3.5691	-1.1899	7.27	1.29	-0.750			
0.4057	25967.70	3.5660	3.5660	-1.2062	7.28	1.30	-0.750			
0.4093	26196.58	3.5630	3.5629	-1.2200	7.29	1.31	-0.750			
0.4130	26430.88	3.5600	3.5600	-1.2227	7.29	1.31	-0.750			
0.4168	26673.90	3.5570	3.5570	-1.2373	7.30	1.32	-0.750			
0.4205	26913.78	3.5540	3.5542	-1.2443	7.31	1.33	-0.750			
0.4243	27153.06	3.5510	3.5510	-1.2479	7.32	1.34	-0.750			
0.4280	27390.56	3.5480	3.5479	-1.2590	7.32	1.34	-0.750			
0.4317	27629.97	3.5450	3.5450	-1.2608	7.33	1.35	-0.750			
0.4355	27870.56	3.5420	3.5420	-1.2802	7.33	1.35	-0.750			
0.4394	28123.33	3.5390	3.5390	-1.2945	7.34	1.36	-0.750			
0.4434	28377.59	3.5360	3.5360	-1.3035	7.34	1.36	-0.750			
0.4473	28627.75	3.5330	3.5330	-1.2933	7.35	1.37	-0.750			
0.4512	28876.68	3.5300	3.5301	-1.2907	7.36	1.38	-0.750			
0.4550	29122.09	3.5270	3.5270	-1.2883	7.37	1.39	-0.750			
0.4589	29367.55	3.5240	3.5240	-1.2871	7.38	1.40	-0.750			
0.4627	29610.21	3.5210	3.5210	-1.2921	7.39	1.41	-0.750			
0.4666	29863.31	3.5180	3.5179	-1.3007	7.40	1.42	-0.750			
0.4706	30116.49	3.5150	3.5150	-1.3082	7.41	1.43	-0.750			
0.4745	30367.54	3.5120	3.5122	-1.3167	7.42	1.44	-0.750			
0.4785	30620.97	3.5090	3.5090	-1.3221	7.43	1.45	-0.750			
0.4825	30877.75	3.5060	3.5058	-1.3182	7.43	1.45	-0.750			
0.4864	31127.19	3.5030	3.5030	-1.3176	7.44	1.46	-0.750			
0.4904	31384.62	3.5000	3.5000	-1.3128	7.45	1.47	-0.750			
0.4943	31635.66	3.4970	3.4970	-1.3049	7.46	1.48	-0.750			
0.4982	31884.53	3.4940	3.4940	-1.3088	7.47	1.49	-0.750			
0.5021	32131.70	3.4910	3.4910	-1.3001	7.49	1.51	-0.750			
0.5060	32382.39	3.4880	3.4879	-1.2972	7.49	1.51	-0.750			
0.5099	32634.44	3.4850	3.4851	-1.2900	7.50	1.52	-0.750			
0.5138	32880.64	3.4820	3.4821	-1.2815	7.51	1.53	-0.750			
0.5176	33128.40	3.4790	3.4791	-1.2800	7.52	1.54	-0.750			
0.5214	33371.35	3.4760	3.4759	-1.2644	7.53	1.55	-0.750			
0.5252	33612.46	3.4730	3.4731	-1.2552	7.54	1.56	-0.750			
0.5290	33853.97	3.4700	3.4701	-1.2498	7.55	1.57	-0.750			
0.5327	34094.22	3.4670	3.4670	-1.2527	7.57	1.59	-0.750			
0.5365	34334.14	3.4640	3.4638	-1.2477	7.58	1.60	-0.750			
0.5402	34574.56	3.4610	3.4608	-1.2381	7.59	1.61	-0.750			
0.5440	34815.18	3.4580	3.4580	-1.2182	7.60	1.62	-0.750			
0.5476	35048.10	3.4550	3.4550	-1.2084	7.60	1.62	-0.750			
0.5512	35276.95	3.4520	3.4520	-1.1956	7.61	1.63	-0.750			
0.5548	35504.91	3.4490	3.4489	-1.1791	7.63	1.65	-0.750			
0.5582	35725.94	3.4460	3.4459	-1.1764	7.64	1.66	-0.750			
0.5617	35947.91	3.4430	3.4432	-1.1744	7.65	1.67	-0.750			
0.5653	36180.99	3.4400	3.4399	-1.1833	7.66	1.68	-0.750			
0.5689	36409.92	3.4370	3.4371	-1.1872	7.67	1.69	-0.750			
0.5724	36636.35	3.4340	3.4340	-1.1727	7.68	1.70	-0.750			
0.5760	36861.20	3.4310	3.4310	-1.1652	7.69	1.71	-0.750			
0.5795	37089.02	3.4280	3.4279	-1.1494	7.71	1.73	-0.750			
0.5829	37306.85	3.4250	3.4251	-1.1211	7.72	1.74	-0.750			
0.5863	37521.45	3.4220	3.4220	-1.0981	7.74	1.76	-0.750			
0.5895	37728.71	3.4190	3.4190	-1.0880	7.75	1.77	-0.750			
0.5927	37929.75	3.4160	3.4160	-1.0623	7.76	1.78	-0.750			
0.5959	38134.65	3.4130	3.4129	-1.0471	7.77	1.79	-0.750			
0.5990	38333.20	3.4100	3.4100	-1.0345	7.79	1.81	-0.750			
0.6021	38535.70	3.4070	3.4071	-1.0323	7.80	1.82	-0.750			
0.6052	38732.93	3.4040	3.4039	-1.0111	7.81	1.83	-0.750			
0.6082	38925.73	3.4010	3.4009	-0.9889	7.82	1.84	-0.750			
0.6111	39111.16	3.3980	3.3980	-0.9733	7.84	1.86	-0.750			
0.6140	39296.51	3.3950	3.3951	-0.9661	7.85	1.87	-0.750			
0.6169	39482.28	3.3920	3.3918	-0.9572	7.86	1.88	-0.750			
0.6198	39664.78	3.3890	3.3890	-0.9348	7.88	1.90	-0.750			
0.6226	39843.72	3.3860	3.3860	-0.9148	7.89	1.91	-0.750			
0.6253	40020.18	3.3830	3.3831	-0.8929	7.90	1.92	-0.750			
0.6280	40190.83	3.3800	3.3799	-0.8714	7.92	1.94	-0.750			
0.6305	40353.74	3.3770	3.3769	-0.8467	7.93	1.95	-0.750			
0.6330	40511.28	3.3740	3.3741	-0.8252	7.95	1.97	-0.750			
0.6355	40669.06	3.3710	3.3709	-0.8121	7.96	1.98	-0.750			
0.6379	40824.11	3.3680	3.3680	-0.7888	7.97	1.99	-0.750			
0.6402	40973.62	3.3650	3.3650	-0.7724	7.98	2.00	-0.750			
0.6425	41119.86	3.3620	3.3621	-0.7545	8.00	2.02	-0.750			
0.6447	41262.08	3.3590	3.3588	-0.7351	8.01	2.03	-0.750			
0.6469	41402.89	3.3560	3.3560	-0.7178	8.02	2.04	-0.750			
0.6490	41538.16	3.3530	3.3531	-0.6992	8.03	2.05	-0.750			
0.6511	41671.17	3.3500	3.3499	-0.6835	8.04	2.06	-0.750			
0.6531	41800.89	3.3470	3.3470	-0.6709	8.05	2.07	-0.750			
0.6551	41924.90	3.3440	3.3440	-0.6547	8.06	2.08	-0.750			
0.6570	42049.83	3.3410	3.3410	-0.6470	8.07	2.09	-0.750			
0.6590	42174.04	3.3380	3.3379	-0.6375	8.08	2.10	-0.750			
0.6609	42296.25	3.3350	3.3350	-0.6294	8.09	2.11	-0.750			
0.6628	42417.04	3.3320	3.3320	-0.6160	8.10	2.12	-0.750			
0.6646	42534.48	3.3290	3.3290	-0.6025	8.12	2.14	-0.750			
0.6664	42648.54	3.3260	3.3260	-0.5887	8.13	2.15	-0.750			
0.6681	42758.54	3.3230	3.3232	-0.5781	8.14	2.16	-0.750			
0.6698	42868.82	3.3200	3.3199	-0.5700	8.15	2.17	-0.750			
0.6715	42978.16	3.3170	3.3169	-0.5543	8.17	2.19	-0.750			
0.6732	43083.83	3.3140	3.3140	-0.5404	8.18	2.20	-0.750			
0.6748	43186.90	3.3110	3.3112	-0.5259	8.19	2.21	-0.750			
0.6763	43286.00	3.3080	3.3080	-0.5160	8.20	2.22	-0.750			
0.6779	43383.23	3.3050	3.3048	-0.5034	8.21	2.23	-0.750			
0.6793	43476.23	3.3020	3.3019	-0.4897	8.22	2.24	-0.750			
0.6808	43570.54	3.2990	3.2989	-0.4842	8.23	2.25	-0.750			
0.6822	43662.40	3.2960	3.2962	-0.4809	8.24	2.26	-0.750			
0.6837	43754.87	3.2930	3.2929	-0.4751	8.25	2.27	-0.750			
0.6851	43845.74	3.2900	3.2899	-0.4674	8.26	2.28	-0.750			
0.6865	43933.92	3.2870	3.2869	-0.4555	8.27	2.29	-0.750			
0.6879	44022.45	3.2840	3.2842	-0.4501	8.29	2.31	-0.750			
0.6892	44108.16	3.2810	3.2810	-0.4411	8.30	2.32	-0.750			
0.6905	44191.26	3.2780	3.2780	-0.4316	8.31	2.33	-0.750			
0.6917	44270.98	3.2750	3.2751	-0.4217	8.32	2.34	-0.750			
0.6930	44352.36	3.2720	3.2719	-0.4171	8.33	2.35	-0.750			
0.6943	44432.40	3.2690	3.2690	-0.4114	8.34	2.36	-0.750			
0.6955	44510.66	3.2660	3.2660	-0.4065	8.36	2.38	-0.750			
0.6967	44588.60	3.2630	3.2631	-0.4000	8.37	2.39	-0.750			
0.6979	44664.53	3.2600	3.2599	-0.3938	8.38	2.40	-0.750			
0.6990	44739.19	3.2570	3.2571	-0.3851	8.39	2.41	-0.750			
0.7002	44812.70	3.2540	3.2540	-0.3777	8.39	2.41	-0.750			
0.7013	44884.89	3.2510	3.2510	-0.3731	8.40	2.42	-0.750			
0.7024	44955.36	3.2480	3.2479	-0.3656	8.42	2.44	-0.750			
0.7035	45023.85	3.2450	3.2451	-0.3596	8.43	2.45	-0.750			
0.7046	45093.37	3.2420	3.2420	-0.3542	8.44	2.46	-0.750			
0.7056	45160.65	3.2390	3.2390	-0.3469	8.45	2.47	-0.750			
0.7067	45226.55	3.2360	3.2361	-0.3441	8.46	2.48	-0.750			
0.7077	45291.44	3.2330	3.2332	-0.3404	8.46	2.48	-0.750			
0.7087	45356.25	3.2300	3.2298	-0.3350	8.47	2.49	-0.750			
0.7097	45420.38	3.2270	3.2269	-0.3284	8.48	2.50	-0.750			
0.7107	45482.86	3.2240	3.2242	-0.3240	8.49	2.51	-0.750			
0.7116	45545.51	3.2210	3.2211	-0.3226	8.50	2.52	-0.750			
0.7126	45606.58	3.2180	3.2180	-0.3164	8.50	2.52	-0.750			
0.7135	45665.03	3.2150	3.2150	-0.3093	8.51	2.53	-0.750			
0.7144	45724.64	3.2120	3.2120	-0.3076	8.52	2.54	-0.750			
0.7154	45784.16	3.2090	3.2091	-0.3069	8.54	2.56	-0.750			
0.7163	45843.19	3.2060	3.2059	-0.3042	8.55	2.57	-0.750			
0.7172	45900.88	3.2030	3.2031	-0.3007	8.56	2.58	-0.750			
0.7181	45958.27	3.2000	3.2000	-0.2988	8.57	2.59	-0.750			
0.7190	46015.47	3.1970	3.1970	-0.2958	8.58	2.60	-0.750			
0.7199	46071.98	3.1940	3.1939	-0.2919	8.59	2.61	-0.750			
0.7208	46128.04	3.1910	3.1910	-0.2886	8.60	2.62	-0.750			
0.7216	46182.63	3.1880	3.1880	-0.2854	8.60	2.62	-0.750			
0.7225	46237.44	3.1850	3.1851	-0.2825	8.61	2.63	-0.750			
0.7233	46291.60	3.1820	3.1818	-0.2770	8.62	2.64	-0.750			
0.7241	46344.63	3.1790	3.1790	-0.2713	8.63	2.65	-0.750			
0.7249	46395.95	3.1760	3.1761	-0.2683	8.64	2.66	-0.750			
0.7257	46446.64	3.1730	3.1731	-0.2642	8.65	2.67	-0.750			
0.7265	46496.50	3.1700	3.1700	-0.2603	8.66	2.68	-0.750			
0.7273	46545.10	3.1670	3.1669	-0.2578	8.67	2.69	-0.750			
0.7280	46594.73	3.1640	3.1642	-0.2569	8.68	2.70	-0.750			
0.7288	46644.77	3.1610	3.1610	-0.2538	8.69	2.71	-0.750			
0.7296	46693.50	3.1580	3.1580	-0.2525	8.70	2.72	-0.750			
0.7303	46741.75	3.1550	3.1551	-0.2502	8.71	2.73	-0.750			
0.7311	46788.86	3.1520	3.1519	-0.2462	8.72	2.74	-0.750			
0.7318	46835.80	3.1490	3.1489	-0.2443	8.73	2.75	-0.750			
0.7325	46882.03	3.1460	3.1461	-0.2418	8.74	2.76	-0.750			
0.7333	46928.70	3.1430	3.1430	-0.2416	8.75	2.77	-0.750			
0.7340	46975.31	3.1400	3.1400	-0.2415	8.76	2.78	-0.750			
0.7347	47021.61	3.1370	3.1369	-0.2382	8.76	2.78	-0.750			
0.7354	47067.04	3.1340	3.1340	-0.2359	8.77	2.79	-0.750			
0.7361	47112.43	3.1310	3.1310	-0.2343	8.78	2.80	-0.750			
0.7368	47157.63	3.1280	3.1279	-0.2313	8.79	2.81	-0.750			
0.7375	47201.25	3.1250	3.1250	-0.2288	8.79	2.81	-0.750			
0.7382	47244.71	3.1220	3.1220	-0.2269	8.80	2.82	-0.750			
0.7389	47287.88	3.1190	3.1190	-0.2242	8.81	2.83	-0.750			
0.7395	47330.52	3.1160	3.1159	-0.2223	8.82	2.84	-0.750			
0.7402	47373.49	3.1130	3.1130	-0.2217	8.83	2.85	-0.750			
0.7409	47415.79	3.1100	3.1101	-0.2199	8.84	2.86	-0.750			
0.7415	47457.76	3.1070	3.1071	-0.2180	8.85	2.87	-0.750			
0.7422	47499.76	3.1040	3.1038	-0.2166	8.86	2.88	-0.750			
0.7428	47540.43	3.1010	3.1010	-0.2157	8.87	2.89	-0.750			
0.7435	47582.20	3.0980	3.0980	-0.2136	8.87	2.89	-0.750			
0.7441	47623.30	3.0950	3.0950	-0.2126	8.88	2.90	-0.750			
0.7447	47663.87	3.0920	3.0920	-0.2106	8.89	2.91	-0.750			
0.7454	47704.14	3.0890	3.0893	-0.2086	8.90	2.92	-0.750			
0.7460	47743.95	3.0860	3.0859	-0.2069	8.91	2.93	-0.750			
0.7466	47783.27	3.0830	3.0830	-0.2052	8.92	2.94	-0.750			
0.7472	47822.50	3.0800	3.0800	-0.2041	8.93	2.95	-0.750			
0.7478	47861.10	3.0770	3.0770	-0.2027	8.93	2.95	-0.750			
0.7484	47900.68	3.0740	3.0740	-0.2015	8.94	2.96	-0.750			
0.7490	47939.02	3.0710	3.0710	-0.1995	8.95	2.97	-0.750			
