Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0511	3272.32	3.9740	3.9739	-0.6940	6.10	0.11	-0.750			
0.0532	3406.19	3.9710	3.9711	-0.6989	6.11	0.12	-0.750			
0.0553	3539.81	3.9680	3.9680	-0.7100	6.11	0.12	-0.750			
0.0574	3676.27	3.9650	3.9649	-0.7151	6.12	0.13	-0.750			
0.0596	3814.19	3.9620	3.9620	-0.7174	6.13	0.14	-0.750			
0.0618	3954.16	3.9590	3.9590	-0.7209	6.14	0.15	-0.750			
0.0640	4096.50	3.9560	3.9562	-0.7256	6.14	0.15	-0.750			
0.0662	4234.32	3.9530	3.9531	-0.7251	6.15	0.16	-0.750			
0.0683	4372.44	3.9500	3.9499	-0.7235	6.16	0.17	-0.750			
0.0705	4509.59	3.9470	3.9470	-0.7252	6.17	0.18	-0.750			
0.0726	4648.55	3.9440	3.9440	-0.7312	6.17	0.18	-0.750			
0.0748	4790.21	3.9410	3.9410	-0.7340	6.18	0.19	-0.750			
0.0771	4933.34	3.9380	3.9380	-0.7410	6.19	0.20	-0.750			
0.0793	5075.94	3.9350	3.9351	-0.7409	6.20	0.21	-0.750			
0.0815	5218.13	3.9320	3.9319	-0.7384	6.21	0.22	-0.750			
0.0838	5360.63	3.9290	3.9290	-0.7440	6.22	0.23	-0.750			
0.0860	5503.01	3.9260	3.9261	-0.7413	6.23	0.24	-0.750			
0.0882	5646.40	3.9230	3.9229	-0.7439	6.24	0.25	-0.750			
0.0905	5790.03	3.9200	3.9200	-0.7378	6.25	0.26	-0.750			
0.0927	5929.95	3.9170	3.9170	-0.7351	6.26	0.27	-0.750			
0.0948	6068.87	3.9140	3.9141	-0.7458	6.27	0.28	-0.750			
0.0971	6211.67	3.9110	3.9109	-0.7547	6.28	0.29	-0.750			
0.0993	6357.16	3.9080	3.9079	-0.7625	6.29	0.30	-0.750			
0.1017	6507.36	3.9050	3.9050	-0.7725	6.30	0.31	-0.750			
0.1040	6658.96	3.9020	3.9022	-0.7748	6.31	0.32	-0.750			
0.1064	6810.46	3.8990	3.8990	-0.7699	6.32	0.33	-0.750			
0.1087	6958.03	3.8960	3.8960	-0.7642	6.33	0.34	-0.750			
0.1110	7101.37	3.8930	3.8930	-0.7599	6.34	0.35	-0.750			
0.1132	7246.00	3.8900	3.8900	-0.7585	6.35	0.36	-0.750			
0.1155	7390.44	3.8870	3.8869	-0.7558	6.36	0.37	-0.750			
0.1177	7535.94	3.8840	3.8838	-0.7602	6.37	0.38	-0.750			
0.1200	7682.22	3.8810	3.8811	-0.7623	6.38	0.39	-0.750			
0.1223	7828.98	3.8780	3.8779	-0.7739	6.39	0.40	-0.750			
0.1247	7979.15	3.8750	3.8749	-0.7678	6.40	0.41	-0.750			
0.1270	8128.38	3.8720	3.8720	-0.7641	6.41	0.42	-0.750			
0.1293	8275.44	3.8690	3.8693	-0.7671	6.42	0.43	-0.750			
0.1316	8422.72	3.8660	3.8660	-0.7667	6.43	0.44	-0.750			
0.1339	8567.79	3.8630	3.8628	-0.7677	6.44	0.45	-0.750			
0.1361	8711.96	3.8600	3.8601	-0.7684	6.45	0.46	-0.750			
0.1385	8862.26	3.8570	3.8570	-0.7766	6.46	0.47	-0.750			
0.1408	9013.72	3.8540	3.8539	-0.7806	6.47	0.48	-0.750			
0.1432	9164.98	3.8510	3.8510	-0.7834	6.48	0.49	-0.750			
0.1455	9313.21	3.8480	3.8481	-0.7882	6.49	0.50	-0.750			
0.1479	9465.26	3.8450	3.8449	-0.7888	6.51	0.52	-0.750			
0.1503	9616.90	3.8420	3.8419	-0.7923	6.52	0.53	-0.750			
0.1527	9769.86	3.8390	3.8390	-0.7921	6.53	0.54	-0.750			
0.1550	9922.61	3.8360	3.8361	-0.7931	6.54	0.55	-0.750			
0.1574	10076.33	3.8330	3.8330	-0.7950	6.55	0.56	-0.750			
0.1598	10227.75	3.8300	3.8299	-0.7922	6.56	0.57	-0.750			
0.1622	10378.51	3.8270	3.8270	-0.7837	6.57	0.58	-0.750			
0.1645	10530.87	3.8240	3.8240	-0.7836	6.58	0.59	-0.750			
0.1669	10678.85	3.8210	3.8212	-0.7924	6.59	0.60	-0.750			
0.1693	10832.79	3.8180	3.8179	-0.7919	6.60	0.61	-0.750			
0.1716	10984.07	3.8150	3.8148	-0.7923	6.61	0.62	-0.750			
0.1740	11136.52	3.8120	3.8122	-0.7939	6.63	0.64	-0.750			
0.1764	11291.04	3.8090	3.8091	-0.7913	6.64	0.65	-0.750			
0.1788	11444.13	3.8060	3.8059	-0.7873	6.65	0.66	-0.750			
0.1811	11593.08	3.8030	3.8031	-0.7843	6.66	0.67	-0.750			
0.1834	11740.08	3.8000	3.8001	-0.7864	6.67	0.68	-0.750			
0.1858	11893.39	3.7970	3.7969	-0.7959	6.68	0.69	-0.750			
0.1882	12045.46	3.7940	3.7939	-0.7998	6.69	0.70	-0.750			
0.1906	12200.37	3.7910	3.7911	-0.8052	6.71	0.72	-0.750			
0.1931	12356.47	3.7880	3.7880	-0.8105	6.72	0.73	-0.750			
0.1955	12513.93	3.7850	3.7850	-0.8129	6.73	0.74	-0.750			
0.1980	12669.96	3.7820	3.7820	-0.8070	6.74	0.75	-0.750			
0.2004	12822.67	3.7790	3.7790	-0.8043	6.75	0.76	-0.750			
0.2028	12978.44	3.7760	3.7761	-0.8040	6.76	0.77	-0.750			
0.2052	13131.66	3.7730	3.7729	-0.8031	6.77	0.78	-0.750			
0.2076	13284.96	3.7700	3.7700	-0.8111	6.78	0.79	-0.750			
0.2100	13442.17	3.7670	3.7669	-0.8107	6.79	0.80	-0.750			
0.2125	13599.76	3.7640	3.7639	-0.8112	6.80	0.81	-0.750			
0.2149	13756.09	3.7610	3.7611	-0.8103	6.81	0.82	-0.750			
0.2173	13910.19	3.7580	3.7581	-0.8104	6.82	0.83	-0.750			
0.2198	14066.03	3.7550	3.7549	-0.8106	6.84	0.85	-0.750			
0.2222	14219.15	3.7520	3.7519	-0.8063	6.85	0.86	-0.750			
0.2246	14372.61	3.7490	3.7490	-0.8116	6.86	0.87	-0.750			
0.2270	14530.09	3.7460	3.7460	-0.8214	6.87	0.88	-0.750			
0.2295	14690.42	3.7430	3.7430	-0.8243	6.88	0.89	-0.750			
0.2320	14847.91	3.7400	3.7400	-0.8265	6.89	0.90	-0.750			
0.2345	15005.68	3.7370	3.7371	-0.8369	6.90	0.91	-0.750			
0.2370	15169.04	3.7340	3.7339	-0.8475	6.91	0.92	-0.750			
0.2396	15332.90	3.7310	3.7308	-0.8528	6.92	0.93	-0.750			
0.2421	15496.80	3.7280	3.7281	-0.8579	6.93	0.94	-0.750			
0.2447	15663.85	3.7250	3.7250	-0.8595	6.94	0.95	-0.750			
0.2473	15828.96	3.7220	3.7220	-0.8681	6.95	0.96	-0.750			
0.2499	15993.70	3.7190	3.7189	-0.8622	6.96	0.97	-0.750			
0.2525	16162.63	3.7160	3.7159	-0.8638	6.97	0.98	-0.750			
0.2551	16329.14	3.7130	3.7130	-0.8611	6.99	1.00	-0.750			
0.2577	16493.81	3.7100	3.7102	-0.8548	7.00	1.01	-0.750			
0.2602	16655.21	3.7070	3.7070	-0.8538	7.01	1.02	-0.750			
0.2627	16814.28	3.7040	3.7041	-0.8642	7.02	1.03	-0.750			
0.2653	16980.88	3.7010	3.7008	-0.8866	7.03	1.04	-0.750			
0.2680	17153.73	3.6980	3.6977	-0.9049	7.05	1.06	-0.750			
0.2708	17332.31	3.6950	3.6950	-0.9232	7.06	1.07	-0.750			
0.2737	17518.83	3.6920	3.6921	-0.9216	7.07	1.08	-0.750			
0.2765	17695.23	3.6890	3.6889	-0.9170	7.08	1.09	-0.750			
0.2792	17869.63	3.6860	3.6863	-0.9223	7.09	1.10	-0.750			
0.2819	18039.45	3.6830	3.6827	-0.9144	7.10	1.11	-0.750			
0.2846	18216.56	3.6800	3.6799	-0.9119	7.12	1.13	-0.750			
0.2874	18392.53	3.6770	3.6772	-0.9171	7.13	1.14	-0.750			
0.2902	18571.13	3.6740	3.6741	-0.9298	7.14	1.15	-0.750			
0.2930	18751.09	3.6710	3.6707	-0.9325	7.15	1.16	-0.750			
0.2957	18925.34	3.6680	3.6680	-0.9335	7.16	1.17	-0.750			
0.2985	19104.77	3.6650	3.6650	-0.9457	7.17	1.18	-0.750			
0.3014	19289.72	3.6620	3.6620	-0.9584	7.18	1.19	-0.750			
0.3043	19476.77	3.6590	3.6591	-0.9699	7.19	1.20	-0.750			
0.3072	19662.01	3.6560	3.6560	-0.9820	7.20	1.21	-0.750			
0.3102	19853.52	3.6530	3.6530	-0.9829	7.21	1.22	-0.750			
0.3132	20043.89	3.6500	3.6499	-0.9850	7.22	1.23	-0.750			
0.3161	20233.21	3.6470	3.6472	-0.9948	7.23	1.24	-0.750			
0.3191	20423.58	3.6440	3.6439	-1.0033	7.24	1.25	-0.750			
0.3221	20616.37	3.6410	3.6409	-1.0134	7.25	1.26	-0.750			
0.3252	20810.76	3.6380	3.6380	-1.0216	7.26	1.27	-0.750			
0.3283	21008.37	3.6350	3.6350	-1.0384	7.27	1.28	-0.750			
0.3314	21212.78	3.6320	3.6319	-1.0438	7.28	1.29	-0.750			
0.3346	21414.28	3.6290	3.6290	-1.0421	7.29	1.30	-0.750			
0.3377	21610.57	3.6260	3.6260	-1.0433	7.30	1.31	-0.750			
0.3408	21810.65	3.6230	3.6230	-1.0483	7.31	1.32	-0.750			
0.3440	22013.32	3.6200	3.6198	-1.0473	7.32	1.33	-0.750			
0.3471	22213.55	3.6170	3.6170	-1.0556	7.32	1.33	-0.750			
0.3502	22413.52	3.6140	3.6141	-1.0721	7.33	1.34	-0.750			
0.3535	22622.06	3.6110	3.6109	-1.0919	7.34	1.35	-0.750			
0.3568	22834.21	3.6080	3.6079	-1.1112	7.35	1.36	-0.750			
0.3602	23051.53	3.6050	3.6050	-1.1131	7.35	1.36	-0.750			
0.3636	23270.24	3.6020	3.6020	-1.1209	7.36	1.37	-0.750			
0.3670	23485.44	3.5990	3.5992	-1.1340	7.37	1.38	-0.750			
0.3703	23701.09	3.5960	3.5959	-1.1309	7.38	1.39	-0.750			
0.3737	23917.79	3.5930	3.5929	-1.1423	7.39	1.40	-0.750			
0.3772	24137.93	3.5900	3.5899	-1.1477	7.40	1.41	-0.750			
0.3807	24361.78	3.5870	3.5868	-1.1608	7.41	1.42	-0.750			
0.3842	24586.74	3.5840	3.5850	-1.1676	7.42	1.43	-0.750	0.408	0.832	
0.3877	24810.09	3.5810	3.5809	-1.1716	7.43	1.44	-0.750			
0.3911	25031.57	3.5780	3.5780	-1.1683	7.44	1.45	-0.750			
0.3947	25259.96	3.5750	3.5750	-1.1839	7.45	1.46	-0.750			
0.3982	25485.12	3.5720	3.5719	-1.1857	7.46	1.47	-0.750			
0.4018	25718.06	3.5690	3.5690	-1.2000	7.47	1.48	-0.750			
0.4054	25948.23	3.5660	3.5661	-1.2032	7.48	1.49	-0.750			
0.4090	26178.57	3.5630	3.5629	-1.2119	7.49	1.50	-0.750			
0.4127	26410.76	3.5600	3.5600	-1.2264	7.50	1.51	-0.750			
0.4163	26642.55	3.5570	3.5572	-1.2383	7.51	1.52	-0.750			
0.4201	26884.08	3.5540	3.5540	-1.2635	7.52	1.53	-0.750			
0.4239	27131.80	3.5510	3.5510	-1.2825	7.52	1.53	-0.750			
0.4279	27382.66	3.5480	3.5479	-1.2982	7.53	1.54	-0.750			
0.4319	27638.67	3.5450	3.5450	-1.3053	7.54	1.55	-0.750			
0.4358	27890.63	3.5420	3.5419	-1.2945	7.55	1.56	-0.750			
0.4396	28135.73	3.5390	3.5390	-1.2901	7.56	1.57	-0.750			
0.4434	28378.59	3.5360	3.5359	-1.2991	7.57	1.58	-0.750			
0.4472	28622.83	3.5330	3.5329	-1.3038	7.58	1.59	-0.750			
0.4511	28871.37	3.5300	3.5299	-1.3294	7.59	1.60	-0.750			
0.4552	29132.84	3.5270	3.5271	-1.3344	7.60	1.61	-0.750			
0.4594	29402.21	3.5240	3.5240	-1.3601	7.61	1.62	-0.750			
0.4635	29664.81	3.5210	3.5210	-1.3506	7.62	1.63	-0.750			
0.4675	29922.39	3.5180	3.5179	-1.3298	7.63	1.64	-0.750			
0.4715	30174.30	3.5150	3.5151	-1.3186	7.64	1.65	-0.750			
0.4754	30422.54	3.5120	3.5120	-1.3036	7.65	1.66	-0.750			
0.4792	30669.51	3.5090	3.5091	-1.3089	7.66	1.67	-0.750			
0.4832	30925.99	3.5060	3.5059	-1.3188	7.67	1.68	-0.750			
0.4872	31177.75	3.5030	3.5029	-1.3227	7.69	1.70	-0.750			
0.4911	31432.53	3.5000	3.5002	-1.3374	7.70	1.71	-0.750			
0.4952	31692.62	3.4970	3.4969	-1.3405	7.71	1.72	-0.750			
0.4992	31951.36	3.4940	3.4941	-1.3338	7.72	1.73	-0.750			
0.5033	32208.44	3.4910	3.4911	-1.3280	7.73	1.74	-0.750			
0.5072	32463.66	3.4880	3.4880	-1.3223	7.74	1.75	-0.750			
0.5112	32715.72	3.4850	3.4850	-1.3061	7.75	1.76	-0.750			
0.5150	32962.24	3.4820	3.4820	-1.2907	7.76	1.77	-0.750			
0.5189	33206.80	3.4790	3.4790	-1.2780	7.77	1.78	-0.750			
0.5227	33452.19	3.4760	3.4760	-1.2862	7.79	1.80	-0.750			
0.5265	33696.98	3.4730	3.4730	-1.2881	7.80	1.81	-0.750			
0.5304	33944.83	3.4700	3.4700	-1.2835	7.81	1.82	-0.750			
0.5343	34196.21	3.4670	3.4669	-1.2765	7.82	1.83	-0.750			
0.5382	34442.30	3.4640	3.4641	-1.2664	7.83	1.84	-0.750			
0.5419	34683.45	3.4610	3.4611	-1.2603	7.84	1.85	-0.750			
0.5457	34923.72	3.4580	3.4579	-1.2488	7.85	1.86	-0.750			
0.5493	35157.62	3.4550	3.4549	-1.2294	7.87	1.88	-0.750			
0.5531	35396.09	3.4520	3.4519	-1.2206	7.88	1.89	-0.750			
0.5568	35633.75	3.4490	3.4490	-1.2166	7.89	1.90	-0.750			
0.5604	35864.85	3.4460	3.4460	-1.2031	7.91	1.92	-0.750			
0.5639	36092.48	3.4430	3.4430	-1.1853	7.92	1.93	-0.750			
0.5674	36316.69	3.4400	3.4400	-1.1741	7.93	1.94	-0.750			
0.5710	36541.26	3.4370	3.4370	-1.1681	7.95	1.96	-0.750			
0.5745	36765.67	3.4340	3.4340	-1.1650	7.96	1.97	-0.750			
0.5780	36989.31	3.4310	3.4310	-1.1552	7.98	1.99	-0.750			
0.5815	37213.66	3.4280	3.4280	-1.1591	7.99	2.00	-0.750			
0.5850	37436.81	3.4250	3.4250	-1.1364	8.00	2.01	-0.750			
0.5884	37654.66	3.4220	3.4219	-1.1208	8.02	2.03	-0.750			
0.5916	37864.91	3.4190	3.4192	-1.1088	8.03	2.04	-0.750			
0.5949	38076.15	3.4160	3.4159	-1.0899	8.05	2.06	-0.750			
0.5982	38283.15	3.4130	3.4129	-1.0733	8.06	2.07	-0.750			
0.6014	38488.97	3.4100	3.4101	-1.0582	8.08	2.09	-0.750			
0.6046	38691.79	3.4070	3.4071	-1.0459	8.09	2.10	-0.750			
0.6077	38894.24	3.4040	3.4039	-1.0253	8.11	2.12	-0.750			
0.6107	39085.90	3.4010	3.4010	-1.0027	8.12	2.13	-0.750			
0.6137	39274.99	3.3980	3.3980	-0.9847	8.14	2.15	-0.750			
0.6166	39464.44	3.3950	3.3951	-0.9686	8.15	2.16	-0.750			
0.6195	39647.76	3.3920	3.3920	-0.9514	8.16	2.17	-0.750			
0.6223	39828.70	3.3890	3.3890	-0.9361	8.18	2.19	-0.750			
0.6251	40005.94	3.3860	3.3859	-0.9223	8.19	2.20	-0.750			
0.6279	40183.04	3.3830	3.3830	-0.9077	8.20	2.21	-0.750			
0.6305	40354.13	3.3800	3.3799	-0.8866	8.22	2.23	-0.750			
0.6332	40524.97	3.3770	3.3770	-0.8698	8.23	2.24	-0.750			
0.6358	40692.19	3.3740	3.3741	-0.8471	8.25	2.26	-0.750			
0.6383	40849.93	3.3710	3.3710	-0.8238	8.26	2.27	-0.750			
0.6407	41006.12	3.3680	3.3680	-0.8063	8.28	2.29	-0.750			
0.6431	41159.16	3.3650	3.3650	-0.7864	8.29	2.30	-0.750			
0.6454	41307.05	3.3620	3.3620	-0.7720	8.30	2.31	-0.750			
0.6477	41453.74	3.3590	3.3590	-0.7599	8.32	2.33	-0.750			
0.6500	41598.85	3.3560	3.3560	-0.7451	8.33	2.34	-0.750			
0.6522	41741.83	3.3530	3.3529	-0.7335	8.34	2.35	-0.750			
0.6544	41880.49	3.3500	3.3501	-0.7129	8.35	2.36	-0.750			
0.6565	42016.09	3.3470	3.3469	-0.6978	8.37	2.38	-0.750			
0.6586	42149.08	3.3440	3.3440	-0.6828	8.38	2.39	-0.750			
0.6606	42277.69	3.3410	3.3410	-0.6689	8.39	2.40	-0.750			
0.6625	42402.83	3.3380	3.3380	-0.6549	8.41	2.42	-0.750			
0.6645	42527.93	3.3350	3.3349	-0.6431	8.42	2.43	-0.750			
0.6664	42649.55	3.3320	3.3321	-0.6310	8.43	2.44	-0.750			
0.6683	42771.07	3.3290	3.3291	-0.6159	8.44	2.45	-0.750			
0.6701	42888.43	3.3260	3.3259	-0.6013	8.46	2.47	-0.750			
0.6719	43002.76	3.3230	3.3230	-0.5854	8.47	2.48	-0.750			
0.6736	43112.74	3.3200	3.3199	-0.5702	8.48	2.49	-0.750			
0.6753	43220.22	3.3170	3.3170	-0.5557	8.49	2.50	-0.750			
0.6770	43325.26	3.3140	3.3139	-0.5449	8.51	2.52	-0.750			
0.6786	43428.33	3.3110	3.3111	-0.5324	8.52	2.53	-0.750			
0.6801	43529.46	3.3080	3.3079	-0.5262	8.53	2.54	-0.750			
0.6817	43628.56	3.3050	3.3050	-0.5187	8.54	2.55	-0.750			
0.6832	43727.76	3.3020	3.3020	-0.5111	8.55	2.56	-0.750			
0.6848	43824.37	3.2990	3.2990	-0.5032	8.57	2.58	-0.750			
0.6863	43921.81	3.2960	3.2960	-0.4963	8.58	2.59	-0.750			
0.6878	44016.58	3.2930	3.2929	-0.4848	8.59	2.60	-0.750			
0.6892	44109.53	3.2900	3.2900	-0.4741	8.60	2.61	-0.750			
0.6906	44198.03	3.2870	3.2869	-0.4639	8.61	2.62	-0.750			
0.6920	44285.55	3.2840	3.2839	-0.4553	8.63	2.64	-0.750			
0.6933	44372.56	3.2810	3.2810	-0.4493	8.64	2.65	-0.750			
0.6947	44457.70	3.2780	3.2780	-0.4407	8.65	2.66	-0.750			
0.6960	44542.26	3.2750	3.2750	-0.4313	8.66	2.67	-0.750			
0.6973	44625.31	3.2720	3.2720	-0.4247	8.68	2.69	-0.750			
0.6985	44705.10	3.2690	3.2691	-0.4180	8.69	2.70	-0.750			
0.6997	44783.71	3.2660	3.2659	-0.4106	8.70	2.71	-0.750			
0.7010	44861.11	3.2630	3.2629	-0.4045	8.71	2.72	-0.750			
0.7022	44938.73	3.2600	3.2600	-0.3998	8.73	2.74	-0.750			
0.7034	45015.93	3.2570	3.2569	-0.3955	8.73	2.74	-0.750			
0.7046	45091.48	3.2540	3.2539	-0.3895	8.74	2.75	-0.750			
0.7057	45165.10	3.2510	3.2511	-0.3817	8.75	2.76	-0.750			
0.7068	45237.38	3.2480	3.2480	-0.3743	8.76	2.77	-0.750			
0.7079	45308.68	3.2450	3.2450	-0.3699	8.77	2.78	-0.750			
0.7091	45379.41	3.2420	3.2419	-0.3652	8.78	2.79	-0.750			
0.7101	45449.35	3.2390	3.2390	-0.3606	8.80	2.81	-0.750			
0.7112	45518.12	3.2360	3.2361	-0.3547	8.81	2.82	-0.750			
0.7123	45586.04	3.2330	3.2330	-0.3479	8.82	2.83	-0.750			
0.7133	45652.12	3.2300	3.2301	-0.3432	8.83	2.84	-0.750			
0.7143	45717.02	3.2270	3.2270	-0.3371	8.84	2.85	-0.750			
0.7153	45780.50	3.2240	3.2240	-0.3309	8.85	2.86	-0.750			
0.7163	45843.64	3.2210	3.2209	-0.3263	8.86	2.87	-0.750			
0.7173	45905.40	3.2180	3.2181	-0.3234	8.87	2.88	-0.750			
0.7182	45967.48	3.2150	3.2148	-0.3225	8.88	2.89	-0.750			
0.7192	46029.66	3.2120	3.2120	-0.3167	8.89	2.90	-0.750			
0.7202	46089.64	3.2090	3.2090	-0.3127	8.90	2.91	-0.750			
0.7211	46149.74	3.2060	3.2061	-0.3096	8.91	2.92	-0.750			
0.7220	46209.16	3.2030	3.2029	-0.3046	8.92	2.93	-0.750			
0.7229	46266.42	3.2000	3.1999	-0.3008	8.93	2.94	-0.750			
0.7238	46323.33	3.1970	3.1971	-0.2971	8.94	2.95	-0.750			
0.7247	46380.05	3.1940	3.1940	-0.2926	8.95	2.96	-0.750			
0.7256	46436.41	3.1910	3.1909	-0.2909	8.96	2.97	-0.750			
0.7264	46491.67	3.1880	3.1882	-0.2856	8.97	2.98	-0.750			
0.7273	46546.39	3.1850	3.1850	-0.2820	8.98	2.99	-0.750			
0.7281	46600.41	3.1820	3.1819	-0.2786	8.98	2.99	-0.750			
0.7290	46653.07	3.1790	3.1792	-0.2742	8.99	3.00	-0.750			
0.7298	46704.98	3.1760	3.1760	-0.2702	9.00	3.01	-0.750			
0.7306	46756.54	3.1730	3.1730	-0.2690	9.01	3.02	-0.750			
0.7314	46808.24	3.1700	3.1699	-0.2662	9.02	3.03	-0.750			
0.7322	46859.07	3.1670	3.1670	-0.2639	9.03	3.04	-0.750			
0.7330	46909.34	3.1640	3.1640	-0.2614	9.04	3.05	-0.750			
0.7337	46959.22	3.1610	3.1612	-0.2587	9.06	3.07	-0.750			
0.7345	47008.74	3.1580	3.1579	-0.2559	9.07	3.08	-0.750			
0.7353	47057.42	3.1550	3.1550	-0.2539	9.08	3.09	-0.750			
0.7360	47105.70	3.1520	3.1521	-0.2502	9.09	3.10	-0.750			
0.7368	47153.83	3.1490	3.1490	-0.2486	9.10	3.11	-0.750			
0.7375	47201.35	3.1460	3.1461	-0.2479	9.11	3.12	-0.750			
0.7383	47248.57	3.1430	3.1430	-0.2455	9.11	3.12	-0.750			
0.7390	47295.85	3.1400	3.1400	-0.2426	9.12	3.13	-0.750			
0.7397	47342.28	3.1370	3.1370	-0.2406	9.13	3.14	-0.750			
0.7404	47388.21	3.1340	3.1341	-0.2378	9.14	3.15	-0.750			
0.7412	47434.06	3.1310	3.1310	-0.2356	9.15	3.16	-0.750			
0.7419	47478.73	3.1280	3.1279	-0.2316	9.16	3.17	-0.750			
0.7425	47522.51	3.1250	3.1250	-0.2298	9.17	3.18	-0.750			
0.7432	47565.61	3.1220	3.1221	-0.2280	9.18	3.19	-0.750			
0.7439	47609.12	3.1190	3.1190	-0.2274	9.19	3.20	-0.750			
0.7446	47653.05	3.1160	3.1159	-0.2263	9.20	3.21	-0.750			
0.7453	47696.48	3.1130	3.1130	-0.2242	9.21	3.22	-0.750			
0.7459	47739.27	3.1100	3.1101	-0.2226	9.22	3.23	-0.750			
0.7466	47782.32	3.1070	3.1070	-0.2213	9.23	3.24	-0.750			
0.7473	47824.68	3.1040	3.1040	-0.2198	9.24	3.25	-0.750			
0.7479	47866.26	3.1010	3.1009	-0.2172	9.25	3.26	-0.750			
0.7486	47907.85	3.0980	3.0980	-0.2153	9.26	3.27	-0.750			
0.7492	47949.05	3.0950	3.0949	-0.2139	9.27	3.28	-0.750			
0.7499	47990.45	3.0920	3.0921	-0.2109	9.28	3.29	-0.750			
0.7505	48030.60	3.0890	3.0890	-0.2095	9.28	3.29	-0.750			
0.7511	48070.27	3.0860	3.0860	-0.2071	9.29	3.30	-0.750			
0.7517	48109.88	3.0830	3.0830	-0.2055	9.30	3.31	-0.750			
0.7523	48148.91	3.0800	3.0799	-0.2040	9.31	3.32	-0.750			
0.7529	48187.71	3.0770	3.0772	-0.2032	9.32	3.33	-0.750			
0.7535	48226.88	3.0740	3.0740	-0.2024	9.32	3.33	-0.750			
0.7542	48265.70	3.0710	3.0710	-0.2014	9.33	3.34	-0.750			
0.7548	48304.67	3.0680	3.0680	-0.2008	9.34	3.35	-0.750			
