Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1925	12322.80	4.0680	4.0681	0.8059	7.85	1.86	0.750			
0.1949	12476.70	4.0650	4.0651	0.8098	7.85	1.86	0.750			
0.1974	12630.53	4.0620	4.0619	0.8137	7.84	1.85	0.750			
0.1998	12786.82	4.0590	4.0586	0.8141	7.84	1.85	0.750			
0.2023	12944.42	4.0560	4.0561	0.8173	7.84	1.85	0.750			
0.2047	13101.60	4.0530	4.0531	0.8216	7.83	1.84	0.750			
0.2072	13260.51	4.0500	4.0499	0.8282	7.83	1.84	0.750			
0.2097	13419.37	4.0470	4.0470	0.8206	7.82	1.83	0.750			
0.2122	13578.51	4.0440	4.0440	0.8256	7.82	1.83	0.750			
0.2146	13736.30	4.0410	4.0412	0.8298	7.82	1.83	0.750			
0.2171	13896.47	4.0380	4.0380	0.8370	7.81	1.82	0.750			
0.2196	14056.55	4.0350	4.0349	0.8400	7.81	1.82	0.750			
0.2221	14216.40	4.0320	4.0321	0.8457	7.80	1.81	0.750			
0.2247	14379.23	4.0290	4.0289	0.8573	7.80	1.81	0.750			
0.2273	14547.83	4.0260	4.0261	0.8705	7.80	1.81	0.750			
0.2299	14715.10	4.0230	4.0230	0.8695	7.79	1.80	0.750			
0.2325	14882.60	4.0200	4.0200	0.8715	7.79	1.80	0.750			
0.2351	15048.81	4.0170	4.0171	0.8736	7.78	1.79	0.750			
0.2378	15217.50	4.0140	4.0138	0.8778	7.78	1.79	0.750			
0.2404	15387.88	4.0110	4.0110	0.8649	7.77	1.78	0.750			
0.2430	15554.46	4.0080	4.0080	0.8631	7.77	1.78	0.750			
0.2456	15718.16	4.0050	4.0053	0.8741	7.76	1.77	0.750			
0.2482	15884.41	4.0020	4.0020	0.8728	7.75	1.76	0.750			
0.2508	16051.89	3.9990	3.9988	0.8829	7.75	1.76	0.750			
0.2535	16222.55	3.9960	3.9961	0.8875	7.74	1.75	0.750			
0.2562	16395.35	3.9930	3.9931	0.9013	7.74	1.75	0.750			
0.2589	16571.63	3.9900	3.9901	0.9070	7.74	1.75	0.750			
0.2617	16745.92	3.9870	3.9869	0.8994	7.73	1.74	0.750			
0.2643	16917.32	3.9840	3.9841	0.8970	7.73	1.74	0.750			
0.2670	17089.93	3.9810	3.9810	0.9014	7.72	1.73	0.750			
0.2697	17262.29	3.9780	3.9781	0.9006	7.72	1.73	0.750			
0.2724	17436.00	3.9750	3.9749	0.9041	7.71	1.72	0.750			
0.2751	17607.02	3.9720	3.9720	0.9135	7.71	1.72	0.750			
0.2779	17785.09	3.9690	3.9690	0.9189	7.70	1.71	0.750			
0.2807	17962.09	3.9660	3.9659	0.9344	7.70	1.71	0.750			
0.2835	18142.67	3.9630	3.9631	0.9376	7.69	1.70	0.750			
0.2863	18322.47	3.9600	3.9600	0.9473	7.68	1.69	0.750			
0.2892	18508.97	3.9570	3.9571	0.9461	7.68	1.69	0.750			
0.2920	18689.80	3.9540	3.9540	0.9524	7.67	1.68	0.750			
0.2949	18871.25	3.9510	3.9510	0.9575	7.67	1.68	0.750			
0.2978	19057.27	3.9480	3.9481	0.9644	7.66	1.67	0.750			
0.3006	19241.20	3.9450	3.9450	0.9686	7.66	1.67	0.750			
0.3036	19428.37	3.9420	3.9422	0.9784	7.65	1.66	0.750			
0.3065	19615.65	3.9390	3.9390	0.9832	7.64	1.65	0.750			
0.3095	19808.10	3.9360	3.9359	0.9930	7.64	1.65	0.750			
0.3125	19998.66	3.9330	3.9330	0.9878	7.63	1.64	0.750			
0.3155	20189.72	3.9300	3.9300	0.9889	7.62	1.63	0.750			
0.3185	20380.80	3.9270	3.9271	0.9971	7.62	1.63	0.750			
0.3214	20568.57	3.9240	3.9240	1.0097	7.61	1.62	0.750			
0.3244	20761.19	3.9210	3.9208	1.0188	7.60	1.61	0.750			
0.3275	20958.93	3.9180	3.9180	1.0294	7.59	1.60	0.750			
0.3306	21158.43	3.9150	3.9151	1.0442	7.59	1.60	0.750			
0.3338	21365.02	3.9120	3.9121	1.0618	7.58	1.59	0.750			
0.3370	21570.08	3.9090	3.9089	1.0675	7.57	1.58	0.750			
0.3402	21771.28	3.9060	3.9060	1.0738	7.56	1.57	0.750			
0.3434	21976.85	3.9030	3.9031	1.0926	7.56	1.57	0.750			
0.3467	22188.51	3.9000	3.9000	1.1141	7.55	1.56	0.750			
0.3501	22409.08	3.8970	3.8968	1.1214	7.54	1.55	0.750			
0.3535	22625.47	3.8940	3.8940	1.1255	7.53	1.54	0.750			
0.3569	22841.41	3.8910	3.8911	1.1324	7.52	1.53	0.750			
0.3603	23059.57	3.8880	3.8882	1.1413	7.51	1.52	0.750			
0.3637	23274.74	3.8850	3.8850	1.1492	7.50	1.51	0.750			
0.3671	23495.59	3.8820	3.8820	1.1705	7.49	1.50	0.750			
0.3706	23720.97	3.8790	3.8791	1.1920	7.48	1.49	0.750			
0.3743	23954.98	3.8760	3.8759	1.2162	7.47	1.48	0.750			
0.3780	24193.60	3.8730	3.8730	1.2388	7.46	1.47	0.750			
0.3818	24434.09	3.8700	3.8701	1.2563	7.44	1.45	0.750			
0.3856	24680.08	3.8670	3.8669	1.2599	7.43	1.44	0.750			
0.3894	24922.62	3.8640	3.8640	1.2686	7.42	1.43	0.750			
0.3932	25163.51	3.8610	3.8611	1.2774	7.41	1.42	0.750			
0.3969	25404.69	3.8580	3.8581	1.3102	7.40	1.41	0.750			
0.4009	25655.38	3.8550	3.8550	1.3507	7.39	1.40	0.750			
0.4050	25920.06	3.8520	3.8521	1.3847	7.37	1.38	0.750	0.400	0.923	
0.4093	26193.84	3.8490	3.8491	1.4203	7.36	1.37	0.750			
0.4136	26473.10	3.8460	3.8462	1.4430	7.35	1.36	0.750			
0.4180	26752.77	3.8430	3.8432	1.4723	7.33	1.34	0.750			
0.4225	27037.69	3.8400	3.8400	1.4695	7.31	1.32	0.750			
0.4268	27317.86	3.8370	3.8368	1.4958	7.29	1.30	0.750			
0.4313	27601.97	3.8340	3.8343	1.5293	7.27	1.28	0.750			
0.4360	27900.82	3.8310	3.8310	1.5603	7.26	1.27	0.750			
0.4408	28209.83	3.8280	3.8281	1.5877	7.24	1.25	0.750			
0.4455	28510.19	3.8250	3.8251	1.6190	7.22	1.23	0.750			
0.4504	28826.04	3.8220	3.8219	1.6437	7.21	1.22	0.750			
0.4555	29149.43	3.8190	3.8189	1.6669	7.19	1.20	0.750			
0.4604	29465.71	3.8160	3.8162	1.6922	7.17	1.18	0.750			
0.4655	29794.38	3.8130	3.8129	1.7186	7.15	1.16	0.750			
0.4707	30126.10	3.8100	3.8099	1.7551	7.13	1.14	0.750			
0.4760	30464.69	3.8070	3.8072	1.8156	7.11	1.12	0.750			
0.4815	30814.97	3.8040	3.8038	1.8906	7.09	1.10	0.750			
0.4872	31183.87	3.8010	3.8009	1.9141	7.07	1.08	0.750			
0.4931	31556.49	3.7980	3.7982	1.9699	7.05	1.06	0.750			
0.4992	31949.34	3.7950	3.7952	2.0370	7.02	1.03	0.750			
0.5054	32344.66	3.7920	3.7918	2.0495	6.99	1.00	0.750			
0.5114	32732.38	3.7890	3.7891	2.0770	6.96	0.97	0.750			
0.5178	33141.88	3.7860	3.7860	2.0713	6.94	0.95	0.750			
0.5242	33549.94	3.7830	3.7828	2.0858	6.91	0.92	0.750			
0.5303	33936.84	3.7800	3.7803	2.0848	6.89	0.90	0.750			
0.5366	34345.49	3.7770	3.7768	2.1580	6.86	0.87	0.750			
0.5430	34749.62	3.7740	3.7738	2.2126	6.84	0.85	0.750			
0.5497	35181.59	3.7710	3.7710	2.3017	6.81	0.82	0.750			
0.5570	35647.84	3.7680	3.7679	2.3295	6.77	0.78	0.750			
0.5640	36096.92	3.7650	3.7652	2.3525	6.73	0.74	0.750			
0.5710	36546.57	3.7620	3.7619	2.3953	6.71	0.72	0.750			
0.5782	37005.79	3.7590	3.7589	2.4482	6.68	0.69	0.750			
0.5858	37493.43	3.7560	3.7560	2.4848	6.65	0.66	0.750			
0.5934	37977.91	3.7530	3.7531	2.5193	6.62	0.63	0.750			
0.6007	38446.46	3.7500	3.7500	2.5869	6.59	0.60	0.750			
0.6085	38943.76	3.7470	3.7469	2.7655	6.56	0.57	0.750			
0.6173	39505.79	3.7440	3.7440	2.9415	6.51	0.52	0.750			
0.6264	40089.42	3.7410	3.7410	3.1354	6.47	0.48	0.750			
0.6360	40701.14	3.7380	3.7378	3.2870	6.43	0.44	0.750			
0.6461	41353.07	3.7350	3.7352	3.3138	6.40	0.41	0.750			
0.6559	41978.11	3.7320	3.7318	3.1742	6.36	0.37	0.750			
0.6650	42559.47	3.7290	3.7293	3.1081	6.32	0.33	0.750			
0.6746	43175.81	3.7260	3.7259	3.0910	6.29	0.30	0.750			
0.6839	43766.99	3.7230	3.7231	2.8497	6.25	0.26	0.750			
0.6922	44298.59	3.7200	3.7200	2.5940	6.23	0.24	0.750			
0.6993	44753.18	3.7170	3.7170	2.2647	6.21	0.22	0.750			
0.7055	45149.58	3.7140	3.7139	1.9802	6.19	0.20	0.750			
0.7111	45507.59	3.7110	3.7110	1.7490	6.17	0.18	0.750			
0.7157	45804.37	3.7080	3.7080	1.5661	6.16	0.17	0.750			
0.7200	46083.03	3.7050	3.7049	1.4340	6.15	0.16	0.750			
0.7239	46331.84	3.7020	3.7019	1.3178	6.14	0.15	0.750			
0.7277	46573.61	3.6990	3.6990	1.2440	6.13	0.14	0.750			
0.7313	46800.12	3.6960	3.6959	1.1842	6.12	0.13	0.750			
0.7347	47020.00	3.6930	3.6932	1.1377	6.11	0.12	0.750			
0.7380	47231.40	3.6900	3.6898	1.1011	6.10	0.11	0.750			
0.7412	47437.68	3.6870	3.6869	1.0863	6.09	0.10	0.750			
0.7444	47641.56	3.6840	3.6840	1.0646	6.08	0.09	0.750			
0.7476	47849.50	3.6810	3.6809	1.0421	6.08	0.09	0.750			
0.7508	48051.13	3.6780	3.6781	1.0176	6.07	0.08	0.750			
0.7538	48244.62	3.6750	3.6751	0.9891	6.06	0.07	0.750			
0.7567	48428.59	3.6720	3.6720	0.9722	6.05	0.06	0.750			
0.7595	48609.72	3.6690	3.6689	0.9568	6.05	0.06	0.750			
0.7623	48787.49	3.6660	3.6657	0.9397	6.04	0.05	0.750			
0.7651	48969.30	3.6630	3.6631	0.9362	6.04	0.05	0.750			
0.7680	49150.84	3.6600	3.6600	0.9334	6.03	0.04	0.750			
0.7708	49332.62	3.6570	3.6570	0.9242	6.03	0.04	0.750			
0.7735	49507.01	3.6540	3.6540	0.9049	6.02	0.03	0.750			
0.7762	49677.75	3.6510	3.6511	0.8964	6.02	0.03	0.750			
0.7789	49847.54	3.6480	3.6481	0.8908	6.01	0.02	0.750			
0.7815	50016.93	3.6450	3.6450	0.8992	6.01	0.02	0.750			
0.7842	50188.45	3.6420	3.6419	0.9065	6.01	0.02	0.750			
0.7869	50363.99	3.6390	3.6389	0.9099	6.00	0.01	0.750			
0.7898	50547.63	3.6360	3.6358	0.9039	6.00	0.01	0.750			
0.7926	50725.26	3.6330	3.6330	0.8751	6.00	0.01	0.750			
0.7953	50899.52	3.6300	3.6301	0.8305	5.99	0.00	0.750			
0.7978	51059.23	3.6270	3.6269	0.7492	5.99	0.00	0.750			
0.8000	51196.95	3.6240	3.6240	0.6553	5.99	-0.00	0.750			
0.8017	51311.85	3.6210	3.6212	0.5578	5.99	-0.00	0.750			
0.8031	51397.01	3.6180	3.6182	0.4624	5.99	-0.00	0.750			
0.8043	51477.61	3.6150	3.6151	0.3815	5.99	-0.00	0.750			
0.8053	51540.71	3.6120	3.6120	0.3003	5.99	-0.00	0.750			
0.8061	51590.38	3.6090	3.6089	0.2350	5.99	-0.00	0.750			
0.8067	51627.89	3.6060	3.6053	0.1740	5.98	-0.01	0.750			
0.8070	51650.07	3.6030	3.6011	0.1135	5.98	-0.01	0.750			
0.8072	51660.78	3.5910	3.5783	-0.0928	5.98	-0.01	0.750			
0.8073	51669.15	3.6000	3.5273	0.0637	5.98	-0.01	0.759			
0.8074	51673.59	3.5940	3.5002	-0.0406	5.98	-0.01	0.764			
0.8074	51676.38	3.5970	3.4832	0.0116	5.98	-0.01	0.767			
