Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9471.34	3.8740	3.8739	-0.8126	6.39	0.40	-0.750			
0.1504	9627.47	3.8710	3.8711	-0.8198	6.40	0.41	-0.750			
0.1529	9785.12	3.8680	3.8681	-0.8193	6.41	0.42	-0.750			
0.1553	9941.18	3.8650	3.8649	-0.8261	6.42	0.43	-0.750			
0.1578	10099.33	3.8620	3.8619	-0.8232	6.43	0.44	-0.750			
0.1603	10259.23	3.8590	3.8592	-0.8215	6.44	0.45	-0.750			
0.1628	10420.33	3.8560	3.8559	-0.8274	6.45	0.46	-0.750			
0.1653	10579.47	3.8530	3.8531	-0.8235	6.46	0.47	-0.750			
0.1677	10733.82	3.8500	3.8501	-0.8248	6.47	0.48	-0.750			
0.1702	10891.30	3.8470	3.8469	-0.8222	6.48	0.49	-0.750			
0.1726	11046.81	3.8440	3.8440	-0.8235	6.49	0.50	-0.750			
0.1751	11208.20	3.8410	3.8409	-0.8329	6.49	0.50	-0.750			
0.1776	11369.54	3.8380	3.8381	-0.8421	6.50	0.51	-0.750			
0.1802	11530.48	3.8350	3.8349	-0.8420	6.51	0.52	-0.750			
0.1827	11693.90	3.8320	3.8319	-0.8480	6.52	0.53	-0.750			
0.1853	11856.01	3.8290	3.8290	-0.8456	6.53	0.54	-0.750			
0.1878	12021.52	3.8260	3.8260	-0.8554	6.54	0.55	-0.750			
0.1904	12185.28	3.8230	3.8231	-0.8534	6.55	0.56	-0.750			
0.1930	12349.25	3.8200	3.8199	-0.8579	6.56	0.57	-0.750			
0.1955	12514.94	3.8170	3.8169	-0.8462	6.57	0.58	-0.750			
0.1981	12675.20	3.8140	3.8141	-0.8441	6.58	0.59	-0.750			
0.2006	12839.65	3.8110	3.8110	-0.8434	6.59	0.60	-0.750			
0.2031	13000.27	3.8080	3.8080	-0.8410	6.60	0.61	-0.750			
0.2056	13158.88	3.8050	3.8049	-0.8486	6.61	0.62	-0.750			
0.2081	13320.71	3.8020	3.8020	-0.8537	6.62	0.63	-0.750			
0.2107	13485.32	3.7990	3.7989	-0.8628	6.63	0.64	-0.750			
0.2134	13657.21	3.7960	3.7959	-0.8650	6.65	0.66	-0.750			
0.2160	13822.86	3.7930	3.7931	-0.8632	6.66	0.67	-0.750			
0.2186	13989.75	3.7900	3.7900	-0.8700	6.67	0.68	-0.750			
0.2212	14155.81	3.7870	3.7869	-0.8619	6.68	0.69	-0.750			
0.2237	14318.72	3.7840	3.7839	-0.8572	6.69	0.70	-0.750			
0.2263	14485.25	3.7810	3.7810	-0.8604	6.70	0.71	-0.750			
0.2289	14651.18	3.7780	3.7780	-0.8630	6.71	0.72	-0.750			
0.2315	14818.18	3.7750	3.7749	-0.8697	6.71	0.72	-0.750			
0.2341	14982.76	3.7720	3.7721	-0.8698	6.72	0.73	-0.750			
0.2367	15149.48	3.7690	3.7690	-0.8765	6.73	0.74	-0.750			
0.2394	15320.55	3.7660	3.7661	-0.8891	6.74	0.75	-0.750			
0.2421	15491.58	3.7630	3.7630	-0.8915	6.75	0.76	-0.750			
0.2448	15664.57	3.7600	3.7599	-0.8943	6.76	0.77	-0.750			
0.2474	15836.18	3.7570	3.7570	-0.8877	6.77	0.78	-0.750			
0.2501	16009.53	3.7540	3.7540	-0.8827	6.77	0.78	-0.750			
0.2527	16175.29	3.7510	3.7511	-0.8783	6.78	0.79	-0.750			
0.2553	16342.00	3.7480	3.7480	-0.8821	6.79	0.80	-0.750			
0.2579	16508.50	3.7450	3.7449	-0.8863	6.80	0.81	-0.750			
0.2606	16680.09	3.7420	3.7420	-0.8909	6.81	0.82	-0.750			
0.2633	16853.43	3.7390	3.7389	-0.8948	6.83	0.84	-0.750			
0.2660	17026.10	3.7360	3.7361	-0.9019	6.83	0.84	-0.750			
0.2688	17200.36	3.7330	3.7330	-0.9147	6.84	0.85	-0.750			
0.2715	17375.58	3.7300	3.7299	-0.9125	6.85	0.86	-0.750			
0.2742	17550.76	3.7270	3.7269	-0.9113	6.85	0.86	-0.750			
0.2770	17727.89	3.7240	3.7242	-0.9129	6.86	0.87	-0.750			
0.2798	17904.55	3.7210	3.7210	-0.9226	6.87	0.88	-0.750			
0.2825	18082.55	3.7180	3.7179	-0.9162	6.88	0.89	-0.750			
0.2853	18256.07	3.7150	3.7149	-0.9106	6.89	0.90	-0.750			
0.2880	18429.70	3.7120	3.7119	-0.9175	6.89	0.90	-0.750			
0.2907	18605.23	3.7090	3.7092	-0.9313	6.90	0.91	-0.750			
0.2935	18784.35	3.7060	3.7058	-0.9479	6.91	0.92	-0.750			
0.2964	18970.00	3.7030	3.7029	-0.9535	6.92	0.93	-0.750			
0.2993	19154.84	3.7000	3.7000	-0.9563	6.93	0.94	-0.750			
0.3022	19343.31	3.6970	3.6973	-0.9580	6.94	0.95	-0.750			
0.3052	19529.90	3.6940	3.6940	-0.9528	6.95	0.96	-0.750			
0.3079	19708.19	3.6910	3.6909	-0.9493	6.96	0.97	-0.750			
0.3107	19883.86	3.6880	3.6880	-0.9442	6.97	0.98	-0.750			
0.3135	20066.49	3.6850	3.6850	-0.9573	6.98	0.99	-0.750			
0.3164	20250.19	3.6820	3.6819	-0.9695	6.98	0.99	-0.750			
0.3194	20441.11	3.6790	3.6791	-0.9838	6.99	1.00	-0.750			
0.3224	20630.73	3.6760	3.6759	-0.9998	7.00	1.01	-0.750			
0.3254	20825.50	3.6730	3.6730	-1.0065	7.01	1.02	-0.750			
0.3284	21018.48	3.6700	3.6700	-1.0208	7.01	1.02	-0.750			
0.3315	21215.27	3.6670	3.6669	-1.0332	7.02	1.03	-0.750			
0.3346	21414.81	3.6640	3.6640	-1.0441	7.03	1.04	-0.750			
0.3377	21615.11	3.6610	3.6609	-1.0515	7.04	1.05	-0.750			
0.3410	21820.97	3.6580	3.6582	-1.0674	7.04	1.05	-0.750			
0.3442	22027.69	3.6550	3.6549	-1.0658	7.05	1.06	-0.750			
0.3474	22235.29	3.6520	3.6520	-1.0675	7.06	1.07	-0.750			
0.3506	22435.56	3.6490	3.6490	-1.0684	7.07	1.08	-0.750			
0.3538	22640.24	3.6460	3.6461	-1.0922	7.07	1.08	-0.750			
0.3571	22851.47	3.6430	3.6429	-1.1039	7.08	1.09	-0.750			
0.3604	23067.89	3.6400	3.6398	-1.1078	7.09	1.10	-0.750			
0.3638	23282.57	3.6370	3.6372	-1.1207	7.10	1.11	-0.750			
0.3672	23500.51	3.6340	3.6340	-1.1326	7.10	1.11	-0.750			
0.3706	23720.53	3.6310	3.6310	-1.1375	7.11	1.12	-0.750			
0.3740	23936.22	3.6280	3.6278	-1.1397	7.12	1.13	-0.750			
0.3773	24150.40	3.6250	3.6252	-1.1475	7.12	1.13	-0.750			
0.3809	24375.26	3.6220	3.6220	-1.1669	7.13	1.14	-0.750			
0.3844	24600.26	3.6190	3.6189	-1.1823	7.14	1.15	-0.750			
0.3879	24827.12	3.6160	3.6161	-1.1992	7.15	1.16	-0.750			
0.3915	25059.03	3.6130	3.6130	-1.2326	7.15	1.16	-0.750			
0.3953	25299.18	3.6100	3.6099	-1.2522	7.16	1.17	-0.750			
0.3991	25545.41	3.6070	3.6070	-1.2573	7.17	1.18	-0.750			
0.4030	25791.64	3.6040	3.6039	-1.2659	7.17	1.18	-0.750	0.408	0.961	
0.4068	26035.16	3.6010	3.6010	-1.2691	7.18	1.19	-0.750			
0.4106	26276.77	3.5980	3.5980	-1.2718	7.18	1.19	-0.750			
0.4144	26518.53	3.5950	3.5951	-1.2824	7.19	1.20	-0.750			
0.4182	26762.89	3.5920	3.5919	-1.2853	7.20	1.21	-0.750			
0.4221	27013.48	3.5890	3.5889	-1.3022	7.20	1.21	-0.750			
0.4261	27267.65	3.5860	3.5861	-1.3224	7.21	1.22	-0.750			
0.4300	27519.88	3.5830	3.5830	-1.3447	7.21	1.22	-0.750			
0.4341	27780.91	3.5800	3.5799	-1.3555	7.22	1.23	-0.750			
0.4382	28043.36	3.5770	3.5770	-1.3795	7.22	1.23	-0.750			
0.4423	28310.11	3.5740	3.5738	-1.3853	7.22	1.23	-0.750			
0.4466	28580.25	3.5710	3.5709	-1.4098	7.23	1.24	-0.750			
0.4508	28849.59	3.5680	3.5681	-1.4291	7.24	1.25	-0.750			
0.4551	29124.09	3.5650	3.5649	-1.4383	7.24	1.25	-0.750			
0.4595	29406.64	3.5620	3.5618	-1.4339	7.25	1.26	-0.750			
0.4638	29684.74	3.5590	3.5592	-1.4508	7.26	1.27	-0.750			
0.4681	29957.65	3.5560	3.5561	-1.4730	7.27	1.28	-0.750			
0.4725	30242.93	3.5530	3.5529	-1.5093	7.28	1.29	-0.750			
0.4771	30534.72	3.5500	3.5499	-1.5220	7.29	1.30	-0.750			
0.4817	30829.78	3.5470	3.5471	-1.5317	7.29	1.30	-0.750			
0.4865	31134.81	3.5440	3.5440	-1.5527	7.30	1.31	-0.750			
0.4912	31437.60	3.5410	3.5408	-1.5426	7.30	1.31	-0.750			
0.4958	31730.70	3.5380	3.5380	-1.5345	7.30	1.31	-0.750			
0.5003	32017.70	3.5350	3.5349	-1.5273	7.31	1.32	-0.750			
0.5048	32306.48	3.5320	3.5321	-1.5525	7.32	1.33	-0.750			
0.5096	32613.35	3.5290	3.5290	-1.5700	7.33	1.34	-0.750			
0.5143	32915.80	3.5260	3.5260	-1.5879	7.34	1.35	-0.750			
0.5191	33223.18	3.5230	3.5231	-1.5824	7.34	1.35	-0.750			
0.5240	33535.85	3.5200	3.5200	-1.5927	7.35	1.36	-0.750			
0.5287	33834.80	3.5170	3.5170	-1.5878	7.35	1.36	-0.750			
0.5334	34139.33	3.5140	3.5141	-1.5821	7.37	1.38	-0.750			
0.5381	34439.56	3.5110	3.5108	-1.5759	7.38	1.39	-0.750			
0.5429	34745.62	3.5080	3.5079	-1.5826	7.39	1.40	-0.750			
0.5477	35052.21	3.5050	3.5050	-1.6002	7.39	1.40	-0.750			
0.5525	35362.34	3.5020	3.5021	-1.6059	7.40	1.41	-0.750			
0.5573	35669.88	3.4990	3.4990	-1.5811	7.41	1.42	-0.750			
0.5621	35971.85	3.4960	3.4961	-1.5848	7.42	1.43	-0.750			
0.5669	36281.70	3.4930	3.4928	-1.5819	7.43	1.44	-0.750			
0.5717	36585.77	3.4900	3.4899	-1.5761	7.44	1.45	-0.750			
0.5763	36884.13	3.4870	3.4872	-1.5601	7.45	1.46	-0.750			
0.5810	37182.32	3.4840	3.4839	-1.5548	7.46	1.47	-0.750			
0.5856	37481.30	3.4810	3.4807	-1.5450	7.47	1.48	-0.750			
0.5903	37777.14	3.4780	3.4781	-1.5448	7.48	1.49	-0.750			
0.5948	38068.18	3.4750	3.4749	-1.5408	7.49	1.50	-0.750			
0.5996	38372.06	3.4720	3.4720	-1.5398	7.50	1.51	-0.750			
0.6042	38668.05	3.4690	3.4691	-1.5057	7.51	1.52	-0.750			
0.6088	38960.81	3.4660	3.4659	-1.4902	7.52	1.53	-0.750			
0.6131	39240.63	3.4630	3.4632	-1.4701	7.53	1.54	-0.750			
0.6174	39513.98	3.4600	3.4599	-1.4449	7.54	1.55	-0.750			
0.6217	39789.67	3.4570	3.4568	-1.4323	7.55	1.56	-0.750			
0.6260	40061.88	3.4540	3.4539	-1.4165	7.56	1.57	-0.750			
0.6303	40338.47	3.4510	3.4511	-1.4091	7.57	1.58	-0.750			
0.6346	40615.27	3.4480	3.4480	-1.4014	7.58	1.59	-0.750			
0.6387	40878.04	3.4450	3.4451	-1.3737	7.59	1.60	-0.750			
0.6428	41136.52	3.4420	3.4419	-1.3377	7.60	1.61	-0.750			
0.6467	41391.34	3.4390	3.4389	-1.3134	7.62	1.63	-0.750			
0.6507	41642.23	3.4360	3.4361	-1.2960	7.63	1.64	-0.750			
0.6545	41888.29	3.4330	3.4330	-1.2706	7.65	1.66	-0.750			
0.6583	42134.10	3.4300	3.4299	-1.2518	7.66	1.67	-0.750			
0.6620	42370.02	3.4270	3.4269	-1.2202	7.67	1.68	-0.750			
0.6656	42598.95	3.4240	3.4241	-1.1940	7.68	1.69	-0.750			
0.6692	42831.02	3.4210	3.4210	-1.1753	7.69	1.70	-0.750			
0.6727	43053.18	3.4180	3.4179	-1.1463	7.71	1.72	-0.750			
0.6761	43270.46	3.4150	3.4150	-1.1162	7.72	1.73	-0.750			
0.6794	43483.43	3.4120	3.4119	-1.0876	7.73	1.74	-0.750			
0.6826	43689.48	3.4090	3.4090	-1.0558	7.74	1.75	-0.750			
0.6858	43888.69	3.4060	3.4060	-1.0207	7.75	1.76	-0.750			
0.6887	44077.95	3.4030	3.4031	-0.9904	7.77	1.78	-0.750			
0.6917	44266.52	3.4000	3.4000	-0.9671	7.78	1.79	-0.750			
0.6945	44448.29	3.3970	3.3969	-0.9407	7.79	1.80	-0.750			
0.6973	44628.01	3.3940	3.3940	-0.9135	7.80	1.81	-0.750			
0.7000	44801.55	3.3910	3.3910	-0.8864	7.81	1.82	-0.750			
0.7027	44970.57	3.3880	3.3881	-0.8600	7.82	1.83	-0.750			
0.7052	45132.32	3.3850	3.3850	-0.8358	7.83	1.84	-0.750			
0.7076	45287.17	3.3820	3.3820	-0.8062	7.84	1.85	-0.750			
0.7100	45441.44	3.3790	3.3788	-0.7838	7.85	1.86	-0.750			
0.7123	45590.01	3.3760	3.3760	-0.7584	7.86	1.87	-0.750			
0.7146	45733.40	3.3730	3.3732	-0.7346	7.87	1.88	-0.750			
0.7168	45872.26	3.3700	3.3700	-0.7121	7.88	1.89	-0.750			
0.7188	46006.30	3.3670	3.3669	-0.6885	7.89	1.90	-0.750			
0.7208	46132.85	3.3640	3.3639	-0.6650	7.91	1.92	-0.750			
0.7228	46260.48	3.3610	3.3611	-0.6527	7.92	1.93	-0.750			
0.7248	46384.01	3.3580	3.3581	-0.6333	7.93	1.94	-0.750			
0.7266	46504.83	3.3550	3.3549	-0.6187	7.94	1.95	-0.750			
0.7285	46621.31	3.3520	3.3519	-0.6023	7.95	1.96	-0.750			
0.7302	46734.18	3.3490	3.3490	-0.5830	7.96	1.97	-0.750			
0.7320	46845.11	3.3460	3.3459	-0.5670	7.97	1.98	-0.750			
0.7336	46952.11	3.3430	3.3431	-0.5490	7.98	1.99	-0.750			
0.7353	47057.56	3.3400	3.3400	-0.5323	7.99	2.00	-0.750			
0.7368	47157.83	3.3370	3.3370	-0.5167	7.99	2.00	-0.750			
0.7384	47254.48	3.3340	3.3340	-0.4992	8.00	2.01	-0.750			
0.7398	47348.23	3.3310	3.3310	-0.4867	8.01	2.02	-0.750			
0.7413	47440.53	3.3280	3.3281	-0.4753	8.02	2.03	-0.750			
0.7427	47529.96	3.3250	3.3250	-0.4644	8.03	2.04	-0.750			
0.7440	47618.11	3.3220	3.3220	-0.4548	8.04	2.05	-0.750			
0.7454	47705.02	3.3190	3.3190	-0.4461	8.05	2.06	-0.750			
0.7467	47789.21	3.3160	3.3159	-0.4359	8.06	2.07	-0.750			
0.7480	47872.48	3.3130	3.3131	-0.4270	8.07	2.08	-0.750			
0.7493	47953.55	3.3100	3.3100	-0.4170	8.08	2.09	-0.750			
0.7505	48033.55	3.3070	3.3069	-0.4061	8.09	2.10	-0.750			
0.7517	48110.82	3.3040	3.3038	-0.3921	8.10	2.11	-0.750			
0.7529	48184.10	3.3010	3.3011	-0.3811	8.11	2.12	-0.750			
0.7540	48255.64	3.2980	3.2980	-0.3706	8.12	2.13	-0.750			
0.7551	48325.20	3.2950	3.2950	-0.3600	8.12	2.13	-0.750			
0.7561	48393.28	3.2920	3.2919	-0.3513	8.13	2.14	-0.750			
0.7572	48460.28	3.2890	3.2890	-0.3417	8.14	2.15	-0.750			
0.7582	48525.14	3.2860	3.2860	-0.3343	8.15	2.16	-0.750			
0.7592	48588.42	3.2830	3.2830	-0.3282	8.16	2.17	-0.750			
0.7602	48649.83	3.2800	3.2799	-0.3200	8.16	2.17	-0.750			
0.7611	48709.94	3.2770	3.2769	-0.3138	8.17	2.18	-0.750			
0.7620	48769.80	3.2740	3.2740	-0.3107	8.18	2.19	-0.750			
0.7630	48829.79	3.2710	3.2711	-0.3048	8.19	2.20	-0.750			
0.7639	48888.29	3.2680	3.2679	-0.2991	8.19	2.20	-0.750			
0.7648	48944.68	3.2650	3.2651	-0.2926	8.20	2.21	-0.750			
0.7656	49000.31	3.2620	3.2620	-0.2864	8.21	2.22	-0.750			
0.7665	49054.32	3.2590	3.2589	-0.2803	8.22	2.23	-0.750			
0.7673	49107.23	3.2560	3.2560	-0.2752	8.23	2.24	-0.750			
0.7681	49159.71	3.2530	3.2531	-0.2691	8.23	2.24	-0.750			
0.7689	49211.40	3.2500	3.2499	-0.2647	8.24	2.25	-0.750			
0.7697	49261.45	3.2470	3.2471	-0.2599	8.25	2.26	-0.750			
0.7705	49310.96	3.2440	3.2441	-0.2541	8.25	2.26	-0.750			
0.7712	49359.12	3.2410	3.2409	-0.2497	8.26	2.27	-0.750			
0.7720	49406.59	3.2380	3.2381	-0.2458	8.27	2.28	-0.750			
0.7727	49453.03	3.2350	3.2350	-0.2419	8.28	2.29	-0.750			
0.7734	49498.89	3.2320	3.2320	-0.2385	8.28	2.29	-0.750			
0.7741	49544.45	3.2290	3.2290	-0.2353	8.29	2.30	-0.750			
0.7748	49589.69	3.2260	3.2259	-0.2315	8.30	2.31	-0.750			
0.7755	49634.43	3.2230	3.2230	-0.2285	8.30	2.31	-0.750			
0.7762	49677.81	3.2200	3.2199	-0.2233	8.31	2.32	-0.750			
0.7769	49720.06	3.2170	3.2170	-0.2195	8.31	2.32	-0.750			
0.7775	49761.66	3.2140	3.2139	-0.2163	8.32	2.33	-0.750			
0.7782	49802.59	3.2110	3.2109	-0.2121	8.32	2.33	-0.750			
0.7788	49842.73	3.2080	3.2080	-0.2086	8.33	2.34	-0.750			
0.7794	49882.36	3.2050	3.2050	-0.2060	8.34	2.35	-0.750			
0.7800	49922.18	3.2020	3.2021	-0.2034	8.34	2.35	-0.750			
0.7806	49960.88	3.1990	3.1990	-0.2005	8.35	2.36	-0.750			
0.7812	49999.05	3.1960	3.1959	-0.1971	8.36	2.37	-0.750			
0.7818	50036.29	3.1930	3.1931	-0.1939	8.36	2.37	-0.750			
0.7824	50072.94	3.1900	3.1899	-0.1915	8.37	2.38	-0.750			
0.7830	50109.47	3.1870	3.1870	-0.1898	8.38	2.39	-0.750			
0.7835	50145.73	3.1840	3.1840	-0.1880	8.38	2.39	-0.750			
0.7841	50181.57	3.1810	3.1810	-0.1849	8.39	2.40	-0.750			
0.7846	50217.29	3.1780	3.1780	-0.1829	8.40	2.41	-0.750			
0.7852	50251.85	3.1750	3.1751	-0.1805	8.40	2.41	-0.750			
0.7857	50286.27	3.1720	3.1721	-0.1780	8.41	2.42	-0.750			
0.7863	50320.16	3.1690	3.1690	-0.1759	8.41	2.42	-0.750			
0.7868	50353.54	3.1660	3.1659	-0.1732	8.42	2.43	-0.750			
0.7873	50386.48	3.1630	3.1630	-0.1711	8.42	2.43	-0.750			
0.7878	50419.38	3.1600	3.1601	-0.1683	8.43	2.44	-0.750			
0.7883	50451.87	3.1570	3.1570	-0.1661	8.44	2.45	-0.750			
0.7888	50483.52	3.1540	3.1540	-0.1632	8.44	2.45	-0.750			
0.7893	50514.53	3.1510	3.1509	-0.1598	8.45	2.46	-0.750			
0.7898	50544.53	3.1480	3.1480	-0.1574	8.45	2.46	-0.750			
0.7902	50573.97	3.1450	3.1451	-0.1562	8.46	2.47	-0.750			
0.7907	50603.50	3.1420	3.1420	-0.1552	8.47	2.48	-0.750			
0.7911	50633.33	3.1390	3.1389	-0.1555	8.47	2.48	-0.750			
0.7916	50663.37	3.1360	3.1359	-0.1541	8.48	2.49	-0.750			
0.7921	50693.28	3.1330	3.1330	-0.1525	8.48	2.49	-0.750			
0.7925	50722.94	3.1300	3.1301	-0.1513	8.49	2.50	-0.750			
0.7930	50751.69	3.1270	3.1270	-0.1481	8.50	2.51	-0.750			
0.7934	50779.73	3.1240	3.1240	-0.1468	8.50	2.51	-0.750			
0.7939	50807.07	3.1210	3.1209	-0.1447	8.51	2.52	-0.750			
0.7943	50834.69	3.1180	3.1180	-0.1426	8.51	2.52	-0.750			
0.7947	50862.01	3.1150	3.1149	-0.1420	8.52	2.53	-0.750			
0.7951	50889.59	3.1120	3.1120	-0.1403	8.53	2.54	-0.750			
0.7956	50916.41	3.1090	3.1091	-0.1393	8.53	2.54	-0.750			
0.7960	50943.16	3.1060	3.1060	-0.1377	8.54	2.55	-0.750			
0.7964	50969.27	3.1030	3.1030	-0.1361	8.54	2.55	-0.750			
0.7968	50994.72	3.1000	3.0999	-0.1342	8.55	2.56	-0.750			
0.7972	51020.17	3.0970	3.0970	-0.1331	8.55	2.56	-0.750			
0.7976	51045.95	3.0940	3.0941	-0.1326	8.56	2.57	-0.750			
0.7980	51071.32	3.0910	3.0910	-0.1316	8.56	2.57	-0.750			
0.7984	51096.73	3.0880	3.0880	-0.1307	8.57	2.58	-0.750			
0.7988	51121.55	3.0850	3.0851	-0.1290	8.57	2.58	-0.750			
