Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23542.56	3.8840	3.8841	1.1832	7.13	1.16	0.750			
0.3714	23771.16	3.8810	3.8810	1.2012	7.12	1.15	0.750			
0.3750	24000.87	3.8780	3.8780	1.2205	7.11	1.14	0.750	0.415	0.802	
0.3788	24241.35	3.8750	3.8750	1.2413	7.10	1.13	0.750			
0.3825	24479.82	3.8720	3.8721	1.2560	7.09	1.12	0.750			
0.3864	24726.40	3.8690	3.8690	1.2804	7.07	1.10	0.750			
0.3902	24974.49	3.8660	3.8659	1.2850	7.05	1.08	0.750			
0.3940	25218.00	3.8630	3.8630	1.2896	7.04	1.07	0.750			
0.3979	25467.29	3.8600	3.8601	1.3059	7.03	1.06	0.750			
0.4019	25720.57	3.8570	3.8570	1.3094	7.02	1.05	0.750			
0.4058	25972.97	3.8540	3.8540	1.3317	7.00	1.03	0.750			
0.4098	26225.11	3.8510	3.8511	1.3488	6.99	1.02	0.750			
0.4139	26489.91	3.8480	3.8481	1.3582	6.97	1.00	0.750			
0.4180	26753.19	3.8450	3.8450	1.3826	6.95	0.98	0.750			
0.4222	27017.74	3.8420	3.8421	1.4032	6.94	0.97	0.750			
0.4264	27291.03	3.8390	3.8391	1.4140	6.92	0.95	0.750			
0.4307	27563.55	3.8360	3.8360	1.4376	6.90	0.93	0.750			
0.4350	27840.43	3.8330	3.8331	1.4468	6.89	0.92	0.750			
0.4394	28120.98	3.8300	3.8300	1.4568	6.87	0.90	0.750			
0.4438	28405.86	3.8270	3.8270	1.4684	6.85	0.88	0.750			
0.4482	28686.19	3.8240	3.8242	1.4759	6.82	0.85	0.750			
0.4527	28971.23	3.8210	3.8209	1.4822	6.80	0.83	0.750			
0.4571	29254.45	3.8180	3.8181	1.4973	6.78	0.81	0.750			
0.4616	29543.81	3.8150	3.8149	1.5170	6.76	0.79	0.750			
0.4662	29837.99	3.8120	3.8118	1.5411	6.74	0.77	0.750			
0.4709	30135.68	3.8090	3.8089	1.5539	6.73	0.76	0.750			
0.4756	30436.77	3.8060	3.8061	1.5711	6.71	0.74	0.750			
0.4803	30739.12	3.8030	3.8030	1.5865	6.69	0.72	0.750			
0.4851	31043.63	3.8000	3.7999	1.6069	6.67	0.70	0.750			
0.4898	31347.48	3.7970	3.7971	1.6310	6.65	0.68	0.750			
0.4948	31665.58	3.7940	3.7939	1.6671	6.63	0.66	0.750			
0.4999	31993.43	3.7910	3.7909	1.6893	6.61	0.64	0.750			
0.5050	32319.92	3.7880	3.7879	1.7225	6.59	0.62	0.750			
0.5102	32652.54	3.7850	3.7849	1.7796	6.57	0.60	0.750			
0.5156	32997.78	3.7820	3.7818	1.8122	6.54	0.57	0.750			
0.5211	33350.47	3.7790	3.7789	1.8708	6.53	0.56	0.750			
0.5267	33711.57	3.7760	3.7762	1.9021	6.52	0.55	0.750			
0.5326	34084.15	3.7730	3.7731	1.9729	6.51	0.54	0.750			
0.5386	34470.97	3.7700	3.7701	2.0416	6.49	0.52	0.750			
0.5447	34859.31	3.7670	3.7669	2.1222	6.46	0.49	0.750			
0.5512	35276.88	3.7640	3.7639	2.2247	6.43	0.46	0.750			
0.5580	35713.67	3.7610	3.7611	2.3173	6.40	0.43	0.750			
0.5651	36167.74	3.7580	3.7580	2.4362	6.37	0.40	0.750			
0.5727	36655.94	3.7550	3.7549	2.5446	6.34	0.37	0.750			
0.5806	37157.63	3.7520	3.7521	2.6204	6.31	0.34	0.750			
0.5885	37662.44	3.7490	3.7490	2.7312	6.29	0.32	0.750			
0.5968	38194.35	3.7460	3.7460	2.7857	6.26	0.29	0.750			
0.6054	38747.78	3.7430	3.7431	2.8802	6.24	0.27	0.750			
0.6143	39313.39	3.7400	3.7398	2.8773	6.22	0.25	0.750			
0.6230	39868.91	3.7370	3.7371	2.7230	6.19	0.22	0.750			
0.6311	40389.89	3.7340	3.7340	2.5575	6.16	0.19	0.750			
0.6382	40843.86	3.7310	3.7311	2.2539	6.15	0.18	0.750			
0.6444	41243.21	3.7280	3.7280	1.9996	6.14	0.17	0.750			
0.6500	41597.54	3.7250	3.7251	1.7805	6.13	0.16	0.750			
0.6549	41911.30	3.7220	3.7221	1.5997	6.13	0.16	0.750			
0.6593	42196.71	3.7190	3.7186	1.4595	6.12	0.15	0.750			
0.6633	42451.56	3.7160	3.7163	1.3539	6.11	0.14	0.750			
0.6672	42701.27	3.7130	3.7129	1.2703	6.10	0.13	0.750			
0.6709	42934.65	3.7100	3.7100	1.2207	6.09	0.12	0.750			
0.6743	43155.62	3.7070	3.7071	1.1725	6.08	0.11	0.750			
0.6779	43383.17	3.7040	3.7040	1.1561	6.07	0.10	0.750			
0.6813	43602.63	3.7010	3.7010	1.1245	6.06	0.09	0.750			
0.6846	43815.24	3.6980	3.6981	1.1008	6.05	0.08	0.750			
0.6879	44023.58	3.6950	3.6951	1.0839	6.04	0.07	0.750			
0.6911	44232.00	3.6920	3.6918	1.0675	6.03	0.06	0.750			
0.6942	44431.82	3.6890	3.6889	1.0334	6.03	0.06	0.750			
0.6973	44627.40	3.6860	3.6860	1.0175	6.02	0.05	0.750			
0.7003	44821.48	3.6830	3.6832	1.0072	6.02	0.05	0.750			
0.7033	45012.01	3.6800	3.6799	0.9891	6.01	0.04	0.750			
0.7063	45201.24	3.6770	3.6770	0.9701	6.01	0.04	0.750			
0.7091	45385.27	3.6740	3.6740	0.9595	6.01	0.04	0.750			
0.7120	45569.64	3.6710	3.6710	0.9541	6.00	0.03	0.750			
0.7149	45751.44	3.6680	3.6681	0.9389	6.00	0.03	0.750			
0.7176	45928.71	3.6650	3.6650	0.9347	6.00	0.03	0.750			
0.7204	46105.48	3.6620	3.6621	0.9317	5.99	0.02	0.750			
0.7232	46284.70	3.6590	3.6590	0.9404	5.98	0.01	0.750			
0.7260	46466.60	3.6560	3.6560	0.9471	5.98	0.01	0.750			
0.7289	46648.10	3.6530	3.6529	0.9475	5.97	0.00	0.750			
0.7318	46833.67	3.6500	3.6500	0.9430	5.97	0.00	0.750			
0.7346	47016.60	3.6470	3.6470	0.9349	5.97	0.00	0.750			
0.7375	47201.36	3.6440	3.6440	0.8996	5.97	0.00	0.750			
0.7402	47375.48	3.6410	3.6410	0.8514	5.97	0.00	0.750			
0.7428	47538.87	3.6380	3.6381	0.7715	5.97	0.00	0.750			
0.7451	47685.35	3.6350	3.6351	0.6857	5.97	0.00	0.750			
0.7470	47808.25	3.6320	3.6320	0.5798	5.97	0.00	0.750			
0.7486	47909.60	3.6290	3.6290	0.4792	5.97	0.00	0.750			
0.7496	47973.20	3.6260	3.6264	0.3932	5.97	0.00	0.750			
0.7506	48040.82	3.6230	3.6232	0.3243	5.97	0.00	0.750			
0.7514	48089.21	3.6200	3.6200	0.2434	5.97	0.00	0.750			
0.7520	48127.82	3.6170	3.6161	0.1907	5.97	0.00	0.750			
0.7524	48152.90	3.6140	3.6108	0.1370	5.97	0.00	0.750			
0.7526	48165.26	3.5930	3.5848	-0.1002	5.97	0.00	0.750			
0.7526	48169.22	3.6110	3.5374	0.0934	5.97	0.00	0.740			
0.7528	48181.41	3.5960	3.3799	-0.0680	5.97	0.00	0.701			
0.7529	48184.05	3.6080	3.3458	0.0611	5.97	0.00	0.693			
0.7530	48191.36	3.5990	3.2513	-0.0357	5.97	0.00	0.670			
0.7530	48192.68	3.6050	3.2342	0.0288	5.97	0.00	0.665			
0.7530	48195.12	3.6020	3.2027	-0.0034	5.97	0.00	0.658			
